date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-07,8341,95884,8350367,83.62,83.62,82.38,82.48,-1.04,213
2025-03-10,8341,154896,13607728,83.14,84.95,82.67,82.76,0.28,227
2025-03-11,8341,146422,12529435,81.81,82.1,80.48,81.05,-1.71,315
2025-03-12,8341,76432,6558811,81.15,82.19,81.15,81.34,0.29,146
2025-03-13,8341,87261,7457438,81.34,81.91,80.77,80.77,-0.57,226
2025-03-14,8341,185861,15696011,80.96,81.34,79.91,79.91,-0.86,322
2025-03-17,8341,131528,11113071,80.2,80.67,79.91,80.29,0.38,221
2025-03-18,8341,114303,9746767,81.15,81.62,80.58,80.86,0.57,240
2025-03-19,8341,87465,7428466,80.86,81.05,80.29,80.29,-0.57,176
2025-03-20,8341,55128,4691130,80.58,81.43,80.39,80.86,0.57,320
2025-03-21,8341,46459,3939308,80.39,80.86,80.39,80.58,-0.28,166
2025-03-24,8341,73549,6228501,80.58,81.24,79.91,80.29,-0.29,127
2025-03-25,8341,50141,4234397,80.48,80.48,80.01,80.2,-0.09,96
2025-03-26,8341,146614,12379076,80.2,80.77,80.01,80.67,0.47,234
2025-03-27,8341,42089,3569385,80.67,80.77,80.39,80.77,0.1,185
2025-03-28,8341,242545,20245415,80.48,80.48,78.96,78.96,-1.81,487
2025-03-31,8341,327489,27033103,78.96,78.96,76.97,77.44,-1.52,573
2025-04-01,8341,154778,12636699,77.25,78.3,77.16,77.73,0.29,248
2025-04-02,8341,99689,8179202,77.44,78.49,77.25,78.39,0.66,137
2025-04-07,8341,604697,45052271,70.6,73.74,70.6,70.6,-7.79,998
2025-04-08,8341,421285,30864917,69.74,70.98,68.7,69.55,-1.05,728
2025-04-09,8341,494625,34799127,69.55,69.55,65.47,65.75,-3.8,946
2025-04-10,8341,318734,24181431,72.02,72.31,70.03,72.31,6.56,420
2025-04-11,8341,209875,15691007,72.02,72.12,69.08,71.64,-0.67,356
2025-04-14,8341,194792,14765909,71.64,73.17,71.55,72.31,0.67,798
2025-04-15,8341,163464,12463305,72.79,72.79,72.21,72.69,0.38,504
2025-04-16,8341,136671,10405299,72.69,72.79,71.93,72.31,-0.38,280
2025-04-17,8341,62936,4785926,71.45,73.17,71.45,72.79,0.48,128
2025-04-18,8341,68328,5271435,72.98,73.74,72.88,72.88,0.09,197
2025-04-21,8341,74777,5659856,72.79,72.79,71.55,71.55,-1.33,183
2025-04-22,8341,133927,9945220,71.55,71.55,70.12,70.12,-1.43,284
2025-04-23,8341,106530,7976510,70.5,71.83,70.5,71.17,1.05,146
2025-04-24,8341,50716,3835996,71.93,72.4,71.55,71.55,0.38,111
2025-04-25,8341,76942,5841311,72.21,72.69,71.83,71.93,0.38,151
2025-04-28,8341,182339,14088695,71.93,74.12,71.93,74.12,2.19,242
2025-04-29,8341,98673,7830736,74.12,75.92,74.12,75.64,1.52,218
2025-04-30,8341,105671,8342245,75.26,75.54,74.69,74.69,-0.95,398
2025-05-02,8341,102837,8196096,75.35,76.21,75.26,75.64,0.95,195
2025-05-05,8341,171671,13652883,76.78,76.97,74.78,74.88,-0.76,617
2025-05-06,8341,45144,3593647,75.07,76.02,75.07,75.45,0.57,327
2025-05-07,8341,54449,4349368,76.21,76.3,75.35,75.45,0.0,136
2025-05-08,8341,61326,4921886,75.92,76.49,75.92,76.4,0.95,131
2025-05-09,8341,73207,5900335,76.49,76.97,76.11,76.68,0.28,115
2025-05-12,8341,133422,10633564,74.97,76.4,74.97,75.83,-0.85,305
2025-05-13,8341,104934,8373457,76.21,76.4,75.45,75.54,-0.29,554
2025-05-14,8341,109496,8762097,76.4,76.49,75.54,76.49,0.95,276
2025-05-15,8341,62119,4979674,76.59,76.59,75.83,75.92,-0.57,113
2025-05-16,8341,62975,5027045,75.07,76.3,75.07,76.21,0.29,306
2025-05-19,8341,121037,9739096,76.3,76.97,76.11,76.21,0.0,158
2025-05-20,8341,37156,2985098,76.4,76.49,76.21,76.21,0.0,84
2025-05-21,8341,49646,3988515,76.02,76.49,76.02,76.4,0.19,97
2025-05-22,8341,30540,2445281,76.4,76.4,75.92,76.02,-0.38,90
2025-05-23,8341,51566,4114357,75.92,76.21,75.45,75.64,-0.38,96
2025-05-26,8341,63564,5058283,75.64,76.02,75.07,75.92,0.28,130
2025-05-27,8341,68094,5421919,75.92,76.02,75.35,75.45,-0.47,143
2025-05-28,8341,82904,6538476,75.54,75.54,74.59,74.78,-0.67,192
2025-05-29,8341,38615,3045608,75.07,75.54,74.59,75.54,0.76,89
2025-06-02,8341,105559,8200854,74.12,74.21,73.64,73.83,-1.71,221
2025-06-03,8341,41171,3217700,74.4,74.78,73.93,73.93,0.1,85
2025-06-04,8341,55325,4320347,74.4,75.07,73.74,74.02,0.09,113
2025-06-05,8341,31956,2508205,73.93,74.88,73.93,74.59,0.57,105
2025-06-06,8341,30448,2393370,74.59,75.26,74.4,74.59,0.0,88
2025-06-09,8341,72704,5673626,74.59,74.59,73.83,73.93,-0.66,223
2025-06-10,8341,177351,13743552,73.74,74.02,73.17,73.36,-0.57,354
2025-06-11,8341,70379,5437259,73.36,73.74,73.07,73.55,0.19,139
2025-06-12,8341,49095,3810609,73.55,74.02,73.36,73.83,0.28,101
2025-06-13,8341,157498,12152855,73.74,73.74,72.98,72.98,-0.85,272
2025-06-16,8341,44247,3394009,72.5,73.83,72.5,72.79,-0.19,124
2025-06-17,8341,58694,4497880,72.69,73.26,72.69,72.69,-0.1,292
2025-06-18,8341,87046,6699483,72.69,73.74,72.6,73.26,0.57,142
2025-06-19,8341,88715,6773532,72.98,72.98,72.31,72.5,-0.76,316
2025-06-20,8341,122796,9275895,72.5,72.5,71.45,71.45,-1.05,299
2025-06-23,8341,225388,16859462,71.26,71.83,70.69,71.36,-0.09,339
2025-06-24,8341,359808,27354623,71.45,72.88,71.45,72.5,1.14,334
2025-06-25,8341,230986,16809943,73.0,73.5,72.1,72.1,-0.4,537
2025-06-26,8341,68652,5012835,72.6,73.3,72.6,73.0,0.9,163
2025-06-27,8341,61400,4484189,73.1,73.3,72.8,73.0,0.0,196
2025-06-30,8341,51818,3766796,73.0,73.0,72.5,72.6,-0.4,113
2025-07-01,8341,108602,8027654,73.3,74.7,73.3,74.1,1.5,158
2025-07-02,8341,46509,3442398,74.3,74.3,73.9,73.9,-0.2,285
2025-07-03,8341,47535,3525412,73.7,74.5,73.7,74.2,0.3,107
2025-07-04,8341,73892,5420515,73.9,73.9,73.0,73.3,-0.9,173
2025-07-07,8341,80663,5854970,72.7,72.9,72.2,72.3,-1.0,178
2025-07-08,8341,97814,7016929,72.4,72.4,71.4,71.5,-0.8,280
2025-07-09,8341,76327,5432755,71.2,71.5,70.9,71.0,-0.5,189
2025-07-10,8341,121557,8590491,71.2,71.2,70.2,70.4,-0.6,299
2025-07-11,8341,130953,8994435,70.4,71.3,70.4,70.9,0.5,195
2025-07-14,8341,112253,7938004,70.7,71.4,70.4,70.8,-0.1,288
2025-07-15,8341,83121,5869803,70.5,71.0,70.4,70.6,-0.2,164
2025-07-16,8341,113504,8041866,70.3,71.3,70.3,70.8,0.2,180
2025-07-17,8341,91189,6496090,70.8,71.6,70.8,71.3,0.5,136
2025-07-18,8341,83681,5968826,71.8,71.8,71.1,71.4,0.1,511
2025-07-21,8341,92015,6611000,71.7,72.1,71.6,71.8,0.4,160
2025-07-22,8341,103494,7394341,72.0,72.0,70.9,71.4,-0.4,429
2025-07-23,8341,240087,17295040,71.4,73.1,71.3,73.1,1.7,232
2025-07-24,8341,144132,10568300,73.2,73.7,72.7,73.6,0.5,247
2025-07-25,8341,100750,7403360,73.3,73.7,73.0,73.5,-0.1,612
2025-07-28,8341,47064,3452110,73.5,73.6,73.0,73.5,0.0,139
2025-07-29,8341,102616,7584037,73.5,74.3,73.5,74.1,0.6,336
2025-07-30,8341,196852,14797340,74.1,75.9,74.1,75.7,1.6,517
2025-07-31,8341,86391,6487121,75.8,75.9,74.8,75.2,-0.5,646
2025-08-01,8341,131807,9934131,73.8,75.8,73.7,75.8,0.6,225
2025-08-04,8341,138000,10441546,75.1,76.2,74.3,76.2,0.4,264
2025-08-05,8341,139445,10665717,76.2,76.8,75.9,76.5,0.3,410
2025-08-06,8341,70712,5396417,76.9,76.9,75.9,76.5,0.0,244
2025-08-07,8341,100528,7659394,76.5,76.8,76.0,76.2,-0.3,679
2025-08-08,8341,120079,9071070,75.9,75.9,75.2,75.3,-0.9,334
2025-08-11,8341,97144,7288439,75.3,75.3,74.8,75.3,0.0,233
2025-08-12,8341,68308,5125632,75.1,75.4,74.8,75.0,-0.3,485
2025-08-13,8341,102173,7689163,75.2,75.9,74.9,75.4,0.4,169
2025-08-14,8341,91401,6877642,75.2,75.6,75.0,75.1,-0.3,266
2025-08-15,8341,115393,8637160,75.1,75.1,74.6,74.8,-0.3,274
2025-08-18,8341,79129,5924321,74.9,75.1,74.5,74.9,0.1,146
2025-08-19,8341,60098,4473752,74.9,74.9,74.0,74.4,-0.5,272
2025-08-20,8341,101227,7483587,74.2,74.2,73.7,73.7,-0.7,217
2025-08-21,8341,75397,5603879,73.5,75.2,73.5,74.6,0.9,136
2025-08-22,8341,73657,5497816,74.4,75.3,74.1,74.5,-0.1,339
2025-08-25,8341,46161,3434948,74.0,74.8,74.0,74.4,-0.1,290
2025-08-26,8341,51821,3844196,74.1,74.2,74.1,74.2,-0.2,356
2025-08-27,8341,63644,4734026,74.1,74.7,74.1,74.3,0.1,125
2025-08-28,8341,94994,7082270,74.9,74.9,74.4,74.4,0.1,191
2025-08-29,8341,69685,5189338,75.0,75.0,74.3,74.5,0.1,394
2025-09-01,8341,103188,7621991,74.5,74.5,73.4,73.5,-1.0,253
2025-09-02,8341,73396,5398644,73.9,73.9,73.3,73.3,-0.2,266
2025-09-03,8341,30372,2241279,73.6,74.0,73.6,73.6,0.3,83
2025-09-04,8341,59938,4461687,74.1,74.5,74.1,74.5,0.9,91
2025-09-05,8341,58931,4374172,74.5,74.5,74.0,74.2,-0.3,131
2025-09-08,8341,80515,6025632,74.2,75.4,74.2,74.7,0.5,196
2025-09-09,8341,814351,64792479,78.2,80.9,78.2,79.3,4.6,2279
2025-09-10,8341,250724,19788820,79.5,79.5,78.3,79.2,-0.1,1147
2025-09-11,8341,205602,16232959,79.3,79.8,78.2,79.7,0.5,861
2025-09-12,8341,161389,12848563,79.7,80.5,79.0,79.6,-0.1,1544
2025-09-15,8341,148710,11750639,79.6,79.9,78.3,78.5,-1.1,902
2025-09-16,8341,107973,8518077,79.3,79.7,78.5,78.8,0.3,236
2025-09-17,8341,67481,5336917,78.6,79.6,78.6,79.0,0.2,313
2025-09-18,8341,414354,33069772,79.2,80.5,78.8,80.4,1.4,476
2025-09-19,8341,163400,13026027,80.6,80.7,79.4,79.4,-1.0,696
2025-09-22,8341,127002,9991876,79.4,79.4,78.2,78.2,-1.2,593
2025-09-23,8341,231013,17965570,78.4,78.4,77.2,77.5,-0.7,330
2025-09-24,8341,85976,6708590,78.0,78.5,77.8,78.1,0.6,263
2025-09-25,8341,140002,10988185,78.2,78.9,78.2,78.2,0.1,174
2025-09-26,8341,137038,10607871,77.6,77.8,77.0,77.5,-0.7,532
2025-09-30,8341,85459,6672426,78.5,78.5,77.8,78.3,0.8,160
2025-10-01,8341,69163,5418415,78.4,78.6,78.0,78.1,-0.2,523
2025-10-02,8341,156838,12354315,78.1,79.9,77.8,78.5,0.4,458
2025-10-03,8341,89451,7014418,78.9,78.9,78.0,78.3,-0.2,300
2025-10-07,8341,161563,12654051,78.8,78.8,78.1,78.1,-0.2,292
2025-10-08,8341,384768,29761295,78.3,78.4,77.0,77.2,-0.9,872
2025-10-09,8341,417781,32230620,77.5,78.0,76.7,76.7,-0.5,919
2025-10-13,8341,300458,22712212,76.5,76.7,74.8,76.3,-0.4,486
2025-10-14,8341,325569,24795297,76.3,76.8,75.7,75.8,-0.5,700
2025-10-15,8341,1221689,93240264,76.2,77.0,75.8,76.3,0.5,275
2025-10-16,8341,807628,64798410,77.3,81.8,77.3,81.3,5.0,1458
2025-10-17,8341,191835,15447717,81.3,81.3,80.1,80.2,-1.1,554
2025-10-20,8341,238586,19051168,80.3,80.6,79.3,79.5,-0.7,991
2025-10-21,8341,917513,75824254,80.0,84.2,79.5,84.0,4.5,1397
2025-10-22,8341,794203,67599358,84.0,86.1,82.7,85.7,1.7,2296
2025-10-23,8341,264095,22531418,85.3,85.8,84.7,85.4,-0.3,684
2025-10-27,8341,336993,28715153,85.7,86.5,84.4,85.2,-0.2,1078
2025-10-28,8341,229627,19344019,85.2,85.2,83.9,83.9,-1.3,1300
2025-10-29,8341,191001,15976947,84.5,84.9,83.0,84.0,0.1,1756
2025-10-30,8341,191769,16010368,84.0,84.8,83.0,83.0,-1.0,837
2025-10-31,8341,220233,18342801,83.2,83.8,82.8,82.8,-0.2,693
2025-11-03,8341,224138,18796383,84.1,84.5,83.0,84.5,1.7,351
2025-11-04,8341,191930,16190143,84.5,84.8,83.6,84.7,0.2,412
2025-11-05,8341,519562,44754130,84.4,87.5,83.6,86.9,2.2,1031
2025-11-06,8341,252504,21910907,87.1,87.2,86.1,87.1,0.2,725
2025-11-07,8341,506680,42725212,86.5,86.5,83.7,84.0,-3.1,3589
2025-11-10,8341,124956,10501155,84.2,84.9,83.5,83.8,-0.2,493
2025-11-11,8341,233212,19543926,84.0,85.0,83.2,83.5,-0.3,445
2025-11-12,8341,142950,11954927,83.5,84.0,83.2,84.0,0.5,564
2025-11-13,8341,302930,24910246,82.4,83.8,81.6,82.0,-2.0,5422
2025-11-14,8341,131658,10725760,81.3,82.0,81.0,81.1,-0.9,1599
2025-11-17,8341,249620,20113208,81.1,81.1,79.7,79.8,-1.3,1591
2025-11-18,8341,129211,10312030,79.4,80.5,79.4,79.6,-0.2,362
2025-11-19,8341,184454,14605316,79.6,79.9,78.7,78.8,-0.8,512
2025-11-20,8341,98273,7882060,80.1,81.1,79.7,79.9,1.1,144
2025-11-21,8341,245709,19427163,79.1,80.0,78.5,78.9,-1.0,343
2025-11-24,8341,87912,6981132,78.9,79.7,78.9,79.6,0.7,139
2025-11-25,8341,65458,5212093,79.6,80.0,79.1,79.7,0.1,141
2025-11-26,8341,163571,13142195,79.7,80.9,79.7,80.5,0.8,167
2025-11-27,8341,114012,9180897,80.2,81.0,80.0,80.8,0.3,345
2025-11-28,8341,73373,5956964,81.1,81.5,80.7,81.5,0.7,134
2025-12-01,8341,201486,16152015,81.1,81.1,79.6,80.4,-1.1,546
2025-12-02,8341,52794,4240345,80.4,80.6,80.0,80.5,0.1,173
2025-12-03,8341,91413,7376793,80.5,81.2,80.3,81.1,0.6,130
2025-12-04,8341,55328,4473345,81.1,81.3,80.6,81.3,0.2,220
2025-12-05,8341,63285,5102039,80.8,80.9,80.4,80.5,-0.8,151
2025-12-08,8341,105275,8430061,80.5,80.5,79.7,80.0,-0.5,189
2025-12-09,8341,305774,23954711,79.0,79.2,77.6,78.3,-1.7,462
2025-12-10,8341,88002,6929102,78.3,79.1,78.3,78.7,0.4,140
2025-12-11,8341,171426,13411487,78.7,79.1,77.8,78.2,-0.5,321
2025-12-12,8341,63577,4989958,78.5,79.0,78.0,78.1,-0.1,120
2025-12-15,8341,96653,7528994,77.5,78.2,77.2,78.2,0.1,282
2025-12-16,8341,129262,10047892,78.0,78.3,77.4,78.2,0.0,416
2025-12-17,8341,106446,8353683,78.3,78.8,78.2,78.4,0.2,121
2025-12-18,8341,69195,5425379,78.3,78.8,78.0,78.4,0.0,138
2025-12-19,8341,61160,4819140,78.8,79.0,78.5,78.9,0.5,112
2025-12-22,8341,109527,8592888,78.9,78.9,78.2,78.5,-0.4,206
2025-12-23,8341,112921,8838341,78.8,78.8,77.9,78.4,-0.1,158
2025-12-24,8341,109210,8568874,78.4,79.8,77.9,78.0,-0.4,178
2025-12-26,8341,93623,7316331,78.0,78.4,77.9,78.1,0.1,123
2025-12-29,8341,256249,20040950,78.2,78.8,77.9,77.9,-0.2,282
2025-12-30,8341,145574,11324628,77.9,78.0,77.6,77.6,-0.3,354
2025-12-31,8341,284598,22471931,77.6,79.6,77.6,78.7,1.1,297
