date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-08,2881,26532848,2077498550,72.39,73.04,72.39,72.49,0.1,14489
2025-05-09,2881,44738307,3451759199,71.65,72.21,71.19,71.84,-0.65,33509
2025-05-12,2881,20699312,1616029289,72.02,72.86,72.02,72.49,0.65,13009
2025-05-13,2881,38567171,3050331567,73.14,73.97,73.04,73.32,0.83,15541
2025-05-14,2881,43729656,3487365014,73.88,74.34,73.51,74.25,0.93,18107
2025-05-15,2881,36836018,2948029826,74.62,74.71,73.69,74.71,0.46,16092
2025-05-16,2881,32888099,2672557894,74.44,76.11,74.44,76.01,1.3,15598
2025-05-19,2881,29641546,2377547560,75.27,75.36,74.06,74.06,-1.95,18391
2025-05-20,2881,15988443,1288424162,74.9,75.27,74.34,74.9,0.84,7429
2025-05-21,2881,31151790,2535963108,74.71,75.92,74.62,75.64,0.74,17242
2025-05-22,2881,26189260,2135933159,74.71,76.2,74.44,76.01,0.37,12794
2025-05-23,2881,21658492,1776850128,75.83,76.94,75.64,75.64,-0.37,11493
2025-05-26,2881,19167975,1560189901,75.46,76.11,74.99,75.09,-0.55,9377
2025-05-27,2881,17761609,1432444377,74.9,75.55,74.53,74.53,-0.56,9180
2025-05-28,2881,20243421,1618054274,74.9,75.09,73.79,73.79,-0.74,11890
2025-05-29,2881,52766317,4221632361,74.25,75.18,73.88,73.88,0.09,12973
2025-06-02,2881,68838382,5581177446,73.88,76.29,73.51,75.92,2.04,25806
2025-06-03,2881,66346624,5469786062,75.92,77.59,74.99,77.59,1.67,33437
2025-06-04,2881,132692907,11532685464,77.87,82.97,77.22,80.84,3.25,59884
2025-06-05,2881,97016772,8503436064,80.19,82.23,79.54,80.84,0.0,32585
2025-06-06,2881,101116694,8926706397,80.75,82.7,80.1,81.49,0.65,31877
2025-06-09,2881,93110159,8227162646,81.49,82.42,81.12,82.14,0.65,23910
2025-06-10,2881,98244185,8656242552,81.86,82.51,80.19,81.4,-0.74,39117
2025-06-11,2881,140435571,12308652466,80.84,83.62,78.43,83.62,2.22,67380
2025-06-12,2881,51000885,4471095471,81.49,82.05,80.93,81.21,-2.41,39274
2025-06-13,2881,45910824,3971393675,80.28,80.84,79.35,80.28,-0.93,40878
2025-06-16,2881,43829577,3803594405,80.28,81.4,79.45,79.82,-0.46,12779
2025-06-17,2881,41864813,3619280697,80.1,81.12,79.63,79.63,-0.19,14339
2025-06-18,2881,30803021,2672206661,80.0,81.12,79.82,81.12,1.49,14824
2025-06-19,2881,29307670,2520090523,80.38,80.65,79.35,80.47,-0.65,44773
2025-06-20,2881,31851683,2718067427,79.91,80.1,78.8,78.8,-1.67,12758
2025-06-23,2881,22050261,1858204319,78.15,78.61,77.59,78.61,-0.19,15267
2025-06-24,2881,20857738,1790903456,79.08,80.28,78.98,79.91,1.3,9417
2025-06-25,2881,27082827,2328079501,80.28,80.28,79.54,79.54,-0.37,11725
2025-06-26,2881,31023887,2666708263,79.82,80.19,79.45,79.91,0.37,12154
2025-06-27,2881,42650415,3695255158,79.73,80.1,78.98,79.91,0.0,12327
2025-06-30,2881,121457028,10587513647,79.73,81.67,78.98,81.03,1.12,30191
2025-07-01,2881,51372450,4315509648,80.98,82.83,80.78,81.17,0.14,31059
2025-07-02,2881,23445825,1951564685,81.27,81.85,80.78,80.88,-0.29,15305
2025-07-03,2881,19666218,1634322216,80.98,81.66,80.59,80.98,0.1,9356
2025-07-04,2881,30814761,2517119657,80.88,81.07,79.03,79.03,-1.95,21850
2025-07-07,2881,19568905,1600603427,79.32,80.2,78.93,80.0,0.97,10095
2025-07-08,2881,15362117,1253060641,79.9,80.49,79.12,79.22,-0.78,9184
2025-07-09,2881,21068540,1701221408,79.03,80.0,78.34,78.34,-0.88,13753
2025-07-10,2881,18414969,1504692548,78.24,80.39,78.15,80.29,1.95,9815
2025-07-11,2881,21263890,1759793186,80.49,81.85,80.29,80.59,0.3,10395
2025-07-14,2881,20316152,1680556510,80.59,81.37,80.39,80.59,0.0,8805
2025-07-15,2881,11198497,931182986,80.29,81.46,80.29,81.46,0.87,5559
2025-07-16,2881,19923387,1675108449,80.78,82.34,80.78,82.34,0.88,9066
2025-07-17,2881,13592123,1147116690,82.15,83.03,81.76,82.05,-0.29,7990
2025-07-18,2881,19951654,1668671150,82.05,82.63,80.98,81.66,-0.39,11420
2025-07-21,2881,12380373,1034223103,81.46,82.05,81.07,81.07,-0.59,7130
2025-07-22,2881,11917185,986485605,81.46,81.66,80.29,80.49,-0.58,6274
2025-07-23,2881,15157025,1263520624,81.17,81.76,80.59,81.76,1.27,7485
2025-07-24,2881,8413204,702177564,81.56,81.76,81.17,81.56,-0.2,6347
2025-07-25,2881,8280659,689474681,80.98,81.46,80.98,81.37,-0.19,6027
2025-07-28,2881,11492541,953943260,81.37,81.66,80.78,80.78,-0.59,7241
2025-07-29,2881,14625599,1202572477,80.78,81.17,80.0,80.0,-0.78,10326
2025-07-30,2881,10513529,868721036,80.59,80.98,80.29,80.59,0.59,7349
2025-07-31,2881,16033350,1317381851,80.1,80.78,79.61,80.39,-0.2,12043
2025-08-01,2881,11198097,922912935,79.42,81.07,79.12,80.59,0.2,7571
2025-08-04,2881,14646753,1222680834,79.9,81.95,79.9,81.95,1.36,8072
2025-08-05,2881,12559426,1054556539,81.66,82.24,81.37,81.95,0.0,8302
2025-08-06,2881,13996890,1179139699,81.95,82.54,81.46,82.34,0.39,7549
2025-08-07,2881,12716730,1081519040,82.44,83.32,82.44,82.73,0.39,7391
2025-08-08,2881,9740337,826925534,82.44,83.12,82.24,83.12,0.39,10040
2025-08-11,2881,11158117,958450864,83.12,84.2,82.93,84.1,0.98,7593
2025-08-12,2881,16038535,1390458943,84.39,84.88,84.1,84.59,0.49,6689
2025-08-13,2881,23309704,1990034390,85.07,85.37,84.68,85.27,0.68,8144
2025-08-14,2881,21989915,1943207778,85.27,86.63,85.17,86.63,1.36,12111
2025-08-15,2881,12976991,1149116919,86.54,86.73,85.85,86.63,0.0,8504
2025-08-18,2881,15840742,1406638725,86.05,86.83,85.95,86.83,0.2,11465
2025-08-19,2881,16399057,1447949935,86.05,86.44,85.95,85.95,-0.88,9086
2025-08-20,2881,22022721,1921071265,85.95,86.05,84.59,84.78,-1.17,21843
2025-08-21,2881,13656331,1203299358,85.37,86.34,85.27,86.15,1.37,6828
2025-08-22,2881,12369200,1088662909,85.46,86.24,85.46,85.76,-0.39,6824
2025-08-25,2881,22903375,2044163571,86.44,87.42,86.05,87.42,1.66,12593
2025-08-26,2881,34253619,3003732001,86.83,87.12,84.98,84.98,-2.44,37008
2025-08-27,2881,26919748,2321969467,84.98,85.56,83.61,83.61,-1.37,53051
2025-08-28,2881,19513769,1669309096,83.42,84.0,82.93,83.12,-0.49,13579
2025-08-29,2881,24498320,2071262733,83.12,83.51,81.85,81.85,-1.27,15745
2025-09-01,2881,11138211,943171906,81.95,83.12,81.95,82.44,0.59,6613
2025-09-02,2881,18870588,1630246486,82.83,84.68,82.83,84.68,2.24,9222
2025-09-03,2881,11769459,1014098065,84.68,84.68,83.71,83.9,-0.78,12614
2025-09-04,2881,10783579,935274118,84.0,84.68,83.9,84.39,0.49,4915
2025-09-05,2881,8850668,767955146,84.29,84.88,84.1,84.88,0.49,7519
2025-09-08,2881,15188710,1310746129,84.68,84.68,83.9,83.9,-0.98,5845
2025-09-09,2881,12258025,1058628501,83.9,84.78,83.81,84.29,0.39,5682
2025-09-10,2881,14636091,1276082116,84.29,85.46,84.29,85.46,1.17,8191
2025-09-11,2881,17028011,1484789019,85.37,85.66,84.39,84.78,-0.68,14287
2025-09-12,2881,18537964,1635010008,85.27,86.34,85.27,86.34,1.56,9886
2025-09-15,2881,17297881,1542619127,86.34,87.61,86.34,86.63,0.29,14336
2025-09-16,2881,16071704,1432600191,87.12,87.42,86.63,86.63,0.0,11582
2025-09-17,2881,15563190,1381328664,86.44,87.03,85.95,86.54,-0.09,14893
2025-09-18,2881,14663458,1295408048,86.83,87.03,85.66,86.15,-0.39,30355
2025-09-19,2881,23751552,2083394972,85.95,86.05,85.17,85.66,-0.49,9923
2025-09-22,2881,16188845,1436530985,85.66,87.03,85.66,86.44,0.78,7504
2025-09-23,2881,13761600,1222909414,86.34,86.93,86.15,86.24,-0.2,10031
2025-09-24,2881,20702855,1845528728,86.54,87.71,86.44,86.83,0.59,12323
2025-09-25,2881,21160494,1828343924,87.1,87.4,86.0,86.0,-0.83,20645
2025-09-26,2881,16153118,1393665873,86.1,86.9,85.5,86.5,0.5,8006
2025-09-30,2881,19923921,1751343568,86.9,88.3,86.8,88.3,1.8,7223
2025-10-01,2881,14509912,1276515418,88.0,88.9,87.4,87.4,-0.9,9474
2025-10-02,2881,6716832,589532057,88.1,88.4,87.4,87.4,0.0,5391
2025-10-03,2881,10969163,953050894,88.0,88.0,86.5,86.5,-0.9,7289
2025-10-07,2881,14392339,1256101777,86.4,88.2,86.2,86.9,0.4,7619
2025-10-08,2881,9338011,821464026,87.3,88.4,87.3,87.9,1.0,5761
2025-10-09,2881,32204848,2881479201,88.2,90.0,88.1,89.8,1.9,14641
2025-10-13,2881,20708803,1823611760,88.7,89.0,87.5,87.8,-2.0,46541
2025-10-14,2881,25886313,2308712651,88.8,90.2,88.2,88.2,0.4,11568
2025-10-15,2881,23902852,2134026384,88.9,89.6,88.3,89.6,1.4,10260
2025-10-16,2881,26574577,2397905906,89.8,90.8,89.6,89.8,0.2,15257
2025-10-17,2881,16807156,1507756028,89.5,90.2,89.3,89.5,-0.3,7271
2025-10-20,2881,9606520,858321045,90.1,90.1,88.9,89.1,-0.4,12359
2025-10-21,2881,24387441,2217108687,89.6,91.7,89.6,90.6,1.5,11778
2025-10-22,2881,15590168,1424407709,91.2,91.6,90.8,91.6,1.0,8587
2025-10-23,2881,13085974,1198817539,91.1,92.0,90.8,91.9,0.3,9476
2025-10-27,2881,17870477,1649679152,92.8,92.8,91.8,92.1,0.2,11217
2025-10-28,2881,15489728,1412235430,91.8,91.9,90.8,90.9,-1.2,13933
2025-10-29,2881,8516678,781048714,91.1,92.0,91.1,91.8,0.9,5069
2025-10-30,2881,13071299,1200878293,92.8,92.8,91.1,92.4,0.6,9958
2025-10-31,2881,11447531,1046176675,92.5,92.5,91.2,91.2,-1.2,9376
2025-11-03,2881,14938302,1367705690,91.2,92.1,90.9,92.0,0.8,6592
2025-11-04,2881,16514844,1526062999,92.4,93.0,92.0,92.5,0.5,7331
2025-11-05,2881,16021146,1455991354,91.5,91.6,90.6,90.6,-1.9,27811
2025-11-06,2881,12158359,1114454100,91.8,92.0,90.9,91.8,1.2,8211
2025-11-07,2881,8938529,811183393,91.1,91.2,90.4,90.5,-1.3,12771
2025-11-10,2881,11047753,1003032122,90.5,91.4,90.2,90.6,0.1,7756
2025-11-11,2881,18245382,1670935180,91.4,92.5,91.0,91.0,0.4,10033
2025-11-12,2881,14280557,1312311612,91.5,92.3,91.5,91.7,0.7,6612
2025-11-13,2881,54354805,5093663878,92.5,94.4,92.2,94.0,2.3,26068
2025-11-14,2881,35544211,3328116470,93.4,94.2,93.0,93.3,-0.7,20972
2025-11-17,2881,49167786,4550752990,93.6,93.6,91.5,91.8,-1.5,31590
2025-11-18,2881,62152476,5634955407,91.2,92.8,89.5,89.5,-2.3,97783
2025-11-19,2881,74528045,6632028278,89.6,90.7,88.1,88.1,-1.4,81594
2025-11-20,2881,66335241,5956612316,89.1,90.6,89.1,89.3,1.2,20491
2025-11-21,2881,75934875,6790539458,88.4,90.3,88.4,88.7,-0.6,24750
2025-11-24,2881,101667876,9337902538,89.5,93.0,89.0,92.0,3.3,35910
2025-11-25,2881,77311040,7229177774,91.8,94.0,91.0,92.9,0.9,30878
2025-11-26,2881,58023931,5443826084,93.9,94.6,92.9,93.2,0.3,25202
2025-11-27,2881,51827067,4862619660,92.7,94.5,92.1,93.9,0.7,27037
2025-11-28,2881,21212945,1971868729,93.2,94.1,92.5,92.6,-1.3,28817
2025-12-01,2881,14153247,1306964187,92.5,93.7,91.8,91.8,-0.8,28063
2025-12-02,2881,26391626,2425279496,92.7,92.7,91.4,92.1,0.3,12130
2025-12-03,2881,18807323,1741560007,92.2,93.1,91.7,93.1,1.0,9469
2025-12-04,2881,25429629,2402600491,93.1,94.9,93.0,94.7,1.6,14810
2025-12-05,2881,11789587,1113297195,94.9,94.9,93.6,94.9,0.2,14537
2025-12-08,2881,15786472,1502172491,94.6,95.5,94.0,95.5,0.6,11069
2025-12-09,2881,16634688,1598242042,95.3,96.3,95.2,96.3,0.8,10140
2025-12-10,2881,12252912,1168634529,96.3,96.8,94.7,95.2,-1.1,47038
2025-12-11,2881,11702145,1112075956,95.7,96.0,94.4,95.1,-0.1,17273
2025-12-12,2881,22347129,2151457971,95.8,97.2,95.5,96.8,1.7,15207
2025-12-15,2881,15156694,1453269576,96.0,96.6,95.3,95.6,-1.2,35736
2025-12-16,2881,29334087,2802130387,95.0,96.2,94.8,96.0,0.4,14662
2025-12-17,2881,33741813,3279810715,96.0,97.9,96.0,97.3,1.3,17684
2025-12-18,2881,24121169,2329280293,97.6,97.6,95.8,96.8,-0.5,29190
2025-12-19,2881,21547066,2092477979,96.6,97.6,96.3,97.3,0.5,14384
2025-12-22,2881,20764618,2039511212,97.9,98.5,97.8,98.2,0.9,14086
2025-12-23,2881,16397664,1600838546,98.5,98.6,96.7,98.1,-0.1,15247
2025-12-24,2881,15681176,1539923778,98.4,98.8,97.9,98.0,-0.1,9219
2025-12-26,2881,13026945,1262700797,98.1,98.3,97.0,97.0,-1.0,24791
2025-12-29,2881,6620803,648240109,96.9,98.3,96.8,98.2,1.2,5479
2025-12-30,2881,9888380,969443104,97.6,97.8,96.8,97.0,-1.2,42420
2025-12-31,2881,12624997,1217300566,97.0,97.4,96.1,96.1,-0.9,22594
