date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-09,2201,935243,33227000,34.63,34.63,34.0,34.14,-0.2,784
2025-06-10,2201,2287350,82888180,34.14,35.3,34.1,34.63,0.49,1569
2025-06-11,2201,1585343,56739136,34.63,34.91,34.1,34.48,-0.15,1180
2025-06-12,2201,995706,35533847,34.63,34.67,34.19,34.19,-0.29,892
2025-06-13,2201,2705243,94164349,34.0,34.05,33.18,33.23,-0.96,2044
2025-06-16,2201,2054681,70217280,32.85,33.18,32.56,32.99,-0.24,1298
2025-06-17,2201,1435762,49558347,33.23,33.47,32.89,33.38,0.39,1143
2025-06-18,2201,1166930,40338784,33.18,33.57,32.99,33.13,-0.25,1329
2025-06-19,2201,1466366,50442478,33.18,33.57,32.94,32.99,-0.14,1051
2025-06-20,2201,2574716,86345917,32.99,33.04,32.08,32.17,-0.82,1680
2025-06-23,2201,2533717,82962730,31.74,31.79,31.11,31.6,-0.57,1884
2025-06-24,2201,2357086,79814854,32.17,32.94,32.08,32.89,1.29,1730
2025-06-25,2201,1688232,57116539,32.99,32.99,32.32,32.51,-0.38,1272
2025-06-26,2201,2318253,79420836,32.61,33.33,32.41,32.7,0.19,1876
2025-06-27,2201,2545963,87571586,33.18,33.28,32.65,33.18,0.48,1787
2025-06-30,2201,1960841,66425816,32.94,32.99,32.32,32.37,-0.81,1437
2025-07-01,2201,1742649,59865315,32.51,33.33,32.41,33.13,0.76,1270
2025-07-02,2201,986422,33941239,33.09,33.47,32.89,33.04,-0.09,774
2025-07-03,2201,2036950,71248853,33.28,33.95,33.28,33.62,0.58,1462
2025-07-04,2201,2385987,81560564,33.95,33.95,32.56,32.56,-1.06,1848
2025-07-07,2201,1395039,47256031,32.56,32.89,31.98,32.7,0.14,972
2025-07-08,2201,1829980,62227693,32.7,33.04,32.32,32.7,0.0,1058
2025-07-09,2201,2119501,71141423,32.7,32.75,31.98,31.98,-0.72,1610
2025-07-10,2201,2968300,96610582,31.74,31.79,31.07,31.4,-0.58,2097
2025-07-11,2201,2089557,68329682,31.11,31.84,30.83,31.74,0.34,1366
2025-07-14,2201,1712706,57290064,32.03,32.56,31.79,32.12,0.38,1356
2025-07-15,2201,1487776,49747813,31.93,32.41,31.93,32.27,0.15,1420
2025-07-16,2201,2017425,66940256,32.17,32.27,31.74,31.74,-0.53,1512
2025-07-17,2201,2106129,70366132,31.74,32.41,31.74,32.22,0.48,1202
2025-07-18,2201,1882594,62806564,32.51,32.65,31.74,31.88,-0.34,1501
2025-07-21,2201,1855365,61938322,31.88,32.51,31.74,32.03,0.15,1359
2025-07-22,2201,2021528,66879942,32.08,32.22,31.45,31.55,-0.48,1480
2025-07-23,2201,4563884,155138748,31.55,33.42,31.55,32.85,1.3,2523
2025-07-24,2201,2227733,76439190,32.85,33.18,32.61,33.13,0.28,1551
2025-07-25,2201,1815998,61909739,32.89,33.18,32.61,32.61,-0.52,1509
2025-07-28,2201,1899475,64702810,32.65,33.33,32.22,32.85,0.24,1274
2025-07-29,2201,1918413,65052844,32.8,33.33,32.32,32.41,-0.44,1469
2025-07-30,2201,4301698,149430994,32.37,33.86,32.27,33.62,1.21,2773
2025-07-31,2201,7268969,238477760,33.13,33.13,30.97,31.55,-2.07,5125
2025-08-01,2201,4807452,158613033,31.26,32.32,30.73,31.84,0.29,3037
2025-08-04,2201,3084460,101596845,31.6,32.32,30.97,32.08,0.24,1994
2025-08-05,2201,1891647,63364087,32.12,32.56,31.84,32.27,0.19,1526
2025-08-06,2201,2156849,72873342,32.12,32.75,32.12,32.46,0.19,1868
2025-08-07,2201,2031380,68878752,32.61,32.8,32.41,32.7,0.24,1579
2025-08-08,2201,2674326,90926258,32.46,33.23,32.22,32.56,-0.14,2442
2025-08-11,2201,3836185,132755531,32.51,33.81,32.32,33.28,0.72,2815
2025-08-12,2201,2170129,75318876,33.28,33.52,33.23,33.52,0.24,1633
2025-08-13,2201,3037801,106264865,33.66,34.24,33.18,33.23,-0.29,2489
2025-08-14,2201,2814075,98892116,33.76,34.14,33.33,33.9,0.67,2238
2025-08-15,2201,2747314,95572826,34.14,34.14,33.13,33.62,-0.28,2577
2025-08-18,2201,2090860,72785913,33.62,33.95,33.18,33.18,-0.44,1675
2025-08-19,2201,2334871,80287254,33.18,33.42,32.7,33.09,-0.09,1820
2025-08-20,2201,4284332,146864931,33.13,33.33,32.7,32.75,-0.34,3004
2025-08-21,2201,3245583,109091456,33.25,34.1,33.2,33.6,0.85,2178
2025-08-22,2201,3240443,107190525,33.8,34.05,32.75,32.85,-0.75,2331
2025-08-25,2201,2020686,66874042,32.85,33.3,32.85,33.25,0.4,1197
2025-08-26,2201,3545020,115779687,32.9,33.1,32.4,32.5,-0.75,2387
2025-08-27,2201,2439294,80850900,32.55,33.4,32.55,33.05,0.55,1667
2025-08-28,2201,1984546,66262340,33.05,33.55,32.9,33.45,0.4,1414
2025-08-29,2201,1908329,63286612,33.45,33.75,32.95,32.95,-0.5,1312
2025-09-01,2201,2423071,80881877,33.3,33.95,33.05,33.05,0.1,1397
2025-09-02,2201,1833376,60688723,33.3,33.65,32.8,33.0,-0.05,1422
2025-09-03,2201,3884962,125642083,32.85,32.95,32.05,32.2,-0.8,2656
2025-09-04,2201,2514948,82757516,32.35,33.2,32.3,33.0,0.8,1512
2025-09-05,2201,1311253,43092693,33.35,33.4,32.5,32.85,-0.15,1386
2025-09-08,2201,2091447,69509637,33.0,33.5,32.75,33.15,0.3,1383
2025-09-09,2201,1664408,55386850,33.2,33.65,33.0,33.2,0.05,1367
2025-09-10,2201,2798061,91315524,33.1,33.1,32.3,32.55,-0.65,2732
2025-09-11,2201,4728460,151233934,32.6,32.65,31.65,31.7,-0.85,3052
2025-09-12,2201,3665204,119392892,31.95,33.1,31.95,33.0,1.3,2142
2025-09-15,2201,10049718,347234604,33.2,35.15,33.2,34.65,1.65,6831
2025-09-16,2201,9768519,346537907,35.0,36.35,34.8,35.6,0.95,7719
2025-09-17,2201,2656642,93869632,35.1,35.7,35.0,35.45,-0.15,2421
2025-09-18,2201,4068715,145805485,35.8,36.3,35.2,35.4,-0.05,3409
2025-09-19,2201,2471078,86871324,35.4,35.45,35.0,35.05,-0.35,2031
2025-09-22,2201,1898646,67277951,35.3,35.7,35.1,35.35,0.3,1421
2025-09-23,2201,1731198,60980047,35.25,35.6,35.0,35.05,-0.3,1762
2025-09-24,2201,2787047,98844026,35.45,36.2,35.0,35.0,-0.05,3672
2025-09-25,2201,3235616,115268980,35.3,35.95,35.25,35.55,0.55,1991
2025-09-26,2201,3038378,105140567,35.35,35.45,34.3,34.5,-1.05,2827
2025-09-30,2201,1576905,54504183,34.95,35.15,34.1,34.9,0.4,1141
2025-10-01,2201,1179165,41285382,34.9,35.45,34.8,34.8,-0.1,1259
2025-10-02,2201,1786621,61815975,35.0,35.05,34.25,34.35,-0.45,1435
2025-10-03,2201,2336463,79069507,34.35,34.45,33.55,33.65,-0.7,1725
2025-10-07,2201,2947563,102563496,33.65,35.3,33.65,34.8,1.15,2072
2025-10-08,2201,1803661,61762143,34.8,34.95,33.9,34.15,-0.65,2386
2025-10-09,2201,1900822,64388784,34.25,34.5,33.5,33.5,-0.65,1538
2025-10-13,2201,2494778,81706317,32.5,33.1,32.25,33.05,-0.45,1809
2025-10-14,2201,2643826,86550900,33.1,33.45,32.25,32.35,-0.7,1878
2025-10-15,2201,2379360,76392056,32.45,32.5,31.95,32.0,-0.35,1460
2025-10-16,2201,1100246,35679117,32.35,32.75,32.2,32.35,0.35,963
2025-10-17,2201,1848734,60831991,32.25,33.15,32.25,32.9,0.55,1186
2025-10-20,2201,1460467,47735275,33.0,33.2,32.45,32.7,-0.2,2303
2025-10-21,2201,1466713,48198247,32.7,33.2,32.65,32.65,-0.05,1074
2025-10-22,2201,1806124,59726696,32.6,33.35,32.5,33.35,0.7,1286
2025-10-23,2201,1021493,33887419,33.05,33.45,32.9,33.3,-0.05,1419
2025-10-27,2201,2538774,83306783,33.5,33.7,32.4,32.55,-0.75,1916
2025-10-28,2201,1236097,40428842,32.75,32.95,32.5,32.65,0.1,936
2025-10-29,2201,1914784,62122790,32.5,32.8,32.1,32.65,0.0,1396
2025-10-30,2201,980476,31939510,32.55,32.95,32.3,32.75,0.1,841
2025-10-31,2201,2614477,85652946,32.95,33.15,32.4,32.9,0.15,1476
2025-11-03,2201,2320599,75180128,32.45,32.7,32.2,32.3,-0.6,1496
2025-11-04,2201,3837910,122902729,32.25,32.9,31.7,31.7,-0.6,2333
2025-11-05,2201,3842232,121047696,31.6,32.0,30.9,31.75,0.05,2139
2025-11-06,2201,3454547,113171141,32.05,33.05,32.05,32.95,1.2,1936
2025-11-07,2201,6612321,223304332,32.9,34.25,32.55,33.3,0.35,4293
2025-11-10,2201,3218673,106217065,33.75,33.95,32.4,32.9,-0.4,3491
2025-11-11,2201,2136983,70522481,33.1,33.6,32.65,32.65,-0.25,1582
2025-11-12,2201,9238931,328646793,33.5,35.9,33.5,35.9,3.25,4307
2025-11-13,2201,5152904,203281913,39.45,39.45,39.45,39.45,3.55,2384
2025-11-14,2201,69672804,2959841008,43.2,43.35,40.2,43.35,3.9,33967
2025-11-17,2201,26710982,1070467723,42.0,42.0,39.05,39.05,-4.3,15149
2025-11-18,2201,13678577,509776373,37.8,38.2,36.45,37.1,-1.95,10760
2025-11-19,2201,9655022,349944122,37.15,37.15,35.65,36.2,-0.9,7528
2025-11-20,2201,6467267,240462301,37.1,37.65,36.6,37.55,1.35,4909
2025-11-21,2201,9937185,375701443,37.0,38.65,36.85,37.55,0.0,6602
2025-11-24,2201,6214853,227614543,37.6,37.85,36.1,36.1,-1.45,5153
2025-11-25,2201,5534548,197503329,36.55,36.55,35.25,35.25,-0.85,3269
2025-11-26,2201,4513707,161572231,35.95,36.6,35.35,35.6,0.35,2754
2025-11-27,2201,3242817,116726463,35.65,36.45,35.6,36.0,0.4,2112
2025-11-28,2201,2787968,99861231,36.05,36.4,35.5,35.75,-0.25,2053
2025-12-01,2201,5777870,200589774,35.6,36.05,33.4,34.75,-1.0,3195
2025-12-02,2201,2294821,80337879,34.9,35.35,34.8,34.8,0.05,1629
2025-12-03,2201,1718271,60400429,35.15,35.45,34.85,35.1,0.3,1381
2025-12-04,2201,2319060,80799196,35.4,35.4,34.6,34.6,-0.5,1918
2025-12-05,2201,1605349,55401339,35.15,35.15,34.25,34.6,0.0,1176
2025-12-08,2201,3632246,123113664,34.6,34.6,33.7,33.7,-0.9,2493
2025-12-09,2201,2873946,95880711,33.7,33.85,33.15,33.25,-0.45,1841
2025-12-10,2201,3149504,103595269,33.25,33.25,32.65,32.9,-0.35,2139
2025-12-11,2201,2274997,74900899,33.15,33.2,32.65,33.05,0.15,1462
2025-12-12,2201,3731202,124967349,33.4,33.8,33.15,33.25,0.2,2238
2025-12-15,2201,2615682,87531516,33.25,33.9,32.8,33.4,0.15,2247
2025-12-16,2201,2639717,87165862,33.1,33.5,32.7,33.15,-0.25,1692
2025-12-17,2201,4503716,152623960,33.5,34.6,33.2,33.2,0.05,2839
2025-12-18,2201,10262082,367876304,33.3,36.5,33.3,36.5,3.3,5330
2025-12-19,2201,31298287,1171132803,35.9,39.0,35.6,38.3,1.8,16333
2025-12-22,2201,24978781,866854653,35.75,35.75,34.5,34.55,-3.75,12463
2025-12-23,2201,8399659,287703631,34.55,34.9,33.8,33.8,-0.75,5187
2025-12-24,2201,6708440,232140900,33.95,34.9,33.95,34.9,1.1,3727
2025-12-26,2201,4208064,145073463,34.9,34.9,34.15,34.15,-0.75,2968
2025-12-29,2201,3686988,124727396,34.15,34.25,33.6,33.65,-0.5,2316
2025-12-30,2201,4333995,145512659,33.9,33.95,33.25,33.65,0.0,2338
2025-12-31,2201,3797184,126830002,33.75,33.85,33.15,33.15,-0.5,2123
