date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-20,1477,1941306,710160544,328.31,338.86,328.31,338.86,11.0,2381
2025-02-21,1477,2986632,1147820555,339.32,362.25,336.57,357.2,18.34,3951
2025-02-24,1477,1279633,487787757,354.91,354.91,346.66,348.95,-8.25,2155
2025-02-25,1477,1079896,411809448,351.24,353.99,347.11,349.41,0.46,1253
2025-02-26,1477,746318,281396948,348.03,348.49,343.91,346.2,-3.21,1313
2025-02-27,1477,876051,331006006,347.11,349.87,343.45,345.74,-0.46,1009
2025-03-03,1477,1387873,528237985,344.82,355.83,342.53,353.08,7.34,1648
2025-03-04,1477,1842140,704679140,350.32,353.99,344.82,352.16,-0.92,1867
2025-03-05,1477,1273951,491142397,352.62,357.2,348.95,352.62,0.46,1405
2025-03-06,1477,1239855,477740461,350.78,355.37,350.78,352.16,-0.46,1658
2025-03-07,1477,1316140,505800091,353.08,353.99,350.78,352.62,0.46,1259
2025-03-10,1477,1244423,470865219,352.62,352.62,343.91,347.57,-5.05,1060
2025-03-11,1477,3172167,1154738494,344.82,344.82,329.23,331.52,-16.05,4459
2025-03-12,1477,1521240,550090265,332.44,333.82,328.77,331.98,0.46,1642
2025-03-13,1477,2601976,926087968,332.9,334.73,321.44,321.9,-10.08,2841
2025-03-14,1477,3734708,1267052206,320.98,322.35,304.47,310.43,-11.47,4057
2025-03-17,1477,2729428,910501119,310.89,315.48,301.72,301.72,-8.71,3517
2025-03-18,1477,1716955,570241560,303.55,307.22,301.26,304.47,2.75,1810
2025-03-19,1477,1507639,505416177,304.47,309.97,304.01,305.39,0.92,1797
2025-03-20,1477,1238124,416426853,309.51,309.97,306.76,307.22,1.83,1382
2025-03-21,1477,1679258,567920022,309.06,311.81,307.68,311.81,4.59,1485
2025-03-24,1477,1742161,598030205,312.72,316.85,309.06,313.64,1.83,1694
2025-03-25,1477,1366577,468107065,314.1,316.85,311.35,315.02,1.38,1445
2025-03-26,1477,1343992,462510670,314.56,317.77,313.18,315.02,0.0,1272
2025-03-27,1477,2890663,926211830,312.75,312.75,298.58,304.25,-10.77,3837
2025-03-28,1477,1382677,443220615,304.25,305.19,299.05,305.19,0.94,1306
2025-03-31,1477,2359388,728954899,301.41,301.41,289.13,289.6,-15.59,2763
2025-04-01,1477,1213753,382965766,293.85,300.94,292.43,299.05,9.45,1318
2025-04-02,1477,853142,268236317,299.05,300.94,294.32,299.05,0.0,1039
2025-04-07,1477,295796,84301860,269.29,269.29,269.29,269.29,-29.76,671
2025-04-08,1477,1836610,471092746,242.36,242.36,242.36,242.36,-26.93,1175
2025-04-09,1477,1231256,284424305,218.26,218.26,218.26,218.26,-24.1,1028
2025-04-10,1477,5465833,1388300582,239.99,239.99,239.05,239.99,21.73,1246
2025-04-11,1477,5682496,1408678009,236.22,242.36,216.37,241.88,1.89,4840
2025-04-14,1477,4364941,1188872590,243.3,263.62,241.88,256.53,14.65,3873
2025-04-15,1477,2953276,815310804,257.0,265.03,255.59,263.62,7.09,3514
2025-04-16,1477,2784676,757703660,258.89,263.62,253.22,253.7,-9.92,4624
2025-04-17,1477,1632620,442218696,254.64,261.73,250.86,253.22,-0.48,1632
2025-04-18,1477,2192166,573609350,253.22,253.22,244.72,246.61,-6.61,2737
2025-04-21,1477,2396878,600216462,244.25,245.66,232.91,233.38,-13.23,2761
2025-04-22,1477,3359332,841717081,231.02,242.83,225.82,238.58,5.2,3440
2025-04-23,1477,2571266,690155407,243.77,258.89,243.77,256.06,17.48,2553
2025-04-24,1477,2445554,666691315,254.17,261.73,254.17,258.89,2.83,3501
2025-04-25,1477,1743248,487600157,260.31,267.4,258.42,266.45,7.56,1681
2025-04-28,1477,966343,274539451,266.92,270.7,266.45,267.87,1.42,1264
2025-04-29,1477,1439489,411848456,275.9,275.9,266.45,270.23,2.36,4260
2025-04-30,1477,896363,255066317,271.18,272.12,266.45,268.34,-1.89,1033
2025-05-02,1477,1036740,293509103,272.12,273.07,265.51,268.81,0.47,2950
2025-05-05,1477,3087192,798125581,255.11,257.0,242.36,242.36,-26.45,3411
2025-05-06,1477,7701601,1886731720,224.4,239.52,224.4,234.33,-8.03,6616
2025-05-07,1477,2502042,644076396,239.52,246.14,238.58,245.19,10.86,3305
2025-05-08,1477,2534517,657804991,239.99,250.39,239.52,250.39,5.2,2328
2025-05-09,1477,1676455,455332137,251.33,260.78,250.86,259.84,9.45,1876
2025-05-12,1477,1041130,291759645,263.62,266.92,260.31,266.92,7.08,1244
2025-05-13,1477,1374030,385181301,269.29,272.12,261.73,262.67,-4.25,6762
2025-05-14,1477,1623659,459806651,267.87,270.7,265.51,266.92,4.25,2537
2025-05-15,1477,980816,277158943,268.34,268.34,263.14,268.34,1.42,2091
2025-05-16,1477,809460,230414581,274.01,274.01,265.98,269.76,1.42,1407
2025-05-19,1477,1007633,282764490,265.03,266.92,264.09,264.56,-5.2,1059
2025-05-20,1477,1809362,494554874,264.56,267.87,254.17,258.42,-6.14,3409
2025-05-21,1477,1314771,363473376,257.0,264.56,255.11,264.09,5.67,1420
2025-05-22,1477,1702365,471269397,262.2,264.56,257.95,261.25,-2.84,1962
2025-05-23,1477,2737338,735495624,248.5,257.47,247.55,253.22,-8.03,3103
2025-05-26,1477,1662920,448293987,249.44,257.0,249.44,255.11,1.89,1813
2025-05-27,1477,1224458,328059463,256.53,256.53,250.86,251.33,-3.78,1592
2025-05-28,1477,1233066,333846553,255.11,258.42,252.28,253.7,2.37,1203
2025-05-29,1477,2666113,735827594,259.84,264.56,257.95,260.78,7.08,3689
2025-06-02,1477,2539048,676593938,254.64,254.64,249.44,252.28,-8.5,2396
2025-06-03,1477,1465700,391779904,254.17,255.11,249.44,252.28,0.0,2151
2025-06-04,1477,3167138,827357509,253.7,254.17,241.41,242.83,-9.45,3821
2025-06-05,1477,2869179,720794624,244.25,248.5,233.85,234.33,-8.5,3498
2025-06-06,1477,2105692,521673354,236.69,239.52,231.49,231.49,-2.84,2379
2025-06-09,1477,2585893,648702569,235.27,239.99,233.85,235.74,4.25,2583
2025-06-10,1477,2297059,571252384,237.63,239.52,232.91,232.91,-2.83,4669
2025-06-11,1477,2775861,684822689,235.27,236.22,228.66,233.85,0.94,2590
2025-06-12,1477,2347793,577740293,235.74,238.11,229.6,229.6,-4.25,2763
2025-06-13,1477,1357605,325586029,229.6,231.02,224.88,225.35,-4.25,2102
2025-06-16,1477,3186668,753175548,222.04,226.77,217.32,223.93,-1.42,3403
2025-06-17,1477,2940220,710228785,222.52,232.91,222.52,229.6,5.67,3390
2025-06-18,1477,2960969,709407084,225.82,229.13,221.1,227.24,-2.36,2857
2025-06-19,1477,2790789,653311483,225.35,226.29,218.74,220.15,-7.09,3090
2025-06-20,1477,3008016,687068693,221.1,221.1,214.01,214.01,-6.14,2240
2025-06-23,1477,2178570,494521534,212.12,216.85,209.76,216.37,2.36,1954
2025-06-24,1477,1883459,435540234,219.68,221.1,216.37,218.74,2.37,1656
2025-06-25,1477,2209417,520648300,222.04,226.29,218.26,222.52,3.78,2021
2025-06-26,1477,1512569,361446026,222.99,227.71,222.99,224.88,2.36,1497
2025-06-27,1477,1861033,451569137,227.71,231.96,224.4,231.49,6.61,1990
2025-06-30,1477,3830226,917012165,231.49,231.96,222.99,222.99,-8.5,2917
2025-07-01,1477,5103924,1223575763,226.29,232.44,222.99,225.35,2.36,4388
2025-07-02,1477,2932371,731896755,226.77,239.52,226.77,238.58,13.23,3044
2025-07-03,1477,3594463,923299766,250.39,254.17,236.69,237.63,-0.95,3810
2025-07-04,1477,1467452,373498514,239.99,241.88,238.11,240.94,3.31,2314
2025-07-07,1477,1132592,286417752,240.47,240.94,235.27,240.94,0.0,2824
2025-07-08,1477,1642334,411619841,238.58,238.58,233.38,238.11,-2.83,1728
2025-07-09,1477,1151384,288629493,236.22,239.05,234.8,237.63,-0.48,1583
2025-07-10,1477,1056884,262526848,237.63,238.11,233.38,234.33,-3.3,1349
2025-07-11,1477,855317,214698281,236.22,238.58,233.85,236.22,1.89,995
2025-07-14,1477,1045140,256758986,236.22,236.22,230.55,231.49,-4.73,1581
2025-07-15,1477,858662,210463472,232.44,234.33,229.6,231.49,0.0,1108
2025-07-16,1477,2413744,603859407,234.8,239.99,232.44,236.22,4.73,2338
2025-07-17,1477,2488612,632647136,237.63,243.3,237.63,239.99,3.77,3925
2025-07-18,1477,2408701,607600783,240.47,241.88,236.22,239.05,-0.94,2330
2025-07-21,1477,3831720,998120965,240.47,248.97,239.05,248.97,9.92,3413
2025-07-22,1477,7142330,1876940059,248.03,252.75,241.88,246.14,-2.83,7392
2025-07-23,1477,2789618,742576189,248.5,254.17,247.55,251.81,5.67,3100
2025-07-24,1477,1974864,528536582,252.28,255.11,250.86,252.75,0.94,2999
2025-07-25,1477,1239405,328861708,251.33,253.22,248.97,250.39,-2.36,1799
2025-07-28,1477,1608964,432257595,250.39,255.59,249.92,254.17,3.78,1803
2025-07-29,1477,1703011,456652447,256.06,257.47,250.86,253.7,-0.47,3197
2025-07-30,1477,925248,246298846,255.11,255.59,246.61,251.81,-1.89,1152
2025-07-31,1477,482435,127471356,252.28,252.28,248.5,249.92,-1.89,984
2025-08-01,1477,1440525,383089446,245.19,256.06,243.3,252.75,2.83,1618
2025-08-04,1477,777340,208454476,250.86,254.64,249.92,254.64,1.89,1331
2025-08-05,1477,1310319,352514138,255.11,255.59,252.28,253.7,-0.94,1557
2025-08-06,1477,1091644,290646201,255.11,255.11,250.39,250.39,-3.31,1340
2025-08-07,1477,1300496,351088182,251.81,257.0,251.81,254.17,3.78,1727
2025-08-08,1477,1057905,281608567,254.17,255.11,249.44,252.28,-1.89,2200
2025-08-11,1477,987257,261391550,251.33,251.81,248.5,251.81,-0.47,1385
2025-08-12,1477,849608,224732425,251.33,252.28,248.5,248.5,-3.31,1840
2025-08-13,1477,1221556,321236356,250.39,252.28,245.19,247.55,-0.95,2520
2025-08-14,1477,1535880,411069686,248.5,256.53,247.55,254.17,6.62,2769
2025-08-15,1477,1746915,470341697,259.97,261.9,257.07,260.45,6.28,3154
2025-08-18,1477,1386960,369381123,257.55,261.9,253.68,257.55,-2.9,2919
2025-08-19,1477,1232599,321982559,257.07,257.07,250.3,252.72,-4.83,7431
2025-08-20,1477,1108792,290055423,254.17,255.62,250.79,254.17,1.45,1135
2025-08-21,1477,1578598,420746360,254.65,260.45,252.24,259.97,5.8,2353
2025-08-22,1477,1810809,483414335,259.0,259.97,255.13,258.03,-1.94,3364
2025-08-25,1477,1233129,332234050,259.97,263.83,258.03,259.0,0.97,1760
2025-08-26,1477,608732,161768678,259.0,259.0,256.1,257.07,-1.93,1480
2025-08-27,1477,1434259,379900284,258.03,259.0,254.17,254.65,-2.42,1614
2025-08-28,1477,658281,174571814,255.13,258.52,254.17,256.1,1.45,876
2025-08-29,1477,1011356,270762287,257.55,260.45,257.07,259.48,3.38,1509
2025-09-01,1477,1068529,285465522,259.0,261.9,255.13,258.03,-1.45,1753
2025-09-02,1477,1297313,344634752,259.0,259.97,253.2,259.48,1.45,2744
2025-09-03,1477,6449607,1750391594,261.9,271.56,255.62,271.56,12.08,7654
2025-09-04,1477,2352634,662514926,272.05,277.85,268.18,272.05,0.49,18274
2025-09-05,1477,1344184,378712971,272.53,274.95,269.63,273.01,0.96,8420
2025-09-08,1477,1970936,562314293,273.98,278.33,272.53,276.88,3.87,4002
2025-09-09,1477,1621305,455371273,278.33,278.33,268.18,270.11,-6.77,3618
2025-09-10,1477,2919832,836755099,270.11,280.26,267.21,280.26,10.15,4325
2025-09-11,1477,1432294,415063432,281.23,284.61,277.85,277.85,-2.41,3428
2025-09-12,1477,1757297,516257483,282.19,287.03,281.71,281.71,3.86,3300
2025-09-15,1477,1939527,553600523,279.78,281.23,273.98,274.46,-7.25,10580
2025-09-16,1477,1592261,458000024,277.85,281.23,275.91,277.36,2.9,5480
2025-09-17,1477,2530031,744232691,276.4,287.51,275.43,284.61,7.25,8190
2025-09-18,1477,2462806,734005671,288.48,290.41,284.61,285.09,0.48,7673
2025-09-19,1477,1245635,362668066,285.58,286.06,278.81,282.19,-2.9,4760
2025-09-22,1477,770269,226150085,283.64,286.06,281.23,284.13,1.94,3223
2025-09-23,1477,942957,277530422,284.13,286.06,281.23,284.13,0.0,1143
2025-09-24,1477,481714,141231066,284.13,285.58,280.74,284.61,0.48,2387
2025-09-25,1477,520211,153452012,285.58,287.51,283.64,284.61,0.0,2168
2025-09-26,1477,940126,272621954,284.13,284.13,278.33,279.29,-5.32,3098
2025-09-30,1477,641497,185730588,281.71,282.19,277.85,280.26,0.97,2920
2025-10-01,1477,941633,267818766,280.26,280.26,272.53,273.01,-7.25,14253
2025-10-02,1477,1136775,320922691,274.95,274.95,270.6,270.6,-2.41,1744
2025-10-03,1477,1815734,494169108,263.83,267.21,259.97,263.83,-6.77,4257
2025-10-07,1477,666535,183824606,263.35,268.66,262.38,266.25,2.42,2196
2025-10-08,1477,754408,211595245,266.73,273.01,266.73,272.05,5.8,1466
2025-10-09,1477,521252,146328402,272.53,273.98,269.15,269.15,-2.9,3128
2025-10-13,1477,707052,195426846,265.76,269.15,262.87,269.15,0.0,912
2025-10-14,1477,695203,192135801,270.11,272.05,264.8,265.28,-3.87,1615
2025-10-15,1477,590539,162355240,265.76,268.66,264.32,265.28,0.0,754
2025-10-16,1477,1525423,437479125,274.95,280.26,273.01,278.33,13.05,2260
2025-10-17,1477,563360,160285869,274.46,278.33,273.5,274.46,-3.87,1527
2025-10-20,1477,511380,144879397,275.43,275.91,272.05,274.46,0.0,2387
2025-10-21,1477,615422,175174546,274.46,276.88,273.5,274.95,0.49,1999
2025-10-22,1477,1290885,374303511,274.95,282.19,274.95,281.23,6.28,3388
2025-10-23,1477,812574,233059431,278.33,280.26,274.46,277.36,-3.87,7317
2025-10-27,1477,1464504,409462322,278.81,278.81,268.66,268.66,-8.7,5458
2025-10-28,1477,566122,159282673,271.56,273.98,269.63,272.53,3.87,1037
2025-10-29,1477,1686140,461277413,272.53,272.53,259.97,266.73,-5.8,2163
2025-10-30,1477,1060139,288074750,267.21,269.15,260.93,262.38,-4.35,1220
2025-10-31,1477,652536,176243286,264.32,264.32,259.97,259.97,-2.41,839
2025-11-03,1477,794333,215535820,263.35,265.28,259.97,260.93,0.96,1043
2025-11-04,1477,926443,250433254,261.9,265.28,259.0,260.93,0.0,1089
2025-11-05,1477,1293433,352806789,260.93,267.7,256.1,267.7,6.77,1379
2025-11-06,1477,742546,205070889,268.66,268.66,264.8,268.18,0.48,2055
2025-11-07,1477,3427906,1006803018,276.88,291.38,274.95,285.09,16.91,6422
2025-11-10,1477,1031706,293976146,280.74,284.13,272.05,273.5,-11.59,16981
2025-11-11,1477,527719,151024531,274.95,279.78,274.46,275.43,1.93,1481
2025-11-12,1477,548846,158174085,276.4,280.26,273.98,280.26,4.83,1632
2025-11-13,1477,629101,184090843,283.16,285.09,278.81,285.09,4.83,966
2025-11-14,1477,4069318,1265739358,285.09,310.7,284.13,297.17,12.08,12289
2025-11-17,1477,1351616,419045117,298.62,304.42,292.34,298.62,1.45,5996
2025-11-18,1477,1698935,509644062,297.17,298.14,284.61,287.99,-10.63,7830
2025-11-19,1477,3026194,932956598,286.06,305.39,282.68,300.56,12.57,7665
2025-11-20,1477,3310953,980161600,300.56,302.97,277.36,281.71,-18.85,34363
2025-11-21,1477,2489412,744890473,282.68,292.82,280.74,290.41,8.7,2986
2025-11-24,1477,1724375,523063630,292.82,299.11,285.09,298.62,8.21,8012
2025-11-25,1477,1224405,373924579,296.69,298.14,291.38,298.14,-0.48,3464
2025-11-26,1477,2601496,834786944,306.35,317.47,302.49,310.22,12.08,4287
2025-11-27,1477,1065770,340047683,310.7,313.6,305.39,307.8,-2.42,4396
2025-11-28,1477,790321,251477987,309.74,311.19,305.39,305.87,-1.93,3292
2025-12-01,1477,838338,268450511,305.87,311.19,305.87,309.25,3.38,1879
2025-12-02,1477,1172836,374816226,310.7,312.15,306.84,307.32,-1.93,3844
2025-12-03,1477,2013694,627464190,309.25,311.19,296.69,296.69,-10.63,15884
2025-12-04,1477,478884,148222390,297.17,300.56,297.17,299.11,2.42,1349
2025-12-05,1477,946116,287725609,299.11,299.59,290.89,295.72,-3.39,3979
2025-12-08,1477,745412,225146274,295.72,296.21,289.93,290.41,-5.31,3237
2025-12-09,1477,1009390,299286384,291.86,291.86,284.13,285.09,-5.32,1945
2025-12-10,1477,932523,278057498,286.06,290.89,284.61,286.54,1.45,2555
2025-12-11,1477,987755,291508850,288.96,289.44,282.68,284.61,-1.93,1690
2025-12-12,1477,776773,232359554,284.61,290.89,284.61,288.48,3.87,843
2025-12-15,1477,1272864,380142187,287.03,292.82,284.13,284.13,-4.35,1213
2025-12-16,1477,2015895,601694958,284.13,291.38,284.13,288.48,4.35,3338
2025-12-17,1477,2577966,786572681,290.89,298.14,290.89,292.82,4.34,4698
2025-12-18,1477,2003994,597593975,293.79,295.24,285.09,286.54,-6.28,12762
2025-12-19,1477,2542257,766033274,287.99,295.72,287.99,291.38,4.84,2073
2025-12-22,1477,1785943,535246696,291.38,292.82,285.58,288.96,-2.42,3137
2025-12-23,1477,1394019,417287227,288.96,294.27,287.03,288.48,-0.48,3434
2025-12-24,1477,1370074,410298257,290.89,293.31,287.03,287.03,-1.45,1740
2025-12-26,1477,1410491,418509534,288.96,291.38,284.61,284.61,-2.42,3786
2025-12-29,1477,443740,131112958,287.99,287.99,284.13,284.61,0.0,1352
2025-12-30,1477,588157,175044316,284.61,289.44,284.61,288.96,4.35,676
2025-12-31,1477,1478931,429827264,288.96,288.96,278.81,278.81,-10.15,2325
