date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-27,2332,2737668,55391877,20.18,20.33,19.98,20.03,-0.3,1646
2025-03-28,2332,7967399,155093637,19.98,20.03,19.03,19.23,-0.8,3967
2025-03-31,2332,12431266,225454953,18.49,18.69,17.69,17.84,-1.39,4101
2025-04-01,2332,3507338,65036707,18.09,18.69,18.04,18.54,0.7,1940
2025-04-02,2332,2132922,39725549,18.54,18.74,18.14,18.64,0.1,1261
2025-04-07,2332,714318,12071809,16.8,16.8,16.8,16.8,-1.84,673
2025-04-08,2332,7653547,117007932,15.16,15.46,15.16,15.16,-1.64,3132
2025-04-09,2332,15381606,220905269,14.81,14.96,13.91,14.51,-0.65,4426
2025-04-10,2332,1226545,19686032,15.95,15.95,15.95,15.95,1.44,504
2025-04-11,2332,5775976,89008508,15.9,15.9,14.86,15.65,-0.3,2905
2025-04-14,2332,5763800,93246554,15.95,16.45,15.7,16.2,0.55,2370
2025-04-15,2332,10340627,175377809,17.1,17.39,16.6,16.9,0.7,4362
2025-04-16,2332,4653130,76205779,16.85,16.85,15.9,16.0,-0.9,3008
2025-04-17,2332,2784136,44814792,16.0,16.25,15.6,16.1,0.1,1671
2025-04-18,2332,2026546,32587850,16.2,16.2,15.9,15.95,-0.15,1011
2025-04-21,2332,2430641,38438041,16.2,16.2,15.41,15.5,-0.45,1369
2025-04-22,2332,2235050,34533684,15.41,15.65,15.11,15.26,-0.24,1266
2025-04-23,2332,2358232,37677917,15.8,16.0,15.7,15.85,0.59,1353
2025-04-24,2332,2228519,35788658,16.05,16.1,15.8,16.05,0.2,1141
2025-04-25,2332,19753827,340383215,16.45,17.64,16.0,16.95,0.9,7197
2025-04-28,2332,27978700,483775065,17.39,17.69,16.65,16.7,-0.25,10710
2025-04-29,2332,7051501,119248722,16.95,17.0,16.65,16.8,0.1,2998
2025-04-30,2332,6275519,103943970,16.85,16.85,16.2,16.25,-0.55,3120
2025-05-02,2332,3432966,57146975,16.6,16.65,16.4,16.55,0.3,1590
2025-05-05,2332,5505107,89338091,16.85,16.85,15.7,15.9,-0.65,2417
2025-05-06,2332,2246322,35990140,15.8,16.1,15.65,16.05,0.15,1346
2025-05-07,2332,2062580,33227092,16.1,16.2,15.85,16.05,0.0,1117
2025-05-08,2332,2071204,33723048,16.2,16.3,16.05,16.25,0.2,1165
2025-05-09,2332,2659343,43503183,16.35,16.4,16.05,16.3,0.05,1140
2025-05-12,2332,2883287,48019390,16.45,16.7,16.35,16.7,0.4,1365
2025-05-13,2332,3175421,53436326,16.95,17.0,16.55,16.55,-0.15,1622
2025-05-14,2332,3431222,57513133,16.7,16.85,16.5,16.7,0.15,1631
2025-05-15,2332,10044180,173814300,16.8,17.69,16.7,17.24,0.54,4017
2025-05-16,2332,7840243,134011964,17.24,17.39,16.7,16.85,-0.39,3394
2025-05-19,2332,4054922,67305948,16.85,16.85,16.3,16.35,-0.5,1856
2025-05-20,2332,2048361,33723280,16.5,16.6,16.25,16.25,-0.1,1342
2025-05-21,2332,2260893,37193307,16.35,16.55,16.15,16.5,0.25,1172
2025-05-22,2332,1842768,30194024,16.3,16.4,16.2,16.4,-0.1,997
2025-05-23,2332,2632619,43775387,16.4,16.85,16.3,16.55,0.15,1200
2025-05-26,2332,2754943,45415677,16.55,16.6,16.15,16.3,-0.25,1389
2025-05-27,2332,2775437,45089033,16.4,16.55,16.1,16.15,-0.15,1455
2025-05-28,2332,16789619,287722435,16.7,17.5,16.55,17.1,0.95,6916
2025-05-29,2332,39405007,708944470,17.8,18.6,17.55,18.3,1.2,16949
2025-06-02,2332,16738624,285632770,17.75,17.8,16.6,16.65,-1.65,8419
2025-06-03,2332,9014833,149128500,16.8,16.9,16.4,16.4,-0.25,3716
2025-06-04,2332,11801322,201501553,16.65,17.35,16.6,17.2,0.8,4822
2025-06-05,2332,8646488,149033286,17.1,17.6,17.0,17.2,0.0,3822
2025-06-06,2332,6692198,115043244,17.25,17.5,17.0,17.0,-0.2,2773
2025-06-09,2332,3554554,60160498,17.0,17.1,16.75,17.0,0.0,1511
2025-06-10,2332,3622608,62114324,17.0,17.3,16.85,17.15,0.15,1748
2025-06-11,2332,5131982,87295586,17.0,17.2,16.85,17.05,-0.1,1957
2025-06-12,2332,6303392,109101897,17.2,17.65,16.95,17.2,0.15,2499
2025-06-13,2332,10913620,181496745,17.0,17.0,16.35,16.35,-0.85,4481
2025-06-16,2332,4688690,76294531,16.15,16.65,16.0,16.4,0.05,2072
2025-06-17,2332,2262797,37225320,16.65,16.7,16.3,16.45,0.05,1278
2025-06-18,2332,2788886,45942492,16.45,16.65,16.3,16.5,0.05,1484
2025-06-19,2332,2849693,46420571,16.45,16.5,16.15,16.35,-0.15,1322
2025-06-20,2332,4887648,77598405,16.25,16.35,15.75,15.75,-0.6,2324
2025-06-23,2332,2918907,44867991,15.5,15.55,15.2,15.4,-0.35,1643
2025-06-24,2332,4134890,69710803,16.8,16.9,16.5,16.9,1.5,1294
2025-06-25,2332,24192445,414879204,17.7,17.9,16.75,17.0,0.1,8166
2025-06-26,2332,8094624,139219891,17.2,17.45,16.95,17.05,0.05,3606
2025-06-27,2332,11520208,201165345,17.3,17.8,17.05,17.35,0.3,4494
2025-06-30,2332,3800854,65270428,17.45,17.5,17.0,17.05,-0.3,1733
2025-07-01,2332,5054365,87843149,17.0,17.6,17.0,17.35,0.3,2071
2025-07-02,2332,7874017,139068755,17.35,17.9,17.2,17.9,0.55,2984
2025-07-03,2332,24102032,437103779,18.95,18.95,17.8,17.9,0.0,9942
2025-07-04,2332,7797941,136898565,17.8,17.9,17.35,17.35,-0.55,2966
2025-07-07,2332,3485386,60811207,17.4,17.65,17.15,17.5,0.15,1549
2025-07-08,2332,3371571,58430645,17.5,17.5,17.2,17.4,-0.1,1533
2025-07-09,2332,2670077,46469709,17.25,17.5,17.25,17.45,0.05,1150
2025-07-10,2332,2961580,51695603,17.5,17.65,17.3,17.3,-0.15,1348
2025-07-11,2332,2772389,48210034,17.3,17.55,17.3,17.4,0.1,1174
2025-07-14,2332,2647361,45459011,17.3,17.4,17.1,17.1,-0.3,1028
2025-07-15,2332,3148434,54368319,17.1,17.4,17.0,17.3,0.2,1061
2025-07-16,2332,7834815,137620957,17.55,17.9,17.2,17.25,-0.05,3056
2025-07-17,2332,3210927,56137219,17.35,17.6,17.35,17.5,0.25,1223
2025-07-18,2332,5838166,103415020,17.65,17.95,17.4,17.75,0.25,2331
2025-07-21,2332,3030402,53854261,17.75,17.9,17.65,17.75,0.0,1178
2025-07-22,2332,5950462,104284484,17.9,17.95,17.1,17.15,-0.6,2403
2025-07-23,2332,2787450,48455260,17.25,17.55,17.2,17.3,0.15,1193
2025-07-24,2332,1739374,30231541,17.4,17.5,17.25,17.4,0.1,744
2025-07-25,2332,3230977,56653348,17.4,17.75,17.25,17.45,0.05,1393
2025-07-28,2332,1895631,33087906,17.5,17.6,17.3,17.4,-0.05,952
2025-07-29,2332,2269217,39174365,17.5,17.5,17.15,17.2,-0.2,1030
2025-07-30,2332,2570017,43864390,17.3,17.3,16.9,17.15,-0.05,1254
2025-07-31,2332,6484485,107967536,17.15,17.15,16.45,16.5,-0.65,2867
2025-08-01,2332,3773766,63119935,16.2,17.15,16.0,17.0,0.5,1914
2025-08-04,2332,2966952,50699056,16.75,17.25,16.6,17.15,0.15,1314
2025-08-05,2332,4311127,74840792,17.15,17.5,17.15,17.4,0.25,1533
2025-08-06,2332,1558272,27066336,17.4,17.5,17.25,17.25,-0.15,915
2025-08-07,2332,1463479,25203721,17.35,17.4,17.1,17.25,0.0,940
2025-08-08,2332,1845417,31862293,17.35,17.5,17.1,17.2,-0.05,1077
2025-08-11,2332,1904349,32467786,17.25,17.25,16.95,17.0,-0.2,978
2025-08-12,2332,2089221,35899109,17.05,17.3,16.95,17.3,0.3,960
2025-08-13,2332,5096061,89536835,17.4,17.75,17.35,17.45,0.15,1997
2025-08-14,2332,3551891,61320177,17.45,17.55,17.1,17.2,-0.25,1704
2025-08-15,2332,3255095,56208781,17.3,17.5,16.95,17.5,0.3,1514
2025-08-18,2332,6881960,121670734,17.45,17.95,17.4,17.6,0.1,2555
2025-08-19,2332,7595185,135719766,17.7,18.2,17.65,17.8,0.2,2915
2025-08-20,2332,3939732,68753304,17.75,17.75,17.3,17.4,-0.4,2129
2025-08-21,2332,3678369,63688637,17.4,17.65,17.15,17.15,-0.25,1592
2025-08-22,2332,3027750,51541439,17.2,17.35,16.85,16.9,-0.25,1473
2025-08-25,2332,3013243,52393462,17.1,17.5,17.1,17.45,0.55,1252
2025-08-26,2332,7200558,127875844,17.4,17.9,17.3,17.75,0.3,2641
2025-08-27,2332,6108182,109665970,17.75,18.1,17.7,18.1,0.35,2405
2025-08-28,2332,4097183,74249760,18.1,18.35,17.85,18.05,-0.05,1785
2025-08-29,2332,3585852,65014188,18.15,18.35,18.0,18.15,0.1,1601
2025-09-01,2332,15227212,267427090,18.0,18.05,17.2,17.25,-0.9,2594
2025-09-02,2332,3506058,60641777,17.4,17.6,17.05,17.35,0.1,1538
2025-09-03,2332,5476250,96999638,17.35,18.1,17.3,17.55,0.2,2581
2025-09-04,2332,2683956,47285531,17.65,17.85,17.45,17.55,0.0,1192
2025-09-05,2332,1723499,30396851,17.6,17.75,17.5,17.65,0.1,864
2025-09-08,2332,2730997,48236041,17.65,18.0,17.5,17.55,-0.1,1033
2025-09-09,2332,3069753,53389653,17.6,17.6,17.2,17.5,-0.05,1154
2025-09-10,2332,2582334,44655218,17.5,17.5,17.2,17.3,-0.2,1153
2025-09-11,2332,5466316,92626612,17.25,17.3,16.7,16.75,-0.55,2264
2025-09-12,2332,2006924,34321905,17.0,17.2,16.9,17.05,0.3,913
2025-09-15,2332,1793069,30272331,17.05,17.1,16.75,16.8,-0.25,985
2025-09-16,2332,1422285,23918052,16.9,16.9,16.7,16.9,0.1,697
2025-09-17,2332,3568378,61341270,16.95,17.45,16.95,17.05,0.15,1691
2025-09-18,2332,7136761,125572009,17.2,17.9,17.15,17.55,0.5,2243
2025-09-19,2332,5691001,101301585,17.8,18.0,17.65,17.75,0.2,2100
2025-09-22,2332,1741605,30786796,17.8,17.85,17.6,17.75,0.0,956
2025-09-23,2332,3174681,56485309,17.85,18.0,17.6,17.8,0.05,1366
2025-09-24,2332,2610796,46072811,17.8,17.8,17.4,17.75,-0.05,1232
2025-09-25,2332,3516065,62558366,17.75,18.0,17.6,17.7,-0.05,1262
2025-09-26,2332,3212792,55670464,17.75,17.75,17.15,17.3,-0.4,1351
2025-09-30,2332,1731961,30158065,17.5,17.55,17.3,17.45,0.15,659
2025-10-01,2332,1805475,31503189,17.45,17.65,17.3,17.35,-0.1,901
2025-10-02,2332,1419246,24770592,17.5,17.6,17.35,17.4,0.05,617
2025-10-03,2332,2971951,52213011,17.4,17.85,17.35,17.7,0.3,1219
2025-10-07,2332,3276828,58581853,17.8,17.95,17.7,17.95,0.25,1552
2025-10-08,2332,1761324,31334666,17.9,17.9,17.7,17.85,-0.1,912
2025-10-09,2332,2165724,38642214,17.95,18.0,17.7,17.8,-0.05,1020
2025-10-13,2332,3001274,52381838,17.3,17.8,17.1,17.65,-0.15,1513
2025-10-14,2332,5655500,99369736,17.65,18.05,17.1,17.15,-0.5,2353
2025-10-15,2332,3948820,67278301,17.3,17.4,16.9,16.9,-0.25,2008
2025-10-16,2332,2820801,48274172,17.0,17.3,16.9,17.1,0.2,1258
2025-10-17,2332,1749100,29889518,17.1,17.3,16.95,17.05,-0.05,777
2025-10-20,2332,1681619,28545538,17.15,17.2,16.9,16.95,-0.1,771
2025-10-21,2332,1724516,29570154,17.05,17.3,17.0,17.05,0.1,965
2025-10-22,2332,1453143,24857858,17.1,17.25,17.0,17.1,0.05,707
2025-10-23,2332,4878720,82188784,17.05,17.05,16.65,16.75,-0.35,1807
2025-10-27,2332,2712695,45424934,16.9,16.95,16.65,16.8,0.05,1292
2025-10-28,2332,2499657,41538525,16.8,16.9,16.5,16.55,-0.25,1273
2025-10-29,2332,8253997,142153658,16.65,17.5,16.65,17.15,0.6,3478
2025-10-30,2332,11996482,210150375,17.35,17.9,16.9,17.4,0.25,5061
2025-10-31,2332,8769005,148254410,17.3,17.3,16.7,16.7,-0.7,3514
2025-11-03,2332,4236577,70207638,16.7,17.0,16.4,16.45,-0.25,2162
2025-11-04,2332,4490976,72490129,16.55,16.7,15.9,15.95,-0.5,2227
2025-11-05,2332,2902464,45762100,15.85,16.0,15.5,15.95,0.0,1532
2025-11-06,2332,1828145,29133659,16.15,16.15,15.8,15.95,0.0,979
2025-11-07,2332,1841986,29258718,15.8,16.1,15.7,16.05,0.1,995
2025-11-10,2332,2087084,33171345,16.1,16.1,15.75,15.8,-0.25,885
2025-11-11,2332,2526498,40726569,15.9,16.25,15.9,16.05,0.25,1127
2025-11-12,2332,2039297,33223966,16.15,16.45,16.1,16.25,0.2,998
2025-11-13,2332,3038568,48698141,16.3,16.35,15.85,15.9,-0.35,1521
2025-11-14,2332,3525572,55319343,15.7,16.0,15.5,15.55,-0.35,1553
2025-11-17,2332,2512947,39411679,15.65,15.85,15.5,15.8,0.25,1233
2025-11-18,2332,3834309,58840390,15.6,15.6,15.2,15.2,-0.6,1952
2025-11-19,2332,4052411,60837979,15.35,15.45,14.8,14.9,-0.3,2242
2025-11-20,2332,2048327,31134806,15.15,15.35,15.05,15.25,0.35,1006
2025-11-21,2332,2106293,31272684,14.75,15.1,14.75,14.85,-0.4,1213
2025-11-24,2332,1732362,25661109,15.0,15.1,14.7,14.8,-0.05,1104
2025-11-25,2332,1540613,23211977,14.9,15.2,14.9,15.2,0.4,758
2025-11-26,2332,2411210,37462911,15.5,15.7,15.4,15.6,0.4,1049
2025-11-27,2332,1258000,19635767,15.6,15.75,15.45,15.75,0.15,654
2025-11-28,2332,1216402,19193406,15.85,15.9,15.6,15.9,0.15,663
2025-12-01,2332,1045937,16555966,15.8,15.95,15.75,15.8,-0.1,465
2025-12-02,2332,1206817,19082149,15.8,15.95,15.7,15.9,0.1,666
2025-12-03,2332,1153248,18294944,15.95,16.0,15.75,15.85,-0.05,604
2025-12-04,2332,1173002,18560378,15.9,16.0,15.7,15.85,0.0,630
2025-12-05,2332,1292578,20290901,15.8,15.85,15.6,15.85,0.0,767
2025-12-08,2332,2016729,32088717,15.8,16.05,15.75,16.05,0.2,935
2025-12-09,2332,1136339,18060932,16.0,16.05,15.8,15.95,-0.1,652
2025-12-10,2332,3089130,49303365,15.85,16.15,15.75,15.8,-0.15,1066
2025-12-11,2332,1526237,23866265,15.75,15.9,15.5,15.65,-0.15,769
2025-12-12,2332,4017567,63930987,15.75,16.15,15.7,15.95,0.3,1189
2025-12-15,2332,2435784,38926638,15.75,16.2,15.65,16.0,0.05,982
2025-12-16,2332,4482084,72025799,16.0,16.45,15.75,15.85,-0.15,2098
2025-12-17,2332,3366651,53653268,15.95,16.2,15.75,15.75,-0.1,1569
2025-12-18,2332,1990160,31059988,15.75,15.8,15.5,15.6,-0.15,983
2025-12-19,2332,1202525,18936103,15.7,15.85,15.6,15.85,0.25,539
2025-12-22,2332,1508652,24027534,15.9,16.0,15.85,15.9,0.05,733
2025-12-23,2332,2628842,41779932,15.9,16.1,15.7,15.7,-0.2,860
2025-12-24,2332,1245823,19534697,15.85,15.85,15.6,15.6,-0.1,505
2025-12-26,2332,4020520,61541463,15.6,15.65,15.05,15.25,-0.35,1875
2025-12-29,2332,1628543,24912740,15.25,15.45,15.2,15.25,0.0,777
2025-12-30,2332,2066741,31072328,15.25,15.25,14.95,15.1,-0.15,1372
2025-12-31,2332,1492453,22539347,15.1,15.25,15.0,15.05,-0.05,730
