date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,2383,3176604,1864163745,581.37,590.25,571.5,577.42,-9.87,4340
2025-03-31,2383,4959586,2725442628,548.8,557.68,533.01,537.94,-39.48,8350
2025-04-01,2383,4270276,2325307332,541.89,547.81,531.03,537.94,0.0,5767
2025-04-02,2383,5210265,2789623305,538.93,546.82,516.23,520.17,-17.77,8237
2025-04-07,2383,690797,327782953,468.35,468.35,468.35,468.35,-51.82,1419
2025-04-08,2383,11511351,5080016313,429.37,449.11,423.44,446.15,-22.2,11132
2025-04-09,2383,8867895,3748199882,437.26,446.15,401.73,401.73,-44.42,9896
2025-04-10,2383,473291,211797662,441.7,441.7,441.7,441.7,39.97,535
2025-04-11,2383,9198781,4374696543,447.13,485.63,441.7,485.63,43.93,10713
2025-04-14,2383,9544135,4975704915,513.26,531.03,504.38,509.32,23.69,10966
2025-04-15,2383,5950276,3176459028,520.17,537.94,512.28,536.95,27.63,6581
2025-04-16,2383,4016560,2124449351,524.12,533.01,510.3,510.3,-26.65,11265
2025-04-17,2383,4645513,2391936759,506.36,519.19,500.43,508.33,-1.97,6389
2025-04-18,2383,3413061,1785768362,501.42,524.12,501.42,515.24,6.91,3733
2025-04-21,2383,3306031,1729128402,515.24,525.11,509.32,509.32,-5.92,3545
2025-04-22,2383,3766598,1910220356,493.52,514.25,490.56,492.54,-16.78,5030
2025-04-23,2383,3585624,1868259032,513.26,520.17,505.37,515.24,22.7,4025
2025-04-24,2383,2602311,1358380797,518.2,523.13,508.33,508.33,-6.91,2744
2025-04-25,2383,8109465,4489920817,520.17,558.67,520.17,558.67,50.34,11175
2025-04-28,2383,4677753,2611216603,555.71,556.69,543.86,549.79,-8.88,5737
2025-04-29,2383,4650935,2599953038,552.75,558.67,540.9,557.68,7.89,4666
2025-04-30,2383,3924021,2179800924,551.76,555.71,541.89,548.8,-8.88,4732
2025-05-02,2383,9240382,5600479978,582.36,603.09,578.41,603.09,54.29,11865
2025-05-05,2383,9422566,5803885306,603.09,619.87,596.18,614.93,11.84,11200
2025-05-06,2383,7327318,4561952274,604.07,626.77,603.09,615.92,0.99,8417
2025-05-07,2383,4277231,2648092286,616.9,623.81,603.09,604.07,-11.85,7300
2025-05-08,2383,13932287,9065987055,638.62,656.39,616.9,653.43,49.36,16572
2025-05-09,2383,9145587,6159402287,658.36,681.06,650.46,670.2,16.77,11730
2025-05-12,2383,5579741,3747233892,672.18,677.11,650.46,666.26,-3.94,13280
2025-05-13,2383,5695722,3852718531,680.08,681.06,656.39,665.27,-0.99,7058
2025-05-14,2383,5961660,4100064833,679.09,686.98,668.23,678.1,12.83,7410
2025-05-15,2383,3301070,2255356119,674.15,681.06,669.22,676.13,-1.97,4354
2025-05-16,2383,3473762,2379012761,677.11,684.02,670.2,675.14,-0.99,4267
2025-05-19,2383,3419902,2311055018,675.14,679.09,657.37,658.36,-16.78,5233
2025-05-20,2383,2610393,1766994754,668.23,675.14,663.3,667.24,8.88,3372
2025-05-21,2383,9676436,6841343551,675.14,715.61,671.19,710.67,43.43,13352
2025-05-22,2383,4144141,2969018898,702.78,713.63,701.79,704.75,-5.92,5300
2025-05-23,2383,5734837,4074273127,711.66,718.57,686.98,700.8,-3.95,6785
2025-05-26,2383,3466020,2470565002,700.8,710.67,697.84,697.84,-2.96,4389
2025-05-27,2383,3706730,2613878720,700.8,704.75,688.96,696.86,-0.98,4459
2025-05-28,2383,5294655,3806818954,708.7,718.57,700.8,711.66,14.8,6591
2025-05-29,2383,10167639,7663963382,732.39,756.08,732.39,739.3,27.64,12018
2025-06-02,2383,7093676,5336967334,734.36,752.13,731.4,748.18,8.88,7942
2025-06-03,2383,8890514,6919443821,752.13,777.79,750.16,773.84,25.66,10251
2025-06-04,2383,4922759,3860024471,781.74,784.7,764.96,769.9,-3.94,7492
2025-06-05,2383,3119049,2436026370,770.88,778.78,760.03,778.78,8.88,4607
2025-06-06,2383,3933270,3105472634,778.78,788.65,772.86,777.79,-0.99,5146
2025-06-09,2383,7333642,5838900709,780.75,811.35,753.12,809.38,31.59,10060
2025-06-10,2383,10964327,9519813885,821.22,888.34,814.31,878.47,69.09,15651
2025-06-11,2383,7619441,6653635104,863.67,875.51,851.82,861.69,-16.78,14747
2025-06-12,2383,5822674,5024574773,856.76,869.59,839.98,846.89,-14.8,11151
2025-06-13,2383,5862175,5045797203,837.02,857.74,837.02,848.86,1.97,8575
2025-06-16,2383,3976043,3456492493,840.96,867.61,839.98,867.61,18.75,6139
2025-06-17,2383,8819733,7740616965,878.47,890.32,845.9,855.77,-11.84,13741
2025-06-18,2383,9277378,7862759793,843.93,854.78,823.2,834.05,-21.72,14994
2025-06-19,2383,3877460,3275740221,835.04,840.96,827.15,834.05,0.0,5304
2025-06-20,2383,11781881,9836727325,837.02,837.02,811.35,827.15,-6.9,7934
2025-06-23,2383,6743454,5656905886,814.31,842.94,814.31,823.2,-3.95,5619
2025-06-24,2383,8497097,7303163558,834.05,858.73,832.08,848.86,25.66,8484
2025-06-25,2383,7344071,6359544085,865.64,878.47,846.89,846.89,-1.97,6985
2025-06-26,2383,7228346,6196593539,857.74,864.65,837.02,843.93,-2.96,7355
2025-06-27,2383,4825691,4175025918,846.89,865.64,844.91,854.78,10.85,5979
2025-06-30,2383,8094376,7192001186,857.74,891.3,857.74,870.58,15.8,11076
2025-07-01,2383,5440333,4869057044,882.42,889.33,872.55,888.34,17.76,6505
2025-07-02,2383,3922502,3534202009,882.42,897.23,880.45,891.3,2.96,5417
2025-07-03,2383,5379041,4961728577,899.2,929.8,887.36,915.98,24.68,8670
2025-07-04,2383,5620395,5263744544,922.89,950.53,909.07,911.04,-4.94,8975
2025-07-07,2383,3323602,3010131178,905.12,912.03,882.42,889.33,-21.71,6685
2025-07-08,2383,6809774,6363645961,898.21,943.62,896.24,940.66,51.33,10934
2025-07-09,2383,4835792,4615590426,931.77,952.5,931.77,944.6,3.94,7002
2025-07-10,2383,7298511,7111351986,951.51,977.18,944.6,944.6,0.0,11035
2025-07-11,2383,5473594,5143072559,947.56,948.55,914.99,928.81,-15.79,10173
2025-07-14,2383,3000154,2788544841,922.89,928.81,910.06,915.98,-12.83,7377
2025-07-15,2383,5478547,5225321057,920.91,957.44,919.93,957.44,41.46,9154
2025-07-16,2383,7254800,7173221702,963.36,991.98,960.4,970.27,12.83,11390
2025-07-17,2383,4922288,4798217329,973.23,982.11,949.54,960.4,-9.87,8346
2025-07-18,2383,7214194,7269383967,975.2,1021.59,972.24,1011.72,51.32,11841
2025-07-21,2383,2506075,2526817105,1011.72,1011.72,986.06,1001.85,-9.87,4521
2025-07-22,2383,3560328,3575726361,1011.72,1011.72,976.19,977.18,-24.67,13045
2025-07-23,2383,3117087,3090596059,982.11,996.92,966.32,975.2,-1.98,6028
2025-07-24,2383,3783168,3753649672,979.15,991.98,968.29,976.19,0.99,6422
2025-07-25,2383,2259168,2237368630,981.12,986.06,968.29,981.12,4.93,3937
2025-07-28,2383,4034008,4127311435,984.09,1026.53,982.11,1011.72,30.6,6787
2025-07-29,2383,2298782,2326953130,1011.72,1011.72,987.05,1001.85,-9.87,3996
2025-07-30,2383,4004893,4010177199,1006.79,1021.59,975.2,991.98,-9.87,8575
2025-07-31,2383,5852711,6397747340,1026.53,1090.69,1016.66,1090.69,98.71,8636
2025-08-01,2383,8467239,9606066415,1090.69,1149.91,1080.82,1105.49,14.8,11531
2025-08-04,2383,4908230,5485789895,1100.56,1130.17,1075.88,1095.62,-9.87,7147
2025-08-05,2383,5335741,6079366230,1125.23,1149.91,1105.49,1110.43,14.81,7311
2025-08-06,2383,2513288,2795367130,1100.56,1110.43,1085.75,1095.62,-14.81,4888
2025-08-07,2383,3029173,3444152390,1110.43,1140.04,1095.62,1130.17,34.55,5017
2025-08-08,2383,1867919,2132028750,1125.23,1135.1,1110.43,1135.1,4.93,4032
2025-08-11,2383,2701985,3126543940,1140.04,1159.78,1115.36,1140.04,4.94,4964
2025-08-12,2383,2118730,2483212970,1149.91,1179.52,1135.1,1159.78,19.74,4498
2025-08-13,2383,4078132,4861762650,1169.65,1199.26,1144.97,1184.46,24.68,6482
2025-08-14,2383,2889899,3488154880,1194.33,1209.13,1174.59,1194.33,9.87,4968
2025-08-15,2383,4727059,5877323945,1174.59,1263.42,1164.72,1263.42,69.09,7802
2025-08-18,2383,3826361,4961267135,1283.16,1293.03,1263.42,1288.1,24.68,6328
2025-08-19,2383,5501803,6978352300,1288.1,1327.58,1209.13,1214.07,-74.03,14554
2025-08-20,2383,6288459,7379510240,1164.72,1189.39,1135.1,1135.1,-78.97,13964
2025-08-21,2383,6859474,8330094792,1164.72,1243.68,1144.97,1219.0,83.9,10215
2025-08-22,2383,4083609,4974658415,1228.87,1243.68,1184.46,1189.39,-29.61,7595
2025-08-25,2383,3174301,3949807390,1233.81,1238.74,1209.13,1233.81,44.42,4978
2025-08-26,2383,3723624,4594547470,1233.81,1233.81,1189.39,1233.81,0.0,6643
2025-08-27,2383,3832090,4873955090,1243.68,1278.23,1228.87,1263.42,29.61,6600
2025-08-28,2383,3032895,3782017623,1270.0,1275.0,1220.0,1250.0,-13.42,8753
2025-08-29,2383,3200019,3991006807,1275.0,1285.0,1220.0,1220.0,-30.0,7644
2025-09-01,2383,6612946,7684363545,1210.0,1225.0,1125.0,1155.0,-65.0,17674
2025-09-02,2383,3843099,4400820610,1175.0,1180.0,1125.0,1150.0,-5.0,6514
2025-09-03,2383,2628346,3036726935,1150.0,1170.0,1140.0,1165.0,15.0,4124
2025-09-04,2383,8270060,9207742320,1115.0,1155.0,1075.0,1115.0,-50.0,13509
2025-09-05,2383,6042014,6951336705,1155.0,1165.0,1130.0,1165.0,50.0,7794
2025-09-08,2383,3623013,4210926600,1190.0,1190.0,1145.0,1145.0,-20.0,5806
2025-09-09,2383,7887357,9701083995,1155.0,1255.0,1155.0,1225.0,80.0,15240
2025-09-10,2383,5598958,7001348980,1250.0,1270.0,1230.0,1255.0,30.0,7753
2025-09-11,2383,8816136,11693867780,1265.0,1380.0,1265.0,1325.0,70.0,18242
2025-09-12,2383,5641107,7550165485,1350.0,1360.0,1310.0,1345.0,20.0,8137
2025-09-15,2383,3697369,4865551075,1345.0,1345.0,1295.0,1315.0,-30.0,6556
2025-09-16,2383,3637699,4746804900,1320.0,1330.0,1280.0,1285.0,-30.0,11913
2025-09-17,2383,3917468,5128760220,1295.0,1325.0,1285.0,1315.0,30.0,5534
2025-09-18,2383,2944001,3863236510,1305.0,1340.0,1295.0,1335.0,20.0,5356
2025-09-19,2383,4139490,5416677050,1345.0,1350.0,1290.0,1290.0,-45.0,10231
2025-09-22,2383,1647675,2137868220,1305.0,1325.0,1280.0,1300.0,10.0,3842
2025-09-23,2383,4099125,5529215005,1305.0,1390.0,1295.0,1345.0,45.0,8481
2025-09-24,2383,3479649,4518135090,1345.0,1350.0,1280.0,1295.0,-50.0,9121
2025-09-25,2383,2226381,2828260340,1285.0,1305.0,1255.0,1255.0,-40.0,7193
2025-09-26,2383,2104093,2587820455,1255.0,1265.0,1215.0,1225.0,-30.0,5575
2025-09-30,2383,2779305,3437716805,1260.0,1265.0,1220.0,1225.0,0.0,4667
2025-10-01,2383,2375218,2956836745,1255.0,1265.0,1225.0,1230.0,5.0,4022
2025-10-02,2383,4348785,5600701055,1250.0,1320.0,1235.0,1295.0,65.0,7841
2025-10-03,2383,2266621,2943142875,1300.0,1310.0,1285.0,1305.0,10.0,4078
2025-10-07,2383,6265409,8059377885,1375.0,1375.0,1230.0,1235.0,-70.0,15834
2025-10-08,2383,4854067,5806717720,1210.0,1220.0,1180.0,1195.0,-40.0,13939
2025-10-09,2383,3233734,3949991140,1225.0,1235.0,1195.0,1235.0,40.0,5605
2025-10-13,2383,3712557,4412986800,1180.0,1200.0,1170.0,1200.0,-35.0,10801
2025-10-14,2383,2742412,3267915345,1220.0,1230.0,1165.0,1170.0,-30.0,7763
2025-10-15,2383,5401683,6157044440,1150.0,1165.0,1120.0,1140.0,-30.0,12506
2025-10-16,2383,3627108,4173889910,1140.0,1175.0,1135.0,1140.0,0.0,6963
2025-10-17,2383,4231992,4688094115,1120.0,1140.0,1085.0,1105.0,-35.0,11973
2025-10-20,2383,3897083,4366367020,1115.0,1155.0,1095.0,1125.0,20.0,6299
2025-10-21,2383,1555620,1766270630,1150.0,1155.0,1120.0,1130.0,5.0,3760
2025-10-22,2383,1784191,1989364345,1130.0,1130.0,1105.0,1120.0,-10.0,3994
2025-10-23,2383,2426215,2703057340,1110.0,1135.0,1105.0,1115.0,-5.0,4529
2025-10-27,2383,5411535,6302640566,1150.0,1185.0,1140.0,1165.0,50.0,9186
2025-10-28,2383,6728445,8202980689,1175.0,1260.0,1165.0,1255.0,90.0,12565
2025-10-29,2383,5016245,6339504665,1285.0,1290.0,1240.0,1250.0,-5.0,8491
2025-10-30,2383,3703785,4717684975,1265.0,1295.0,1250.0,1275.0,25.0,7579
2025-10-31,2383,8702332,11837289620,1300.0,1400.0,1300.0,1360.0,85.0,18752
2025-11-03,2383,5890498,8288382190,1385.0,1435.0,1360.0,1410.0,50.0,11643
2025-11-04,2383,8531291,12678496100,1440.0,1525.0,1435.0,1470.0,60.0,15334
2025-11-05,2383,6133541,8787056768,1405.0,1465.0,1390.0,1440.0,-30.0,13406
2025-11-06,2383,3601162,5207761035,1450.0,1460.0,1430.0,1450.0,10.0,6133
2025-11-07,2383,4626964,6404223830,1420.0,1435.0,1370.0,1370.0,-80.0,11495
2025-11-10,2383,2695273,3673581325,1365.0,1385.0,1345.0,1360.0,-10.0,5783
2025-11-11,2383,4163786,5577392265,1375.0,1380.0,1320.0,1320.0,-40.0,10297
2025-11-12,2383,6163802,8484385545,1355.0,1415.0,1340.0,1345.0,25.0,10645
2025-11-13,2383,3322593,4538781480,1335.0,1395.0,1320.0,1375.0,30.0,6555
2025-11-14,2383,4781594,6639781122,1340.0,1425.0,1335.0,1380.0,5.0,8906
2025-11-17,2383,5649057,8285472280,1465.0,1510.0,1425.0,1450.0,70.0,9867
2025-11-18,2383,4537549,6273600100,1430.0,1445.0,1340.0,1350.0,-100.0,11669
2025-11-19,2383,3601315,4819689361,1350.0,1360.0,1320.0,1330.0,-20.0,6824
2025-11-20,2383,5096439,7225683700,1420.0,1445.0,1385.0,1430.0,100.0,8704
2025-11-21,2383,5419114,7198876335,1365.0,1390.0,1295.0,1310.0,-120.0,13629
2025-11-24,2383,3784040,5010508590,1330.0,1345.0,1305.0,1320.0,10.0,4892
2025-11-25,2383,5394717,7665470115,1380.0,1450.0,1380.0,1450.0,130.0,10830
2025-11-26,2383,7359314,10919840480,1500.0,1535.0,1445.0,1470.0,20.0,11072
2025-11-27,2383,3120888,4654389550,1500.0,1515.0,1470.0,1495.0,25.0,6593
2025-11-28,2383,4316056,6615762165,1535.0,1560.0,1505.0,1525.0,30.0,8752
2025-12-01,2383,2990569,4440109875,1515.0,1515.0,1460.0,1475.0,-50.0,7789
2025-12-02,2383,3779186,5618442110,1495.0,1540.0,1440.0,1440.0,-35.0,10444
2025-12-03,2383,3440938,4959107180,1465.0,1470.0,1415.0,1430.0,-10.0,6810
2025-12-04,2383,2385273,3404804695,1425.0,1450.0,1405.0,1425.0,-5.0,4720
2025-12-05,2383,4304112,6327379880,1430.0,1505.0,1405.0,1495.0,70.0,8625
2025-12-08,2383,2234064,3330315145,1500.0,1500.0,1475.0,1485.0,-10.0,4492
2025-12-09,2383,1963921,2950739550,1485.0,1515.0,1480.0,1500.0,15.0,4430
2025-12-10,2383,4569960,7134733905,1505.0,1605.0,1485.0,1600.0,100.0,11727
2025-12-11,2383,4675458,7478625725,1585.0,1630.0,1560.0,1595.0,-5.0,8517
2025-12-12,2383,2675966,4290050620,1605.0,1635.0,1575.0,1605.0,10.0,4960
2025-12-15,2383,2641880,4203695090,1575.0,1625.0,1555.0,1605.0,0.0,5440
2025-12-16,2383,4621237,7005332275,1580.0,1590.0,1465.0,1495.0,-110.0,15215
2025-12-17,2383,3562182,5402411347,1505.0,1550.0,1495.0,1495.0,0.0,5715
2025-12-18,2383,1749563,2616338410,1470.0,1515.0,1470.0,1500.0,5.0,3441
2025-12-19,2383,2430074,3757930115,1535.0,1565.0,1530.0,1550.0,50.0,4410
2025-12-22,2383,2386851,3800732630,1575.0,1610.0,1560.0,1600.0,50.0,5636
2025-12-23,2383,1428123,2301578690,1615.0,1630.0,1590.0,1615.0,15.0,3834
2025-12-24,2383,3715694,6196717130,1650.0,1695.0,1630.0,1690.0,75.0,8671
2025-12-26,2383,1801627,3007781820,1685.0,1695.0,1640.0,1640.0,-50.0,5721
2025-12-29,2383,2017216,3361906750,1650.0,1680.0,1645.0,1675.0,35.0,3833
2025-12-30,2383,1393168,2296726070,1665.0,1665.0,1630.0,1645.0,-30.0,4474
2025-12-31,2383,2439589,4023024285,1680.0,1680.0,1615.0,1645.0,0.0,5987
