date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-03,2542,3814177,170313777,40.3,40.8,40.3,40.71,0.41,2209
2025-03-04,2542,3141264,138683931,40.35,40.53,39.85,40.53,-0.18,2480
2025-03-05,2542,2434786,107747007,40.39,40.57,40.12,40.3,-0.23,1738
2025-03-06,2542,4866764,212912948,40.3,40.44,39.48,39.57,-0.73,3949
2025-03-07,2542,3006130,129905901,39.57,39.62,39.12,39.25,-0.32,2613
2025-03-10,2542,2496504,107852889,39.57,39.57,39.03,39.44,0.19,1825
2025-03-11,2542,4476974,190399337,38.8,39.16,38.34,39.07,-0.37,3779
2025-03-12,2542,3669026,156604440,38.98,39.07,38.66,38.8,-0.27,3115
2025-03-13,2542,4700575,204557166,39.53,40.16,39.03,39.12,0.32,2904
2025-03-14,2542,3878355,166727894,39.21,39.48,38.8,39.03,-0.09,1954
2025-03-17,2542,1980810,85724274,39.57,39.57,39.07,39.3,0.27,1400
2025-03-18,2542,2290724,99452783,39.48,39.85,39.3,39.48,0.18,1709
2025-03-19,2542,2769212,119246208,39.44,39.57,38.98,39.07,-0.41,2559
2025-03-20,2542,1731428,74622401,39.16,39.44,38.98,39.25,0.18,1458
2025-03-21,2542,9224782,411241444,39.98,41.12,39.44,40.94,1.69,5383
2025-03-24,2542,7041730,317470381,41.12,41.62,40.53,41.21,0.27,5046
2025-03-25,2542,4767663,214126518,41.26,41.26,40.53,41.12,-0.09,3180
2025-03-26,2542,4302265,194338429,41.16,41.44,40.8,41.16,0.04,2331
2025-03-27,2542,7505031,341553159,40.94,41.67,40.85,41.67,0.51,4364
2025-03-28,2542,14127240,645472860,41.71,42.71,40.53,40.94,-0.73,9861
2025-03-31,2542,7562553,331035048,40.12,40.35,39.53,39.53,-1.41,5718
2025-04-01,2542,7847726,337761436,39.62,39.85,38.8,38.94,-0.59,5989
2025-04-02,2542,4536201,194648217,39.12,39.71,38.39,39.62,0.68,3325
2025-04-07,2542,3141512,123147941,35.66,35.66,35.66,35.66,-3.96,3383
2025-04-08,2542,14737556,557913966,33.48,35.52,33.48,35.39,-0.27,9290
2025-04-09,2542,15451746,576415454,34.89,35.84,32.39,32.89,-2.5,10433
2025-04-10,2542,1914177,76088413,36.16,36.16,36.16,36.16,3.27,1131
2025-04-11,2542,5259516,205112442,35.48,36.21,34.57,36.16,0.0,3614
2025-04-14,2542,4778608,190848149,36.16,37.07,35.98,36.21,0.05,3292
2025-04-15,2542,3360596,136378331,36.25,37.3,36.21,37.3,1.09,2285
2025-04-16,2542,3259676,132527846,36.93,37.62,36.66,36.84,-0.46,2915
2025-04-17,2542,1749398,70911085,36.57,37.16,36.39,36.75,-0.09,1269
2025-04-18,2542,2315487,93076342,36.8,36.93,36.39,36.39,-0.36,1998
2025-04-21,2542,2146992,84934768,36.3,36.53,35.75,35.93,-0.46,2311
2025-04-22,2542,1952567,76472491,35.52,36.02,35.48,35.57,-0.36,1667
2025-04-23,2542,3657612,146567158,36.57,36.66,36.12,36.57,1.0,2423
2025-04-24,2542,1450215,58362972,36.66,36.89,36.48,36.48,-0.09,1389
2025-04-25,2542,2453005,98992123,36.57,36.93,36.57,36.66,0.18,1824
2025-04-28,2542,2644526,105828145,36.66,36.71,36.21,36.53,-0.13,2428
2025-04-29,2542,1998114,80590021,36.53,36.89,36.39,36.75,0.22,1552
2025-04-30,2542,3439758,139471638,36.75,37.21,36.57,37.12,0.37,2802
2025-05-02,2542,5433715,227172728,37.3,38.48,37.12,38.48,1.36,3996
2025-05-05,2542,11062197,480915934,39.57,40.35,38.98,39.3,0.82,5981
2025-05-06,2542,4034049,171716951,39.35,39.39,38.39,38.8,-0.5,5924
2025-05-07,2542,3225465,135231781,38.8,38.8,37.75,37.84,-0.96,3011
2025-05-08,2542,1925191,80283644,37.94,38.21,37.8,37.8,-0.04,1531
2025-05-09,2542,2234871,93165191,37.71,38.25,37.53,38.25,0.45,1591
2025-05-12,2542,1812245,75970720,38.34,38.34,37.94,38.25,0.0,1321
2025-05-13,2542,2304820,97336875,38.34,38.57,38.25,38.57,0.32,1546
2025-05-14,2542,4128642,172791349,38.57,38.57,37.84,38.16,-0.41,3249
2025-05-15,2542,4063402,168154235,38.03,38.03,37.48,37.53,-0.63,3703
2025-05-16,2542,2644205,110039743,37.66,38.16,37.62,38.03,0.5,1838
2025-05-19,2542,2859901,120072333,38.16,38.53,37.89,38.16,0.13,2132
2025-05-20,2542,2595621,108393345,38.12,38.25,37.71,38.21,0.05,1719
2025-05-21,2542,1804322,75936213,38.21,38.44,38.07,38.3,0.09,1404
2025-05-22,2542,1284388,53878218,38.12,38.39,38.03,38.25,-0.05,1235
2025-05-23,2542,2119158,88568262,37.98,38.21,37.89,38.03,-0.22,1625
2025-05-26,2542,3490213,145377323,37.89,38.21,37.53,37.53,-0.5,2343
2025-05-27,2542,4685837,191098677,37.57,37.8,36.71,36.84,-0.69,4294
2025-05-28,2542,2450459,99371644,37.03,37.3,36.66,36.66,-0.18,2027
2025-05-29,2542,4105116,164944176,36.84,37.03,36.39,36.39,-0.27,3143
2025-06-02,2542,3912159,156284562,36.39,36.66,36.21,36.3,-0.09,3169
2025-06-03,2542,2161176,86382287,36.39,36.53,36.25,36.34,0.04,1813
2025-06-04,2542,3239313,129980745,36.39,36.8,36.39,36.39,0.05,2163
2025-06-05,2542,2041095,82157681,36.43,36.84,36.43,36.57,0.18,1690
2025-06-06,2542,3038517,124303215,36.84,37.44,36.66,37.3,0.73,2228
2025-06-09,2542,3675496,148687109,37.3,37.3,36.57,36.66,-0.64,2660
2025-06-10,2542,2216336,89663767,36.57,37.07,36.53,36.93,0.27,1528
2025-06-11,2542,2562620,103880370,36.8,37.16,36.66,37.03,0.1,2022
2025-06-12,2542,2603537,105079605,36.84,37.03,36.57,36.75,-0.28,1774
2025-06-13,2542,3808526,152919548,36.57,36.8,36.25,36.62,-0.13,2326
2025-06-16,2542,2740156,109819799,36.62,36.62,36.39,36.53,-0.09,2248
2025-06-17,2542,3138799,126535269,36.53,36.89,36.43,36.75,0.22,1950
2025-06-18,2542,3700288,150756883,36.84,37.34,36.62,37.21,0.46,2757
2025-06-19,2542,3106074,125859672,37.03,37.16,36.57,36.84,-0.37,2256
2025-06-20,2542,24290252,969837749,36.84,37.07,36.25,36.25,-0.59,4041
2025-06-23,2542,12127997,477980337,36.25,36.48,35.12,36.43,0.18,7867
2025-06-24,2542,7579158,308054710,36.66,37.3,36.34,37.3,0.87,3648
2025-06-25,2542,8353328,344282529,37.34,37.75,37.07,37.75,0.45,3635
2025-06-26,2542,9561744,399244418,37.75,38.21,37.57,38.21,0.46,4112
2025-06-27,2542,5081830,209945033,38.03,38.16,37.25,37.48,-0.73,3401
2025-06-30,2542,4628047,191134691,37.34,37.75,37.34,37.66,0.18,2917
2025-07-01,2542,3260505,135991695,37.66,38.16,37.62,38.16,0.5,1892
2025-07-02,2542,3356217,140979866,38.12,38.3,37.94,38.25,0.09,1998
2025-07-03,2542,3384674,143514497,38.12,38.85,38.12,38.62,0.37,2375
2025-07-04,2542,2634844,110795152,38.62,38.75,37.94,37.98,-0.64,2557
2025-07-07,2542,1936249,80436206,37.89,38.03,37.62,37.8,-0.18,1503
2025-07-08,2542,2650658,109279608,37.75,37.75,37.3,37.44,-0.36,1526
2025-07-09,2542,3933357,160455591,37.44,37.62,36.84,36.89,-0.55,2887
2025-07-10,2542,2057945,83172634,36.62,36.98,36.62,36.71,-0.18,1852
2025-07-11,2542,3848343,159694160,37.3,38.07,37.07,37.84,1.13,2494
2025-07-14,2542,1822668,75751290,38.07,38.07,37.57,37.84,0.0,1809
2025-07-15,2542,1739411,71873824,37.53,37.8,37.34,37.75,-0.09,1526
2025-07-16,2542,6188426,255974936,37.48,38.03,37.44,37.57,-0.18,3052
2025-07-17,2542,5775663,240301913,37.8,37.98,37.53,37.98,0.41,2549
2025-07-18,2542,6048829,252778896,38.07,38.21,37.8,38.07,0.09,3083
2025-07-21,2542,5578096,233739052,37.98,38.21,37.84,38.21,0.14,2354
2025-07-22,2542,9476564,399393918,38.21,38.8,38.03,38.3,0.09,3897
2025-07-23,2542,2572028,108517044,38.34,38.57,38.21,38.48,0.18,1825
2025-07-24,2542,2558509,107182093,38.48,38.53,37.89,38.16,-0.32,2289
2025-07-25,2542,2113611,88413658,38.03,38.25,37.84,38.03,-0.13,1409
2025-07-28,2542,3148633,130085397,38.03,38.16,37.44,37.53,-0.5,2404
2025-07-29,2542,2849633,117022777,37.53,37.66,37.16,37.25,-0.28,2216
2025-07-30,2542,2193243,90651471,37.25,37.84,37.07,37.8,0.55,1439
2025-07-31,2542,2339257,96198167,37.84,37.84,37.25,37.25,-0.55,2205
2025-08-01,2542,3661681,152530777,37.25,38.3,36.98,38.21,0.96,2099
2025-08-04,2542,6893882,294296526,38.03,39.21,37.98,39.07,0.86,3974
2025-08-05,2542,4813708,202514234,38.89,39.03,37.94,38.21,-0.86,9290
2025-08-06,2542,2795173,118148511,38.21,38.66,38.12,38.39,0.18,1635
2025-08-07,2542,1425421,59949850,38.3,38.66,38.12,38.16,-0.23,2647
2025-08-08,2542,1194184,50218337,38.21,38.39,38.16,38.25,0.09,1184
2025-08-11,2542,2408565,100899980,38.12,38.39,37.94,38.3,0.05,1714
2025-08-12,2542,2399933,101377452,38.21,38.62,38.16,38.34,0.04,1640
2025-08-13,2542,2566110,107431422,38.44,38.48,37.89,37.98,-0.36,2204
2025-08-14,2542,3251120,137440916,38.03,38.8,37.98,38.48,0.5,2077
2025-08-15,2542,2918529,123363637,38.57,38.62,38.21,38.53,0.05,2981
2025-08-18,2542,6619606,284132255,38.62,39.57,38.62,38.85,0.32,4353
2025-08-19,2542,4271229,181325956,38.85,38.94,38.39,38.44,-0.41,5099
2025-08-20,2542,4947036,207541676,38.39,38.44,37.98,38.21,-0.23,4166
2025-08-21,2542,1953849,82198364,38.21,38.48,38.12,38.21,0.0,1297
2025-08-22,2542,2591268,108486797,38.21,38.21,37.94,38.21,0.0,1596
2025-08-25,2542,1933464,81259458,38.25,38.39,38.16,38.25,0.04,1227
2025-08-26,2542,3765623,157636431,38.21,38.34,37.98,38.03,-0.22,1544
2025-08-27,2542,4659879,194003767,37.98,38.25,37.71,37.75,-0.28,3252
2025-08-28,2542,3166044,132506325,37.75,38.34,37.62,38.12,0.37,2103
2025-08-29,2542,2775103,116634432,38.3,38.62,37.94,38.03,-0.09,2365
2025-09-01,2542,3339962,140487751,38.12,38.48,37.94,38.44,0.41,3270
2025-09-02,2542,1903963,80519250,38.53,38.66,38.3,38.48,0.04,1785
2025-09-03,2542,2689345,113261786,38.21,38.48,38.12,38.48,0.0,2774
2025-09-04,2542,32270156,1454137238,38.53,41.85,38.53,41.48,3.0,20276
2025-09-05,2542,24971980,1138030726,41.76,42.12,40.66,41.12,-0.36,20254
2025-09-08,2542,8593384,382121215,41.39,41.62,40.12,40.21,-0.91,12129
2025-09-09,2542,5843232,256305171,40.48,40.48,39.66,39.75,-0.46,7767
2025-09-10,2542,3735505,162255624,39.75,39.75,39.3,39.57,-0.18,3561
2025-09-11,2542,4744148,208638713,39.66,40.26,39.57,40.26,0.69,3272
2025-09-12,2542,6461443,290573004,40.3,41.21,40.21,40.98,0.72,4316
2025-09-15,2542,4292225,194144123,41.3,41.48,40.85,41.26,0.28,3368
2025-09-16,2542,15749776,732359607,41.8,43.12,41.35,42.44,1.18,9895
2025-09-17,2542,12228201,566412325,42.39,42.71,41.39,42.53,0.09,12773
2025-09-18,2542,9295906,428379605,42.21,42.53,41.62,42.03,-0.5,16164
2025-09-19,2542,12877840,575862988,41.12,41.16,40.21,40.57,-1.46,8442
2025-09-22,2542,7560802,340050984,40.85,41.07,40.57,40.94,0.37,3245
2025-09-23,2542,7991596,358475367,41.26,41.26,40.57,40.76,-0.18,3559
2025-09-24,2542,13865579,620944785,40.89,40.94,40.66,40.71,-0.05,5706
2025-09-25,2542,17919082,740551960,41.25,41.6,40.7,41.2,0.49,7547
2025-09-26,2542,4364562,179842148,41.2,41.4,41.0,41.3,0.1,2494
2025-09-30,2542,19845734,797444004,40.7,40.9,39.95,40.25,-1.05,11592
2025-10-01,2542,7975868,319598156,40.0,40.3,40.0,40.0,-0.25,4777
2025-10-02,2542,5961546,238536855,40.05,40.3,39.9,39.9,-0.1,4255
2025-10-03,2542,5805541,230589744,39.85,39.9,39.6,39.6,-0.3,4883
2025-10-07,2542,13114675,512435120,39.6,39.6,38.7,39.45,-0.15,8783
2025-10-08,2542,11305174,440528559,39.35,39.45,38.85,38.95,-0.5,7052
2025-10-09,2542,7354565,286934334,38.95,39.35,38.8,39.3,0.35,4306
2025-10-13,2542,6474681,252301622,38.95,39.2,38.75,38.95,-0.35,4567
2025-10-14,2542,6559783,255926590,38.95,39.55,38.7,38.7,-0.25,4881
2025-10-15,2542,13989496,543695477,38.7,38.95,38.65,38.95,0.25,5083
2025-10-16,2542,5813246,225190456,39.0,39.1,38.65,38.65,-0.3,4720
2025-10-17,2542,6686646,257498356,38.9,38.9,38.35,38.4,-0.25,5426
2025-10-20,2542,6184279,236263907,38.45,38.5,38.05,38.25,-0.15,4663
2025-10-21,2542,4763618,183556521,38.4,38.8,38.25,38.5,0.25,3233
2025-10-22,2542,4139002,160127656,38.35,38.8,38.35,38.7,0.2,2356
2025-10-23,2542,4834352,187443638,38.7,39.05,38.5,38.8,0.1,2433
2025-10-27,2542,5105944,199691778,39.0,39.3,38.65,39.15,0.35,3091
2025-10-28,2542,2301370,89857398,39.4,39.4,38.9,38.95,-0.2,2266
2025-10-29,2542,2707365,105909778,39.2,39.3,38.85,39.25,0.3,1936
2025-10-30,2542,3395059,133531648,39.3,39.55,39.15,39.2,-0.05,2132
2025-10-31,2542,4061515,159428960,39.5,39.5,39.0,39.0,-0.2,3822
2025-11-03,2542,6260564,242864846,39.1,39.25,38.6,38.6,-0.4,5168
2025-11-04,2542,4817829,185168205,38.6,38.95,38.2,38.2,-0.4,4845
2025-11-05,2542,3465459,132664779,38.2,38.55,37.9,38.55,0.35,2415
2025-11-06,2542,2149616,82597003,38.6,38.65,38.3,38.4,-0.15,2112
2025-11-07,2542,2436946,94179572,38.4,38.85,38.4,38.65,0.25,1469
2025-11-10,2542,3187303,122383206,38.65,38.8,38.2,38.3,-0.35,2525
2025-11-11,2542,4080132,155497899,38.4,38.5,38.0,38.0,-0.3,3955
2025-11-12,2542,4112013,156585492,38.0,38.3,37.9,38.2,0.2,3189
2025-11-13,2542,7326927,277371617,38.3,38.35,37.7,37.85,-0.35,5935
2025-11-14,2542,4402584,166362010,38.0,38.1,37.6,37.7,-0.15,4442
2025-11-17,2542,4321508,162538500,37.6,38.0,37.2,37.75,0.05,2953
2025-11-18,2542,5553484,208275549,37.6,38.0,37.2,38.0,0.25,4310
2025-11-19,2542,6225735,232585283,37.85,37.85,37.15,37.25,-0.75,4430
2025-11-20,2542,6233058,231140864,37.4,37.5,36.95,36.95,-0.3,5196
2025-11-21,2542,5594198,205479524,37.0,37.05,36.6,36.6,-0.35,5270
2025-11-24,2542,3815767,142156043,36.7,37.55,36.4,37.4,0.8,2210
2025-11-25,2542,2212272,82344410,37.5,37.5,37.0,37.35,-0.05,1938
2025-11-26,2542,2710896,101488334,37.4,37.65,37.25,37.65,0.3,1819
2025-11-27,2542,4208526,160660536,37.5,38.5,37.5,38.25,0.6,2504
2025-11-28,2542,2203135,83721117,38.25,38.25,37.9,37.95,-0.3,2536
2025-12-01,2542,2443159,92400306,38.0,38.2,37.65,37.7,-0.25,1955
2025-12-02,2542,2632588,99581741,37.8,38.1,37.7,37.7,0.0,1806
2025-12-03,2542,2264088,85946188,37.9,38.15,37.85,37.85,0.15,2148
2025-12-04,2542,2705861,103286087,37.9,38.4,37.9,38.1,0.25,1827
2025-12-05,2542,1795847,68195158,38.05,38.15,37.8,38.0,-0.1,1364
2025-12-08,2542,2118500,80763565,38.1,38.35,37.95,37.95,-0.05,1568
2025-12-09,2542,2421146,91457514,37.85,38.0,37.55,37.75,-0.2,2301
2025-12-10,2542,2535980,95918412,37.65,38.1,37.65,37.65,-0.1,1880
2025-12-11,2542,5783308,217062945,37.7,38.0,37.35,37.4,-0.25,3409
2025-12-12,2542,4411531,165437553,37.55,37.75,37.35,37.35,-0.05,2481
2025-12-15,2542,4420905,165022994,37.35,37.75,37.1,37.1,-0.25,3008
2025-12-16,2542,4828295,179874089,36.95,37.5,36.9,37.35,0.25,2973
2025-12-17,2542,11979334,461090183,37.5,39.0,37.5,38.3,0.95,6918
2025-12-18,2542,12839362,500595455,38.4,39.45,38.2,39.15,0.85,7400
2025-12-19,2542,14282340,566034950,39.15,39.95,38.85,39.65,0.5,5942
2025-12-22,2542,6979370,274647893,39.85,39.85,39.0,39.1,-0.55,5483
2025-12-23,2542,3062872,120702258,39.15,39.65,39.0,39.35,0.25,2141
2025-12-24,2542,5342407,213166899,39.5,40.3,39.5,39.95,0.6,4072
2025-12-26,2542,3766915,150602296,40.2,40.2,39.7,40.05,0.1,2373
2025-12-29,2542,4171782,167082928,40.05,40.2,39.85,40.2,0.15,2940
2025-12-30,2542,2872882,115141581,40.0,40.25,39.8,40.2,0.0,1704
2025-12-31,2542,2915950,116903454,40.2,40.25,39.85,40.2,0.0,1813
