date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-25,6770,10872602,153608891,14.3,14.35,13.95,14.0,0.0,3459
2025-04-28,6770,7653121,107726950,14.05,14.2,13.9,14.15,0.15,2697
2025-04-29,6770,13567135,194549014,14.4,14.5,14.1,14.4,0.25,4626
2025-04-30,6770,10018189,143258136,14.4,14.45,14.15,14.15,-0.25,3912
2025-05-02,6770,8399830,120045806,14.35,14.4,14.2,14.25,0.1,2656
2025-05-05,6770,13987254,198579051,14.4,14.65,13.8,14.1,-0.15,4792
2025-05-06,6770,5197943,73457595,14.2,14.2,14.0,14.1,0.0,2055
2025-05-07,6770,5756512,81357402,14.25,14.35,14.05,14.1,0.0,2375
2025-05-08,6770,7716967,110059363,14.2,14.45,14.15,14.15,0.05,3014
2025-05-09,6770,12227068,175543263,14.25,14.5,14.15,14.5,0.35,4227
2025-05-12,6770,18341654,276361363,14.7,15.3,14.6,15.25,0.75,6752
2025-05-13,6770,32900444,527597562,15.95,16.3,15.75,16.0,0.75,11190
2025-05-14,6770,18258839,291303962,16.05,16.2,15.7,16.0,0.0,6501
2025-05-15,6770,13942725,219585102,16.05,16.1,15.55,15.65,-0.35,5239
2025-05-16,6770,13792391,212388434,15.6,15.6,15.3,15.3,-0.35,5186
2025-05-19,6770,10288972,158158116,15.25,15.65,15.1,15.3,0.0,3914
2025-05-20,6770,13634578,212138771,15.5,15.75,15.4,15.55,0.25,3946
2025-05-21,6770,8036229,125191569,15.55,15.75,15.4,15.7,0.15,3201
2025-05-22,6770,8588527,132685482,15.5,15.6,15.3,15.6,-0.1,2512
2025-05-23,6770,7955100,123440251,15.6,15.65,15.45,15.45,-0.15,2494
2025-05-26,6770,7671980,118779087,15.55,15.6,15.35,15.45,0.0,2613
2025-05-27,6770,13746014,214001187,15.55,15.8,15.4,15.55,0.1,3807
2025-05-28,6770,17800593,278664599,15.7,16.1,15.35,15.4,-0.15,5694
2025-05-29,6770,12510408,194783528,15.65,15.8,15.4,15.5,0.1,3297
2025-06-02,6770,14526068,217536915,15.5,15.5,14.75,14.75,-0.75,5652
2025-06-03,6770,8709474,128907187,15.0,15.15,14.6,14.6,-0.15,3228
2025-06-04,6770,10682230,160201348,14.75,15.2,14.75,14.9,0.3,3354
2025-06-05,6770,10059778,152316115,14.9,15.35,14.8,15.05,0.15,3471
2025-06-06,6770,16650736,257449926,15.0,15.75,14.9,15.55,0.5,5705
2025-06-09,6770,12265858,191393070,15.65,15.75,15.3,15.65,0.1,4960
2025-06-10,6770,13102421,208035157,15.7,16.05,15.65,15.8,0.15,4393
2025-06-11,6770,11261877,177090343,15.85,15.9,15.6,15.65,-0.15,3444
2025-06-12,6770,11335305,178368375,15.65,15.85,15.55,15.8,0.15,3154
2025-06-13,6770,18485913,281234094,15.6,15.65,15.0,15.0,-0.8,7185
2025-06-16,6770,8070363,121002682,15.0,15.15,14.8,14.9,-0.1,3076
2025-06-17,6770,9531064,144445203,15.1,15.4,14.95,15.0,0.1,3777
2025-06-18,6770,21863527,340430407,15.0,16.0,14.95,15.95,0.95,6478
2025-06-19,6770,34636022,540900409,16.15,16.15,15.3,15.4,-0.55,10471
2025-06-20,6770,21293630,319523865,15.35,15.55,14.75,15.0,-0.4,7603
2025-06-23,6770,11790846,173868066,14.65,14.95,14.5,14.9,-0.1,3751
2025-06-24,6770,15503712,237947680,15.15,15.5,15.1,15.4,0.5,4596
2025-06-25,6770,11450404,176690536,15.6,15.6,15.3,15.4,0.0,3005
2025-06-26,6770,15114744,236639462,15.5,15.9,15.4,15.4,0.0,5038
2025-06-27,6770,8993203,139583868,15.55,15.75,15.35,15.45,0.05,3189
2025-06-30,6770,7862855,121130056,15.45,15.55,15.3,15.4,-0.05,2286
2025-07-01,6770,8548031,132216533,15.4,15.6,15.35,15.5,0.1,2865
2025-07-02,6770,27204569,429980364,15.6,16.05,15.3,16.05,0.55,6482
2025-07-03,6770,99255086,1698865462,17.2,17.65,16.3,17.65,1.6,25723
2025-07-04,6770,206015674,3702576999,17.8,18.6,17.4,17.65,0.0,66215
2025-07-07,6770,49693713,853751178,17.5,17.5,16.8,17.3,-0.35,15934
2025-07-08,6770,46555982,769728555,17.2,17.2,16.25,16.25,-1.05,15394
2025-07-09,6770,30313845,486885232,16.25,16.35,15.85,15.95,-0.3,8881
2025-07-10,6770,19567599,308869409,16.0,16.15,15.6,15.6,-0.35,6568
2025-07-11,6770,22721505,363326646,15.7,16.2,15.65,16.15,0.55,6968
2025-07-14,6770,13647353,220618496,16.25,16.35,15.9,16.2,0.05,4771
2025-07-15,6770,9673864,157363415,16.1,16.4,16.1,16.3,0.1,3917
2025-07-16,6770,11204061,182510554,16.2,16.4,16.2,16.25,-0.05,5257
2025-07-17,6770,18698631,308994633,16.25,16.75,16.15,16.65,0.4,6714
2025-07-18,6770,16691906,278882364,16.8,16.95,16.5,16.65,0.0,6015
2025-07-21,6770,21052848,352646991,16.6,17.1,16.35,16.85,0.2,6555
2025-07-22,6770,55455873,930240012,17.2,17.3,16.1,16.25,-0.6,17582
2025-07-23,6770,41659580,650295214,15.8,15.8,15.45,15.7,-0.55,15921
2025-07-24,6770,29756383,456480189,15.65,15.7,15.2,15.25,-0.45,9902
2025-07-25,6770,15312006,234960880,15.25,15.6,15.2,15.3,0.05,5503
2025-07-28,6770,16377474,248423295,15.25,15.35,15.05,15.15,-0.15,5808
2025-07-29,6770,18889853,284087620,15.15,15.3,14.9,14.9,-0.25,6118
2025-07-30,6770,22192466,336552262,14.9,15.5,14.8,15.35,0.45,6879
2025-07-31,6770,13978246,211120417,15.3,15.35,15.0,15.0,-0.35,4601
2025-08-01,6770,12302378,185228768,14.8,15.25,14.65,15.25,0.25,4159
2025-08-04,6770,24325554,361802526,14.85,15.0,14.7,14.95,-0.3,6169
2025-08-05,6770,16284982,248685614,15.0,15.6,15.0,15.3,0.35,5020
2025-08-06,6770,12524983,189065696,15.3,15.3,14.95,15.05,-0.25,3688
2025-08-07,6770,12264942,183844362,15.1,15.2,14.85,14.85,-0.2,4527
2025-08-08,6770,15406611,231431700,14.8,15.25,14.8,14.9,0.05,4632
2025-08-11,6770,10182339,151886804,14.95,15.05,14.75,15.0,0.1,3172
2025-08-12,6770,13523023,206308151,15.0,15.4,15.0,15.3,0.3,4352
2025-08-13,6770,16756833,259549290,15.4,15.7,15.25,15.3,0.0,5325
2025-08-14,6770,17598535,274078144,15.3,15.7,15.3,15.6,0.3,5198
2025-08-15,6770,12628189,196101176,15.7,15.7,15.4,15.6,0.0,4582
2025-08-18,6770,19004833,299745653,15.65,15.9,15.55,15.9,0.3,6323
2025-08-19,6770,13939064,222198566,16.0,16.25,15.7,15.9,0.0,4812
2025-08-20,6770,13145177,204927171,15.9,15.9,15.35,15.45,-0.45,4920
2025-08-21,6770,13533401,214467099,15.5,16.0,15.5,15.9,0.45,4309
2025-08-22,6770,8199786,128712348,15.9,15.95,15.6,15.7,-0.2,3099
2025-08-25,6770,14110976,225463484,15.95,16.2,15.8,15.8,0.1,5562
2025-08-26,6770,8063411,127504205,15.75,15.9,15.7,15.8,0.0,2569
2025-08-27,6770,12712227,203232987,15.95,16.15,15.8,15.85,0.05,4102
2025-08-28,6770,11201897,179359397,15.95,16.1,15.85,16.05,0.2,3809
2025-08-29,6770,16472548,265705445,16.15,16.5,15.9,15.9,-0.15,5054
2025-09-01,6770,8642048,136430470,15.9,15.95,15.65,15.75,-0.15,2992
2025-09-02,6770,10566333,165196337,15.85,16.05,15.35,15.4,-0.35,4934
2025-09-03,6770,9065626,140405464,15.45,15.7,15.3,15.35,-0.05,3908
2025-09-04,6770,10902508,171413753,15.5,15.9,15.45,15.7,0.35,3437
2025-09-05,6770,18322440,293898337,15.8,16.2,15.75,16.05,0.35,5788
2025-09-08,6770,50800717,843014532,16.25,16.95,16.25,16.55,0.5,15246
2025-09-09,6770,15531911,255547477,16.55,16.7,16.25,16.5,-0.05,5240
2025-09-10,6770,24495267,407969114,16.65,16.9,16.3,16.7,0.2,8111
2025-09-11,6770,46594823,794208685,16.8,17.4,16.6,17.2,0.5,14669
2025-09-12,6770,201622206,3723590616,17.5,18.9,17.45,17.95,0.75,56535
2025-09-15,6770,54123964,970312075,18.1,18.25,17.6,17.85,-0.1,16961
2025-09-16,6770,75708624,1396504930,17.85,18.9,17.6,18.55,0.7,24492
2025-09-17,6770,163960094,3267932783,18.6,20.4,18.6,20.4,1.85,48229
2025-09-18,6770,325493680,7110942517,21.25,22.4,20.95,22.4,2.0,96659
2025-09-19,6770,314213408,7126598975,22.8,23.15,22.0,22.1,-0.3,93163
2025-09-22,6770,137319084,2978817692,22.05,22.6,21.15,21.35,-0.75,44923
2025-09-23,6770,259556236,5992042796,21.65,23.45,21.65,23.45,2.1,64792
2025-09-24,6770,362241550,8609271992,23.7,24.7,22.9,23.85,0.4,108281
2025-09-25,6770,122208828,2855001573,23.0,24.0,22.95,23.1,-0.75,43165
2025-09-26,6770,121113225,2776759535,22.75,23.5,22.2,23.1,0.0,39549
2025-09-30,6770,152664035,3870641056,25.35,25.4,24.95,25.4,2.3,35357
2025-10-01,6770,404766975,11027525704,25.4,27.9,25.2,27.9,2.5,96074
2025-10-02,6770,439718290,12570821297,30.1,30.1,27.4,27.7,-0.2,143603
2025-10-03,6770,253574999,6968542109,27.5,28.4,26.85,27.2,-0.5,88046
2025-10-07,6770,366193981,10772212292,27.8,29.9,27.65,29.9,2.7,104523
2025-10-08,6770,384462583,11448538009,29.1,31.35,28.55,31.0,1.1,128320
2025-10-09,6770,329804510,10197918925,31.5,32.0,30.2,30.3,-0.7,119020
2025-10-13,6770,205759888,5897739666,27.55,29.3,27.45,29.25,-1.05,70591
2025-10-14,6770,294354305,8467231829,30.6,31.0,27.3,27.3,-1.95,102496
2025-10-15,6770,138777196,3867298262,28.35,28.45,27.4,27.8,0.5,52512
2025-10-16,6770,292728145,8611277025,28.5,30.25,28.45,28.8,1.0,94120
2025-10-17,6770,250893662,7460100425,28.5,30.75,28.3,29.5,0.7,94081
2025-10-20,6770,246606181,7461470661,30.5,31.3,29.45,30.3,0.8,95087
2025-10-21,6770,182443230,5475015752,30.45,30.75,29.45,30.7,0.4,71792
2025-10-22,6770,277459776,7931943539,28.5,29.2,28.0,28.0,-2.7,108216
2025-10-23,6770,186811585,5287430397,27.4,28.9,27.35,28.65,0.65,64504
2025-10-27,6770,347845869,10843383105,30.5,31.5,30.5,31.5,2.85,111582
2025-10-28,6770,588996015,19074418428,32.15,33.6,31.5,31.95,0.45,215153
2025-10-29,6770,388352347,12412659768,32.0,33.4,30.55,32.25,0.3,133763
2025-10-30,6770,407145447,13568371451,32.9,34.1,32.4,33.05,0.8,150176
2025-10-31,6770,197455702,6322395344,32.95,33.0,31.5,31.5,-1.55,84549
2025-11-03,6770,235952795,7371101143,31.85,32.45,30.1,30.1,-1.4,87177
2025-11-04,6770,177475714,5266637860,30.3,30.65,29.0,29.05,-1.05,66307
2025-11-05,6770,176872426,5170800597,28.0,30.15,27.9,29.95,0.9,57781
2025-11-06,6770,209909996,6499879341,30.65,31.5,30.15,31.25,1.3,75300
2025-11-07,6770,121062501,3718215296,30.8,31.35,30.2,30.55,-0.7,53290
2025-11-10,6770,233705451,7322729944,30.95,32.1,30.0,31.55,1.0,78998
2025-11-11,6770,529164465,17400318535,31.85,34.4,31.5,33.2,1.65,180276
2025-11-12,6770,499495620,17621987119,33.45,36.5,32.75,36.5,3.3,162562
2025-11-13,6770,617710393,22457662928,36.9,37.75,34.8,35.65,-0.85,210987
2025-11-14,6770,248325964,8496322839,33.8,35.3,33.0,34.15,-1.5,87058
2025-11-17,6770,265534847,9376527256,35.85,36.65,34.2,35.0,0.85,84378
2025-11-18,6770,467809288,16747407658,34.8,37.0,34.55,35.9,0.9,176953
2025-11-19,6770,519343046,18992716770,35.5,38.45,34.95,35.35,-0.55,220837
2025-11-20,6770,497717420,17752250609,36.85,37.55,33.45,35.4,0.05,197337
2025-11-21,6770,271984541,8975079599,33.5,34.25,32.0,33.0,-2.4,94271
2025-11-24,6770,217048963,7144736305,33.7,34.3,32.0,32.1,-0.9,86059
2025-11-25,6770,174398006,5845118958,33.6,34.2,33.0,33.3,1.2,63003
2025-11-26,6770,230260670,7396142479,33.75,33.75,31.0,31.65,-1.65,88076
2025-11-27,6770,136640285,4471622853,32.25,33.3,32.25,33.15,1.5,49089
2025-11-28,6770,208217839,7088542469,33.3,34.9,32.8,34.1,0.95,79891
2025-12-01,6770,164700403,5610829266,34.5,35.0,33.1,34.0,-0.1,62381
2025-12-02,6770,214310269,7136954829,34.4,34.5,32.75,32.8,-1.2,80452
2025-12-03,6770,123097768,4023003095,33.0,33.35,32.05,32.1,-0.7,49036
2025-12-04,6770,101699922,3255897042,32.2,32.5,31.45,32.3,0.2,40965
2025-12-05,6770,109410515,3552698031,32.15,33.1,31.7,32.9,0.6,40664
2025-12-08,6770,251293364,8558650091,33.35,34.75,33.25,34.15,1.25,92730
2025-12-09,6770,261044778,9102288471,34.65,35.5,34.3,35.3,1.15,94430
2025-12-10,6770,259847330,9189649286,35.8,36.5,34.2,34.7,-0.6,105547
2025-12-11,6770,149124741,5137358383,35.2,35.5,33.8,33.8,-0.9,61747
2025-12-12,6770,222708400,7811461742,34.0,35.8,34.0,35.1,1.3,74678
2025-12-15,6770,127423185,4359049667,34.3,35.25,33.1,34.95,-0.15,58276
2025-12-16,6770,123835171,4200307050,34.7,34.7,33.2,33.8,-1.15,49964
2025-12-17,6770,156274375,5360214709,34.1,35.0,33.3,34.8,1.0,53503
2025-12-18,6770,221716222,7856328166,34.75,35.9,34.7,35.5,0.7,77428
2025-12-19,6770,336341381,12244691460,36.65,37.35,35.2,36.8,1.3,119988
2025-12-22,6770,477376736,19106166131,38.8,40.45,38.75,40.45,3.65,139745
2025-12-23,6770,539300263,21654439976,41.95,42.2,38.8,39.0,-1.45,196543
2025-12-24,6770,261731116,10404088731,39.35,40.4,38.5,40.4,1.4,115770
2025-12-26,6770,314496918,12830700187,41.55,42.2,40.0,40.05,-0.35,133600
2025-12-29,6770,155446006,6199430817,40.45,40.65,39.2,39.65,-0.4,68969
2025-12-30,6770,210185132,8472421113,39.7,41.1,39.5,40.25,0.6,80590
2025-12-31,6770,194157015,7811888886,40.8,41.3,39.55,39.55,-0.7,79367
