date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-16,2915,1695126,91561073,52.13,52.13,50.99,51.27,-1.24,1628
2025-04-17,2915,1147243,61679039,51.37,51.75,50.8,51.08,-0.19,864
2025-04-18,2915,2071989,111205719,51.08,51.75,50.7,51.46,0.38,1223
2025-04-21,2915,2455261,130301068,51.08,51.27,50.13,50.41,-1.05,1673
2025-04-22,2915,1945969,101674479,50.13,50.41,49.56,49.56,-0.85,1379
2025-04-23,2915,1351739,71995660,50.32,51.18,50.22,51.18,1.62,1085
2025-04-24,2915,743244,39809442,51.08,51.37,50.7,51.08,-0.1,664
2025-04-25,2915,883641,47923470,51.75,52.13,51.46,51.65,0.57,703
2025-04-28,2915,1648248,88636023,51.75,51.75,51.08,51.27,-0.38,1076
2025-04-29,2915,2415098,132924671,52.03,52.99,51.84,52.51,1.24,1419
2025-04-30,2915,1394806,76808560,52.42,52.99,52.13,52.13,-0.38,1169
2025-05-02,2915,3318730,180315462,52.32,52.42,51.37,52.42,0.29,1651
2025-05-05,2915,6749192,345483502,51.56,51.56,47.94,48.32,-4.1,4393
2025-05-06,2915,2489263,126648653,48.13,48.79,47.94,48.41,0.09,1685
2025-05-07,2915,2344734,118848367,48.6,48.79,48.03,48.03,-0.38,1476
2025-05-08,2915,1906551,96728206,48.22,48.79,48.13,48.22,0.19,1423
2025-05-09,2915,1743377,88353473,48.32,48.7,47.75,48.41,0.19,1118
2025-05-12,2915,2256820,117117992,48.89,49.94,48.79,49.75,1.34,1644
2025-05-13,2915,1879097,97834783,49.94,50.13,49.37,49.65,-0.1,1377
2025-05-14,2915,3197254,164740399,49.94,49.94,48.7,48.79,-0.86,2299
2025-05-15,2915,6035732,320158307,49.56,51.27,49.46,51.08,2.29,3413
2025-05-16,2915,6025983,331024217,50.8,53.08,50.6,53.08,2.0,5361
2025-05-19,2915,5873796,314369306,52.51,52.61,50.32,50.51,-2.57,5452
2025-05-20,2915,2235198,119122826,50.6,51.27,50.51,50.6,0.09,1546
2025-05-21,2915,4439383,233431644,50.32,50.51,49.46,50.32,-0.28,2796
2025-05-22,2915,5137634,264628376,49.56,49.75,48.7,48.98,-1.34,3196
2025-05-23,2915,2898358,150605576,49.37,49.94,49.18,49.46,0.48,1646
2025-05-26,2915,3283137,170906792,49.27,50.32,49.18,49.18,-0.28,1782
2025-05-27,2915,1757153,90612399,49.56,49.65,48.79,48.98,-0.2,1282
2025-05-28,2915,3316801,168912300,49.56,49.56,48.22,48.22,-0.76,1991
2025-05-29,2915,2833515,143537543,48.41,48.6,48.03,48.13,-0.09,1550
2025-06-02,2915,2685195,134696747,48.51,48.51,47.56,47.75,-0.38,1748
2025-06-03,2915,2092362,104794693,48.03,48.03,47.56,47.65,-0.1,1206
2025-06-04,2915,2468736,126123807,47.84,49.08,47.84,49.08,1.43,1264
2025-06-05,2915,1794565,91937127,48.79,49.27,48.6,48.7,-0.38,1002
2025-06-06,2915,4622932,243930954,49.08,50.99,49.08,49.94,1.24,2579
2025-06-09,2915,1650228,86033965,50.13,50.32,49.18,49.75,-0.19,1255
2025-06-10,2915,2211408,116694773,49.75,50.6,49.65,50.13,0.38,1199
2025-06-11,2915,2712670,145046931,50.51,51.37,50.22,51.18,1.05,1866
2025-06-12,2915,1890405,102266841,51.18,51.84,50.99,51.84,0.66,1396
2025-06-13,2915,1917810,104234479,51.37,52.32,51.18,51.65,-0.19,1348
2025-06-16,2915,1603088,86883787,51.46,51.94,50.99,51.94,0.29,1279
2025-06-17,2915,1468427,79554488,51.94,51.94,51.27,51.84,-0.1,1223
2025-06-18,2915,2143435,116350109,52.03,52.22,51.37,51.56,-0.28,1718
2025-06-19,2915,2282086,121032572,51.18,51.27,50.03,50.32,-1.24,2373
2025-06-20,2915,2116133,111778117,50.6,50.89,50.03,50.13,-0.19,1049
2025-06-23,2915,1354870,70387146,50.03,50.03,48.98,49.65,-0.48,1192
2025-06-24,2915,1005763,53352609,50.13,50.7,50.13,50.7,1.05,790
2025-06-25,2915,1112178,59386511,50.99,51.08,50.32,51.08,0.38,915
2025-06-26,2915,1933667,104373819,51.27,51.84,50.99,51.27,0.19,1223
2025-06-27,2915,1625715,87839477,51.27,51.75,51.18,51.56,0.29,1177
2025-06-30,2915,1488513,80077958,51.27,51.56,50.89,50.99,-0.57,1066
2025-07-01,2915,2912009,156171225,50.99,51.84,50.6,50.89,-0.1,1724
2025-07-02,2915,5851418,317393506,51.18,52.13,51.08,51.75,0.86,3224
2025-07-03,2915,10505102,592395853,52.22,54.32,52.13,54.32,2.57,5770
2025-07-04,2915,17011687,989326268,53.84,56.23,53.46,55.37,1.05,13979
2025-07-07,2915,5617189,318064733,54.99,55.08,53.18,53.46,-1.91,4055
2025-07-08,2915,3939193,216794313,53.37,53.46,51.94,51.94,-1.52,2529
2025-07-09,2915,3925537,212763193,52.03,52.32,50.89,52.13,0.19,2886
2025-07-10,2915,1644105,89351862,52.13,52.32,51.46,51.65,-0.48,1103
2025-07-11,2915,2343590,127556103,52.13,52.7,51.56,51.65,0.0,1377
2025-07-14,2915,2636329,141684542,51.56,51.65,50.89,50.99,-0.66,1493
2025-07-15,2915,3668946,196089467,50.7,51.18,50.7,50.89,-0.1,1202
2025-07-16,2915,5701896,304740915,50.7,51.37,50.6,50.7,-0.19,2646
2025-07-17,2915,6085627,312466823,51.4,51.6,50.8,51.4,0.7,2292
2025-07-18,2915,2073959,106740757,51.7,51.9,51.2,51.3,-0.1,1321
2025-07-21,2915,1632218,84842237,51.4,52.5,51.4,51.8,0.5,1136
2025-07-22,2915,2498563,128348797,51.9,51.9,51.0,51.1,-0.7,1678
2025-07-23,2915,2978882,156626458,51.6,53.1,51.3,52.9,1.8,1886
2025-07-24,2915,1669033,88418494,52.9,53.2,52.4,53.1,0.2,1336
2025-07-25,2915,1482678,77996268,52.9,53.0,52.4,52.5,-0.6,1190
2025-07-28,2915,1481246,77925541,52.7,53.0,52.3,52.4,-0.1,1014
2025-07-29,2915,1046911,54732437,52.7,52.8,52.0,52.0,-0.4,828
2025-07-30,2915,764204,39960226,52.2,52.6,52.0,52.3,0.3,714
2025-07-31,2915,1044403,54440105,52.3,52.5,51.9,52.1,-0.2,575
2025-08-01,2915,1482086,77921135,51.8,53.1,51.3,52.7,0.6,1063
2025-08-04,2915,1683542,89915436,52.4,53.8,52.3,53.6,0.9,1230
2025-08-05,2915,1347633,72546453,53.6,54.2,53.6,53.7,0.1,1024
2025-08-06,2915,1103877,59853948,53.7,54.5,53.7,54.3,0.6,933
2025-08-07,2915,1324040,71682507,54.3,54.7,53.8,54.2,-0.1,919
2025-08-08,2915,1826393,99737021,54.0,55.2,54.0,54.6,0.4,1114
2025-08-11,2915,1252073,68856095,54.5,55.3,54.4,55.0,0.4,1062
2025-08-12,2915,2398111,129606854,54.7,54.8,53.5,53.7,-1.3,2481
2025-08-13,2915,990370,53169985,54.0,54.1,53.5,53.6,-0.1,707
2025-08-14,2915,869290,46863389,53.8,54.2,53.7,53.9,0.3,584
2025-08-15,2915,2962485,156311718,53.9,53.9,52.4,52.8,-1.1,2158
2025-08-18,2915,1766494,93160124,52.9,53.3,52.3,52.3,-0.5,1087
2025-08-19,2915,1031976,53918309,52.5,52.5,51.8,52.3,0.0,764
2025-08-20,2915,1812686,95612413,52.7,53.2,52.1,52.7,0.4,1290
2025-08-21,2915,1351820,71138495,52.5,53.5,52.5,53.5,0.8,833
2025-08-22,2915,910680,48483700,53.3,53.5,53.0,53.1,-0.4,641
2025-08-25,2915,1522308,82168877,53.7,54.3,53.6,53.9,0.8,1041
2025-08-26,2915,1593857,84793615,53.7,53.9,52.8,52.9,-1.0,1316
2025-08-27,2915,1397031,74716617,52.9,53.8,52.9,53.5,0.6,925
2025-08-28,2915,1255240,67279669,53.5,53.9,53.1,53.6,0.1,1227
2025-08-29,2915,2178586,118261111,53.9,55.0,53.6,54.1,0.5,1874
2025-09-01,2915,1578439,84350338,54.4,54.5,53.0,53.1,-1.0,1421
2025-09-02,2915,913066,48377323,53.1,53.4,52.7,52.9,-0.2,780
2025-09-03,2915,1231810,65018720,52.8,53.1,52.6,52.7,-0.2,711
2025-09-04,2915,2675863,145089259,52.9,54.7,52.9,54.5,1.8,1739
2025-09-05,2915,972197,52730038,54.9,54.9,53.9,54.0,-0.5,939
2025-09-08,2915,992139,53931755,54.3,54.7,54.1,54.1,0.1,892
2025-09-09,2915,1637083,89720110,54.4,55.2,54.3,54.7,0.6,1102
2025-09-10,2915,1097425,59893407,54.9,54.9,54.2,54.8,0.1,1245
2025-09-11,2915,1983515,107913636,54.9,55.2,53.9,54.0,-0.8,1501
2025-09-12,2915,1337419,72329477,54.1,54.7,53.7,53.9,-0.1,1115
2025-09-15,2915,1137996,61176353,53.9,54.1,53.4,53.4,-0.5,951
2025-09-16,2915,1347164,72422719,53.7,54.1,53.2,53.7,0.3,1192
2025-09-17,2915,1469372,79047829,53.6,54.1,53.5,53.7,0.0,983
2025-09-18,2915,1545009,83451228,54.0,54.3,53.7,54.0,0.3,1085
2025-09-19,2915,3270180,173469047,54.1,54.1,52.7,52.7,-1.3,1965
2025-09-22,2915,1497169,79187648,53.1,53.3,52.7,52.8,0.1,1013
2025-09-23,2915,2163782,113302421,52.8,52.9,52.2,52.3,-0.5,1617
2025-09-24,2915,1678650,87580890,52.3,52.8,52.0,52.0,-0.3,1339
2025-09-25,2915,987703,51667490,52.3,52.6,52.1,52.2,0.2,736
2025-09-26,2915,1710950,88753314,52.2,52.3,51.7,51.9,-0.3,1296
2025-09-30,2915,1079244,56455969,52.2,52.6,52.0,52.4,0.5,962
2025-10-01,2915,896732,46713037,52.4,52.5,51.9,51.9,-0.5,829
2025-10-02,2915,1057295,54854512,52.1,52.1,51.7,51.8,-0.1,909
2025-10-03,2915,2599347,133782061,52.0,52.0,51.1,51.3,-0.5,1658
2025-10-07,2915,1608926,82791035,51.3,51.8,51.1,51.3,0.0,1310
2025-10-08,2915,724482,37276147,51.5,51.6,51.3,51.3,0.0,744
2025-10-09,2915,1312705,67966904,51.3,52.1,51.3,52.0,0.7,902
2025-10-13,2915,1879379,96638946,51.3,51.8,50.8,51.7,-0.3,1331
2025-10-14,2915,2341866,122291863,51.7,52.7,51.6,51.6,-0.1,1901
2025-10-15,2915,1425117,73858259,51.8,52.3,51.5,51.8,0.2,1978
2025-10-16,2915,1246065,65353059,52.2,52.7,52.2,52.6,0.8,927
2025-10-17,2915,2504158,132022846,52.6,53.4,52.2,52.2,-0.4,1486
2025-10-20,2915,1229089,64560746,52.3,52.8,52.3,52.7,0.5,911
2025-10-21,2915,1454926,76838816,53.1,53.2,52.5,52.5,-0.2,1629
2025-10-22,2915,3930568,210204224,52.7,53.9,52.7,53.8,1.3,2164
2025-10-23,2915,2336066,126434358,53.6,54.4,53.6,54.2,0.4,1377
2025-10-27,2915,1786875,96731575,54.3,54.5,53.8,54.3,0.1,1404
2025-10-28,2915,1640119,88707663,54.5,54.7,53.8,53.9,-0.4,928
2025-10-29,2915,1200402,64635547,54.0,54.4,53.5,53.8,-0.1,994
2025-10-30,2915,2594203,139868421,53.8,54.1,53.6,53.9,0.1,950
2025-10-31,2915,1484884,79804843,54.1,54.1,53.2,53.7,-0.2,777
2025-11-03,2915,957089,51684755,54.0,54.2,53.7,54.2,0.5,661
2025-11-04,2915,1440208,77888374,54.0,54.6,53.8,53.9,-0.3,757
2025-11-05,2915,1105238,59141100,53.5,53.9,53.0,53.9,0.0,1147
2025-11-06,2915,1513873,82404341,53.9,54.7,53.9,54.6,0.7,1140
2025-11-07,2915,1077495,58616982,54.4,55.0,54.0,54.0,-0.6,1105
2025-11-10,2915,1425782,77517209,54.4,54.8,54.0,54.1,0.1,1249
2025-11-11,2915,1926480,103742830,54.1,54.5,53.5,53.7,-0.4,1112
2025-11-12,2915,1145183,61895629,53.8,54.4,53.7,54.1,0.4,774
2025-11-13,2915,1186380,64461502,54.3,54.5,54.2,54.4,0.3,902
2025-11-14,2915,5949081,332231328,54.6,56.4,54.5,55.5,1.1,4233
2025-11-17,2915,3643986,199283454,55.7,56.1,53.9,54.2,-1.3,5009
2025-11-18,2915,4155132,218987257,53.9,53.9,52.2,52.5,-1.7,5743
2025-11-19,2915,2441473,128296792,52.7,53.0,52.2,52.8,0.3,1626
2025-11-20,2915,1948083,104063202,53.2,53.7,53.0,53.7,0.9,999
2025-11-21,2915,1574825,83548090,53.4,53.8,52.7,53.3,-0.4,1160
2025-11-24,2915,1984180,106774717,53.6,54.1,53.2,54.0,0.7,1231
2025-11-25,2915,1221303,66011293,54.1,54.3,53.7,54.2,0.2,1135
2025-11-26,2915,1922517,105316262,54.2,55.1,54.2,54.6,0.4,1140
2025-11-27,2915,1754577,96524491,54.6,55.4,54.5,55.4,0.8,1304
2025-11-28,2915,1233246,67836017,55.3,55.3,54.8,54.8,-0.6,903
2025-12-01,2915,1569723,86036791,54.8,55.7,54.2,54.3,-0.5,1611
2025-12-02,2915,2145126,115999734,54.3,54.5,53.9,54.3,0.0,1727
2025-12-03,2915,1121682,61043385,54.5,54.7,54.1,54.2,-0.1,926
2025-12-04,2915,1163299,63353372,54.7,54.8,54.2,54.6,0.4,691
2025-12-05,2915,1019202,55233473,54.6,54.7,54.0,54.3,-0.3,1459
2025-12-08,2915,2645525,142958378,54.3,54.4,53.7,53.9,-0.4,1468
2025-12-09,2915,1229544,66340542,53.8,54.2,53.5,54.0,0.1,1101
2025-12-10,2915,1080178,58715820,54.0,54.7,53.9,54.3,0.3,904
2025-12-11,2915,1675754,91214638,54.1,55.1,54.0,54.1,-0.2,1111
2025-12-12,2915,1231927,67357894,54.8,54.9,54.4,54.7,0.6,785
2025-12-15,2915,1181305,64696124,54.5,55.0,54.3,54.7,0.0,873
2025-12-16,2915,1529886,83214316,54.4,54.6,54.3,54.5,-0.2,980
2025-12-17,2915,2870407,157811631,54.5,55.3,54.5,54.9,0.4,1368
2025-12-18,2915,1760296,96930934,54.9,55.5,54.8,54.9,0.0,1337
2025-12-19,2915,1845623,102537041,55.2,55.9,55.1,55.6,0.7,1136
2025-12-22,2915,1490391,83578262,55.9,56.4,55.6,56.2,0.6,1226
2025-12-23,2915,1283185,72051252,56.3,56.5,55.9,56.1,-0.1,1206
2025-12-24,2915,1981962,111582714,56.4,56.9,55.7,55.7,-0.4,1260
2025-12-26,2915,1337578,74459332,56.0,56.0,55.4,55.7,0.0,966
2025-12-29,2915,1548339,86309237,55.7,56.0,55.5,55.8,0.1,970
2025-12-30,2915,3124962,173235092,55.8,55.8,55.1,55.4,-0.4,2051
2025-12-31,2915,5271548,291484856,55.4,55.9,55.0,55.1,-0.3,2597
