date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-10,3706,27253631,1717243591,56.34,57.87,55.89,56.61,-0.36,15127
2025-03-11,3706,20490236,1258793322,55.53,56.16,54.27,55.98,-0.63,12887
2025-03-12,3706,17773854,1102897309,56.25,56.79,55.08,55.44,-0.54,12039
2025-03-13,3706,24602371,1550489053,56.07,57.78,55.8,55.98,0.54,15550
2025-03-14,3706,13047203,811480447,56.43,56.7,55.44,55.89,-0.09,8247
2025-03-17,3706,7994096,498547087,56.52,56.7,55.71,55.71,-0.18,5828
2025-03-18,3706,9780317,616575839,56.34,57.15,56.34,56.88,1.17,6658
2025-03-19,3706,11063647,689239303,57.24,57.24,55.26,55.53,-1.35,9551
2025-03-20,3706,6943263,435262105,56.43,56.7,56.07,56.43,0.9,4854
2025-03-21,3706,5942905,370500075,56.61,56.7,55.8,56.07,-0.36,5255
2025-03-24,3706,8912264,546486013,56.43,56.52,54.54,54.54,-1.53,7407
2025-03-25,3706,8205126,500711714,55.35,55.62,54.45,54.9,0.36,5316
2025-03-26,3706,5877019,358802210,55.17,55.44,54.63,54.81,-0.09,3772
2025-03-27,3706,13517777,806225163,53.64,54.27,53.37,53.55,-1.26,8735
2025-03-28,3706,19105957,1108029425,53.55,53.55,51.48,52.02,-1.53,11042
2025-03-31,3706,18052041,1007266728,50.22,51.39,49.41,49.59,-2.43,10210
2025-04-01,3706,9837292,555010757,50.4,51.39,49.95,51.03,1.44,6259
2025-04-02,3706,18410745,1067456040,51.39,53.28,50.58,52.38,1.35,10301
2025-04-07,3706,854048,44751993,47.16,47.16,47.16,47.16,-5.22,1047
2025-04-08,3706,12791789,604423296,42.48,43.43,42.48,42.48,-4.68,7020
2025-04-09,3706,44364472,1945850815,39.15,42.03,38.25,38.66,-3.82,20904
2025-04-10,3706,4151330,195942731,42.48,42.48,42.48,42.48,3.82,1335
2025-04-11,3706,44419593,2170906162,41.85,45.72,40.73,45.72,3.24,27685
2025-04-14,3706,35800098,1862415308,46.8,48.42,45.54,46.17,0.45,19091
2025-04-15,3706,15085007,788009293,46.62,47.52,46.26,47.25,1.08,10498
2025-04-16,3706,11904365,613278658,46.8,47.16,45.81,46.08,-1.17,7538
2025-04-17,3706,16461973,828570855,45.09,45.9,44.55,45.27,-0.81,8377
2025-04-18,3706,9488215,478764254,45.72,45.9,45.09,45.36,0.09,4601
2025-04-21,3706,9765335,485920149,45.54,45.72,44.19,44.28,-1.08,5630
2025-04-22,3706,8356089,406794130,43.7,44.42,43.38,43.52,-0.76,5313
2025-04-23,3706,8583857,428328718,44.82,45.27,44.46,44.91,1.39,5272
2025-04-24,3706,8757828,441305372,45.45,45.81,44.82,45.36,0.45,5201
2025-04-25,3706,10073378,520080061,46.71,47.07,46.08,46.26,0.9,6361
2025-04-28,3706,6268045,325597660,46.62,47.16,46.35,46.8,0.54,4320
2025-04-29,3706,8572333,452041287,47.07,48.06,46.62,47.88,1.08,6273
2025-04-30,3706,14192120,755715586,48.6,48.78,47.16,47.25,-0.63,8233
2025-05-02,3706,9870017,527806847,48.06,48.51,47.7,48.33,1.08,5765
2025-05-05,3706,16914406,871171037,48.6,48.6,44.96,45.81,-2.52,9303
2025-05-06,3706,6847752,353263761,45.45,46.89,45.45,46.71,0.9,4015
2025-05-07,3706,4657621,241156108,46.89,47.07,46.17,46.62,-0.09,2971
2025-05-08,3706,6103835,320589613,47.25,47.61,46.89,47.34,0.72,3861
2025-05-09,3706,44857847,2473957813,49.5,51.12,48.6,48.78,1.44,25013
2025-05-12,3706,12855646,700646134,49.23,49.5,48.69,48.96,0.18,8733
2025-05-13,3706,19829279,1095242905,50.04,50.4,49.05,49.95,0.99,10095
2025-05-14,3706,31643583,1797491065,51.12,51.75,50.49,51.48,1.53,17615
2025-05-15,3706,101548253,6271388629,51.75,56.61,51.48,55.35,3.87,41548
2025-05-16,3706,133906833,8446572598,55.89,58.5,55.35,55.8,0.45,72127
2025-05-19,3706,35885022,2167378954,55.08,55.8,53.55,53.55,-2.25,23534
2025-05-20,3706,38155994,2293270313,54.36,55.35,52.56,52.83,-0.72,22140
2025-05-21,3706,22512525,1321831078,53.01,53.37,52.2,53.19,0.36,13371
2025-05-22,3706,17733678,1054060431,52.65,55.08,52.38,54.99,1.8,10547
2025-05-23,3706,22932197,1386399030,54.99,55.17,53.64,53.64,-1.35,12685
2025-05-26,3706,85893362,5374319364,53.91,57.42,53.64,56.61,2.97,43760
2025-05-27,3706,89564572,5615635244,56.79,57.78,54.9,54.9,-1.71,47869
2025-05-28,3706,42450257,2570054833,56.07,56.34,53.28,53.64,-1.26,22482
2025-05-29,3706,21753868,1305143578,54.54,54.9,53.46,53.73,0.09,11822
2025-06-02,3706,23145401,1354827393,52.83,53.55,51.39,53.37,-0.36,11414
2025-06-03,3706,21291290,1248519600,53.37,53.46,52.29,52.38,-0.99,11707
2025-06-04,3706,28531888,1724719105,53.19,55.08,53.1,54.45,2.07,15907
2025-06-05,3706,26852341,1631030786,54.72,55.71,54.0,54.36,-0.09,14927
2025-06-06,3706,16306806,983762048,54.54,54.9,53.91,53.91,-0.45,8115
2025-06-09,3706,26080535,1594345516,54.45,55.71,53.64,55.44,1.53,14364
2025-06-10,3706,33799190,2088862695,56.34,56.34,55.26,55.35,-0.09,17146
2025-06-11,3706,21843811,1352124801,55.8,56.25,55.17,55.89,0.54,10843
2025-06-12,3706,190127326,12664080142,56.7,61.47,56.34,60.75,4.86,88129
2025-06-13,3706,138949955,9295149541,60.48,61.47,59.04,59.13,-1.62,76352
2025-06-16,3706,90010608,6007780627,59.4,61.02,58.86,60.93,1.8,43765
2025-06-17,3706,117111408,7943456487,61.2,62.19,60.03,60.03,-0.9,56953
2025-06-18,3706,55443477,3706767103,60.39,61.11,59.4,59.67,-0.36,29155
2025-06-19,3706,40834412,2675106672,59.85,60.21,58.32,58.77,-0.9,22093
2025-06-20,3706,51908554,3299637891,58.14,58.32,56.25,57.15,-1.62,27163
2025-06-23,3706,24326361,1529838618,55.89,57.69,55.89,56.34,-0.81,14008
2025-06-24,3706,22860185,1459494511,57.15,57.87,57.06,57.33,0.99,12335
2025-06-25,3706,91325029,6060391492,58.14,61.02,58.14,60.21,2.88,48468
2025-06-26,3706,55543878,3725913536,60.75,61.11,59.58,60.21,0.0,32465
2025-06-27,3706,29021763,1923139369,60.66,60.66,59.04,59.13,-1.08,15467
2025-06-30,3706,33150162,2212396607,59.58,60.75,59.22,59.85,0.72,18528
2025-07-01,3706,154136512,10871910930,60.21,65.34,60.21,61.83,1.98,79061
2025-07-02,3706,109064561,7663565403,62.46,64.62,61.65,63.63,1.8,68464
2025-07-03,3706,147582835,10588581462,64.8,66.69,62.28,62.55,-1.08,77427
2025-07-04,3706,55887492,3840246861,63.09,63.27,60.93,60.93,-1.62,32828
2025-07-07,3706,24090428,1613026226,60.75,61.02,59.67,60.3,-0.63,13427
2025-07-08,3706,39661046,2664962027,59.85,61.2,59.4,60.84,0.54,23315
2025-07-09,3706,31759691,2151994513,61.02,61.56,60.39,61.56,0.72,17732
2025-07-10,3706,20467666,1389321690,61.74,61.74,60.66,60.66,-0.9,12038
2025-07-11,3706,14567745,984852795,60.84,61.29,60.3,60.84,0.18,8358
2025-07-14,3706,14865445,994710273,60.48,60.93,59.58,59.58,-1.26,9196
2025-07-15,3706,40003468,2720497379,59.85,62.01,59.85,61.65,2.07,22105
2025-07-16,3706,28544189,1937832262,61.83,62.28,60.48,60.57,-1.08,17842
2025-07-17,3706,118538111,8325276017,61.38,64.71,61.11,63.54,2.97,63478
2025-07-18,3706,196242037,14312481663,64.71,67.5,63.54,64.08,0.54,110934
2025-07-21,3706,147310339,10961001012,65.43,67.86,65.34,67.77,3.69,83150
2025-07-22,3706,322625224,25546922094,68.4,74.52,67.68,70.92,3.15,167987
2025-07-23,3706,175815125,13942678878,73.71,73.8,69.48,70.02,-0.9,94599
2025-07-24,3706,100615126,7798031688,70.2,71.01,68.4,70.02,0.0,75269
2025-07-25,3706,58731248,4491424500,69.84,70.29,67.95,68.76,-1.26,35527
2025-07-28,3706,43307554,3286863444,68.85,69.39,67.77,68.22,-0.54,24599
2025-07-29,3706,63308780,4787493597,68.76,69.48,66.69,67.77,-0.45,37149
2025-07-30,3706,77021883,5929520856,68.58,70.47,67.32,69.57,1.8,46694
2025-07-31,3706,43686578,3369110887,70.11,70.29,68.94,68.94,-0.63,27244
2025-08-01,3706,49034708,3781505087,67.5,70.65,67.14,69.75,0.81,30164
2025-08-04,3706,25833780,1975629954,68.85,69.48,68.04,68.94,-0.81,19154
2025-08-05,3706,165743749,13492764315,70.56,75.33,70.29,75.06,6.12,95265
2025-08-06,3706,112310982,9330180606,75.6,76.14,73.62,73.71,-1.35,80403
2025-08-07,3706,112467659,9388936460,75.33,76.95,73.35,73.35,-0.36,69431
2025-08-08,3706,70007732,5816941795,73.53,76.41,73.17,74.52,1.17,52247
2025-08-11,3706,63724214,5297070013,74.61,76.32,73.35,76.32,1.8,42294
2025-08-12,3706,137648783,11813232270,78.21,80.55,74.97,75.15,-1.17,78183
2025-08-13,3706,67858698,5606191603,76.14,76.32,72.45,74.16,-0.99,42833
2025-08-14,3706,62201932,5169502062,74.61,75.96,73.08,75.69,1.53,51838
2025-08-15,3706,204398131,18530226005,77.67,83.25,77.67,83.25,7.56,108597
2025-08-18,3706,164055164,15095459101,84.87,85.59,81.09,81.54,-1.71,126272
2025-08-19,3706,153624283,14334908569,81.54,85.77,81.54,82.8,1.26,90153
2025-08-20,3706,79340218,7158669805,81.9,83.07,79.65,80.19,-2.61,62184
2025-08-21,3706,69951148,6405176474,81.54,83.52,80.73,82.8,2.61,43975
2025-08-22,3706,50621355,4652886676,83.43,84.42,81.45,82.08,-0.72,30295
2025-08-25,3706,123178603,12040520777,84.42,89.82,84.33,88.83,6.75,73328
2025-08-26,3706,60134814,5880951473,89.1,89.64,86.85,87.48,-1.35,41198
2025-08-27,3706,80086544,7947767925,88.92,92.7,87.12,90.45,2.97,62757
2025-08-28,3706,91758536,8814945762,94.0,98.3,93.5,95.9,5.45,57206
2025-08-29,3706,93848356,9292912110,97.8,101.0,97.1,97.1,1.2,59964
2025-09-01,3706,61059813,5731412650,97.4,97.8,91.5,92.0,-5.1,52572
2025-09-02,3706,98301721,8645102059,93.6,94.2,84.8,86.4,-5.6,66051
2025-09-03,3706,46005377,4028406092,86.7,89.6,85.4,87.2,0.8,33421
2025-09-04,3706,58472356,4958651793,88.5,88.9,82.5,83.5,-3.7,42672
2025-09-05,3706,26535162,2235537742,84.2,85.5,83.3,84.0,0.5,19250
2025-09-08,3706,49576697,4270335949,85.3,87.3,84.4,86.6,2.6,31083
2025-09-09,3706,57313188,4994152540,87.0,88.5,85.8,87.8,1.2,36610
2025-09-10,3706,174906307,16262988401,93.6,96.0,89.3,91.3,3.5,104460
2025-09-11,3706,138908903,12840077913,96.9,97.0,87.3,87.9,-3.4,105318
2025-09-12,3706,51541947,4573023518,88.7,90.3,87.9,87.9,0.0,44442
2025-09-15,3706,49836858,4218271731,88.0,88.0,83.5,84.0,-3.9,40945
2025-09-16,3706,32428404,2739947837,84.0,86.0,83.0,86.0,2.0,23123
2025-09-17,3706,33629148,2857327087,86.3,86.5,83.6,84.8,-1.2,23480
2025-09-18,3706,27894760,2336150648,85.0,85.0,83.0,83.2,-1.6,20284
2025-09-19,3706,28426240,2396235212,84.0,85.0,83.7,84.0,0.8,19097
2025-09-22,3706,64699151,5655652849,85.0,89.1,85.0,87.8,3.8,42131
2025-09-23,3706,91591965,8244725724,90.2,91.5,88.4,90.0,2.2,61320
2025-09-24,3706,67203047,6049441360,89.8,91.5,88.7,89.7,-0.3,64839
2025-09-25,3706,66996709,6067893560,90.0,92.4,89.1,89.3,-0.4,83624
2025-09-26,3706,55761418,4831563453,89.3,89.8,85.0,86.2,-3.1,57799
2025-09-30,3706,41086591,3627028494,87.1,89.7,86.7,87.7,1.5,31426
2025-10-01,3706,106281821,9644658089,89.1,91.9,89.0,91.0,3.3,75869
2025-10-02,3706,92308942,8494705585,92.6,93.5,90.5,90.5,-0.5,72944
2025-10-03,3706,33372857,3016149795,90.9,91.3,89.7,90.4,-0.1,37720
2025-10-07,3706,126769714,12026831114,93.0,97.3,92.9,93.5,3.1,82900
2025-10-08,3706,54468114,4972364423,92.5,93.4,90.5,91.4,-2.1,53470
2025-10-09,3706,148714761,14210380395,95.8,96.8,93.7,95.5,4.1,86845
2025-10-13,3706,85069089,7997454439,91.5,96.5,91.3,96.4,0.9,79879
2025-10-14,3706,157059830,14935469214,98.0,100.5,90.0,91.2,-5.2,119343
2025-10-15,3706,37736693,3467140208,92.4,92.7,90.6,91.8,0.6,44464
2025-10-16,3706,38724217,3617706099,92.7,95.0,92.2,93.3,1.5,27278
2025-10-17,3706,32656648,3018431431,92.8,93.9,91.4,91.4,-1.9,36241
2025-10-20,3706,22681650,2088547231,92.3,93.1,91.4,91.6,0.2,17774
2025-10-21,3706,26082022,2401518564,92.5,93.2,91.1,91.2,-0.4,22663
2025-10-22,3706,17377541,1584301154,91.1,92.0,90.1,90.9,-0.3,15362
2025-10-23,3706,17134765,1556181723,90.5,91.6,89.8,90.8,-0.1,14509
2025-10-27,3706,39893662,3718922768,92.4,93.8,92.3,93.4,2.6,29421
2025-10-28,3706,29564254,2755138921,94.5,94.5,92.2,92.8,-0.6,29718
2025-10-29,3706,99399235,9545084856,93.8,97.2,93.6,95.2,2.4,66308
2025-10-30,3706,148501579,14545539948,97.2,100.5,94.8,98.5,3.3,119172
2025-10-31,3706,132888139,13198924339,99.7,101.0,97.2,100.0,1.5,119759
2025-11-03,3706,122646583,13001714188,102.5,109.0,102.0,107.0,7.0,87470
2025-11-04,3706,147096413,14668498317,106.5,106.5,96.3,96.3,-10.7,102835
2025-11-05,3706,61081894,5730413967,91.6,95.9,91.5,94.8,-1.5,42899
2025-11-06,3706,37569228,3580917311,96.6,97.2,94.5,94.7,-0.1,30520
2025-11-07,3706,36127811,3342096358,93.6,94.5,91.8,91.8,-2.9,29838
2025-11-10,3706,23970488,2203558948,92.2,92.8,90.5,92.3,0.5,18149
2025-11-11,3706,60470358,5832130371,96.3,97.8,95.2,96.4,4.1,40605
2025-11-12,3706,30130205,2892254107,97.0,97.3,95.2,95.4,-1.0,39615
2025-11-13,3706,52378538,5099096652,96.0,98.8,95.8,96.7,1.3,37046
2025-11-14,3706,35108141,3291520021,94.7,95.3,92.6,92.9,-3.8,44138
2025-11-17,3706,13943408,1298825233,93.9,94.3,92.5,92.7,-0.2,12349
2025-11-18,3706,36098133,3248278833,91.5,92.0,88.6,88.7,-4.0,30617
2025-11-19,3706,28999133,2527214647,88.5,89.2,85.8,86.3,-2.4,22719
2025-11-20,3706,27633912,2467568223,89.6,90.6,87.3,90.6,4.3,19859
2025-11-21,3706,27319503,2358555248,86.7,87.8,85.1,85.9,-4.7,24198
2025-11-24,3706,13847611,1200209827,87.4,88.0,85.7,88.0,2.1,10723
2025-11-25,3706,16117342,1432903547,89.5,90.8,88.0,88.3,0.3,12198
2025-11-26,3706,12609127,1121819131,89.5,89.8,88.3,88.5,0.2,10621
2025-11-27,3706,21149738,1909391827,90.0,91.3,89.3,90.2,1.7,16078
2025-11-28,3706,20252416,1841645153,90.1,91.8,89.4,91.7,1.5,17719
2025-12-01,3706,18144061,1649305055,92.2,92.3,90.0,90.1,-1.6,20833
2025-12-02,3706,20231940,1801868825,90.5,90.7,88.3,88.6,-1.5,18073
2025-12-03,3706,21398297,1940047137,89.4,91.5,89.3,91.5,2.9,14525
2025-12-04,3706,23016608,2122912014,91.7,93.0,91.0,92.8,1.3,15902
2025-12-05,3706,24045249,2241966527,93.5,94.0,91.8,93.7,0.9,17953
2025-12-08,3706,14444881,1354456893,94.1,94.3,93.2,93.8,0.1,10349
2025-12-09,3706,19676212,1861098211,94.7,95.6,94.0,94.4,0.6,16063
2025-12-10,3706,64215945,5669828725,88.4,89.6,87.5,87.9,-6.5,77830
2025-12-11,3706,25827283,2242883368,87.9,87.9,86.4,86.5,-1.4,24190
2025-12-12,3706,31000288,2639222304,86.7,87.2,83.8,84.0,-2.5,32929
2025-12-15,3706,24206257,1964370696,81.1,82.2,80.0,82.0,-2.0,19884
2025-12-16,3706,18204410,1467657506,81.5,82.0,79.7,80.2,-1.8,15957
2025-12-17,3706,8286432,671620061,81.0,81.5,80.6,80.7,0.5,7076
2025-12-18,3706,9655205,771408414,80.0,80.4,79.3,80.0,-0.7,7693
2025-12-19,3706,8754772,710070232,81.3,81.7,80.3,81.5,1.5,6969
2025-12-22,3706,11815762,983796709,82.6,83.9,82.4,83.7,2.2,10286
2025-12-23,3706,9023695,754796521,84.5,84.5,82.9,82.9,-0.8,7571
2025-12-24,3706,7581076,630931018,83.8,84.4,82.5,82.6,-0.3,7064
2025-12-26,3706,7212900,598477703,83.5,83.6,82.6,82.6,0.0,6206
2025-12-29,3706,6586591,548529005,82.9,83.7,82.9,83.2,0.6,5886
2025-12-30,3706,7767337,644480631,83.0,83.8,82.4,83.5,0.3,5993
2025-12-31,3706,23999096,2046694705,84.0,86.6,84.0,86.4,2.9,18251
