date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-25,2539,1151730,71682956,52.64,52.98,50.74,50.74,-1.49,1663
2025-04-28,2539,706797,43167585,51.24,51.24,50.0,50.91,0.17,719
2025-04-29,2539,632872,39144529,50.99,51.65,50.58,51.4,0.49,668
2025-04-30,2539,781562,47819475,51.24,51.24,50.17,50.25,-1.15,1068
2025-05-02,2539,819428,50790442,50.33,51.9,49.83,51.74,1.49,678
2025-05-05,2539,1543439,98836783,52.56,54.13,52.07,52.15,0.41,1422
2025-05-06,2539,652730,41521550,52.15,52.98,52.15,52.73,0.58,846
2025-05-07,2539,1048154,67524889,53.06,53.88,52.4,52.89,0.16,857
2025-05-08,2539,774621,48888887,53.47,53.47,51.74,51.82,-1.07,1678
2025-05-09,2539,646056,40341882,52.07,52.23,51.24,51.74,-0.08,668
2025-05-12,2539,619606,38608982,52.56,52.56,51.16,51.24,-0.5,560
2025-05-13,2539,725815,44955460,52.31,52.31,50.91,50.91,-0.33,636
2025-05-14,2539,654734,40409233,51.07,51.49,50.66,50.91,0.0,578
2025-05-15,2539,675242,41673434,51.07,51.74,50.5,50.5,-0.41,575
2025-05-16,2539,633976,39513706,50.99,52.23,50.41,51.74,1.24,544
2025-05-19,2539,456920,28321044,52.4,52.4,50.91,51.16,-0.58,510
2025-05-20,2539,549505,34391421,51.65,52.07,51.16,51.49,0.33,493
2025-05-21,2539,316029,19823433,51.74,52.07,51.65,52.07,0.58,415
2025-05-22,2539,200016,12516070,51.74,51.98,51.49,51.65,-0.42,288
2025-05-23,2539,222042,13833593,51.65,51.98,51.24,51.24,-0.41,298
2025-05-26,2539,715557,45210067,51.32,52.56,51.32,52.48,1.24,640
2025-05-27,2539,767496,48108691,52.07,52.89,51.16,51.16,-1.32,810
2025-05-28,2539,797765,48850862,51.24,51.24,50.17,50.5,-0.66,885
2025-05-29,2539,546580,33303072,50.66,50.99,50.17,50.33,-0.17,532
2025-06-02,2539,610751,37118840,50.74,50.99,49.75,50.08,-0.25,596
2025-06-03,2539,387106,23610005,50.41,50.74,50.0,50.41,0.33,328
2025-06-04,2539,295813,18154148,50.41,51.16,50.17,50.5,0.09,310
2025-06-05,2539,382597,23261919,50.17,50.74,49.83,50.08,-0.42,505
2025-06-06,2539,290397,17741692,50.08,50.74,50.08,50.74,0.66,303
2025-06-09,2539,307489,18855633,50.74,51.16,50.25,50.83,0.09,314
2025-06-10,2539,927760,58279376,51.24,52.4,51.24,51.65,0.82,707
2025-06-11,2539,449838,27835250,52.23,52.23,50.83,51.16,-0.49,524
2025-06-12,2539,226189,13976203,51.16,51.32,50.83,51.07,-0.09,264
2025-06-13,2539,363473,22375169,50.58,51.32,50.5,51.24,0.17,348
2025-06-16,2539,523486,32322460,51.57,51.57,50.5,50.99,-0.25,365
2025-06-17,2539,471532,29219405,51.4,51.4,50.66,51.4,0.41,379
2025-06-18,2539,369653,23107333,50.83,52.07,50.83,51.65,0.25,576
2025-06-19,2539,473641,29314709,51.07,51.49,50.91,51.16,-0.49,726
2025-06-20,2539,3297266,204195702,51.16,51.65,50.99,51.16,0.0,682
2025-06-23,2539,477051,29341140,51.16,51.32,50.33,51.24,0.08,588
2025-06-24,2539,541068,34023824,51.65,52.48,51.32,51.32,0.08,467
2025-06-25,2539,453444,28230901,51.24,51.82,50.99,51.4,0.08,828
2025-06-26,2539,966497,61272147,51.74,52.73,51.49,52.73,1.33,795
2025-06-27,2539,1153532,74160147,52.89,53.72,52.31,53.47,0.74,1435
2025-06-30,2539,1293914,85002065,53.47,54.96,53.22,54.96,1.49,1126
2025-07-01,2539,1709595,115762403,54.55,56.61,54.55,56.61,1.65,1334
2025-07-02,2539,1108228,74558713,57.02,57.02,54.63,54.88,-1.73,1610
2025-07-03,2539,471678,31439168,55.21,55.54,54.55,54.63,-0.25,552
2025-07-04,2539,459282,30059117,54.63,54.63,53.64,54.05,-0.58,660
2025-07-07,2539,370797,24212013,54.05,54.46,53.72,54.05,0.0,326
2025-07-08,2539,677850,43241146,54.05,54.05,52.15,52.15,-1.9,1000
2025-07-09,2539,401333,25271764,52.07,52.56,51.49,52.15,0.0,422
2025-07-10,2539,290234,18268101,51.65,52.4,51.65,52.07,-0.08,615
2025-07-11,2539,442061,28036985,51.9,53.14,51.9,52.07,0.0,443
2025-07-14,2539,354505,22407747,52.07,52.48,51.9,52.23,0.16,343
2025-07-15,2539,340062,21454145,52.23,52.48,51.98,52.31,0.08,345
2025-07-16,2539,657866,41532388,52.31,52.81,51.98,51.98,-0.33,631
2025-07-17,2539,615059,39234513,51.98,53.14,51.98,52.73,0.75,458
2025-07-18,2539,578407,36843196,53.06,53.06,52.31,52.81,0.08,495
2025-07-21,2539,652081,42228187,52.98,54.21,52.89,53.47,0.66,491
2025-07-22,2539,878407,57446632,54.13,54.46,53.72,54.05,0.58,713
2025-07-23,2539,607979,39886006,53.8,54.63,53.8,54.63,0.58,754
2025-07-24,2539,388126,25596672,54.96,54.96,54.13,54.46,-0.17,477
2025-07-25,2539,280465,18428269,54.21,54.55,54.05,54.55,0.09,318
2025-07-28,2539,872372,58508286,54.55,56.2,54.55,55.37,0.82,715
2025-07-29,2539,577600,38633460,55.54,55.62,54.79,55.29,-0.08,690
2025-07-30,2539,396018,26368030,54.38,55.37,54.38,55.12,-0.17,565
2025-07-31,2539,845546,55181481,55.21,55.21,53.47,53.8,-1.32,812
2025-08-01,2539,396279,25885456,53.47,54.55,53.39,54.3,0.5,361
2025-08-04,2539,635637,42173742,53.64,55.79,53.55,55.04,0.74,548
2025-08-05,2539,484851,32413243,55.04,55.79,54.55,55.21,0.17,974
2025-08-06,2539,1148758,77937523,55.7,56.86,55.04,55.95,0.74,818
2025-08-07,2539,437532,29634991,56.2,56.2,55.54,56.2,0.25,1253
2025-08-08,2539,491269,33563569,56.2,56.78,56.12,56.69,0.49,984
2025-08-11,2539,869358,60210325,57.44,57.69,56.53,57.02,0.33,1327
2025-08-12,2539,755666,51868373,57.44,57.44,56.12,56.69,-0.33,1776
2025-08-13,2539,655265,44859163,56.61,57.11,55.95,55.95,-0.74,632
2025-08-14,2539,335265,22719516,55.87,56.2,55.7,56.2,0.25,744
2025-08-15,2539,1235011,85404382,56.61,57.93,55.62,57.19,0.99,810
2025-08-18,2539,839248,57370053,57.19,57.69,55.87,56.2,-0.99,1599
2025-08-19,2539,747132,50193729,55.79,56.03,55.29,55.45,-0.75,843
2025-08-20,2539,1800762,118031971,55.45,55.45,52.64,53.8,-1.65,1445
2025-08-21,2539,521483,34381064,53.8,55.04,53.8,54.71,0.91,575
2025-08-22,2539,591043,38782348,54.63,54.71,53.97,54.13,-0.58,685
2025-08-25,2539,2404998,154584124,54.96,54.96,52.48,52.48,-1.65,2123
2025-08-26,2539,3121727,189788529,52.07,52.07,49.34,50.25,-2.23,2818
2025-08-27,2539,2945884,177771428,50.41,50.41,49.34,50.0,-0.25,2198
2025-08-28,2539,3476926,176158206,51.1,51.8,50.1,50.4,0.4,2899
2025-08-29,2539,2454243,122258147,50.5,50.8,49.0,49.0,-1.4,2448
2025-09-01,2539,2183912,105029122,49.2,49.2,47.5,48.05,-0.95,2034
2025-09-02,2539,992154,47693347,48.05,48.35,47.75,48.3,0.25,983
2025-09-03,2539,1189816,57282856,48.95,48.95,47.9,48.3,0.0,1166
2025-09-04,2539,2236920,115822408,48.9,53.1,48.45,53.1,4.8,3178
2025-09-05,2539,3265851,173254902,54.7,55.1,51.6,51.8,-1.3,2862
2025-09-08,2539,1286080,65026910,51.8,51.8,50.1,50.3,-1.5,1343
2025-09-09,2539,891056,44550811,50.4,50.6,49.8,49.85,-0.45,1037
2025-09-10,2539,1145351,56185789,49.85,49.85,48.75,49.0,-0.85,1519
2025-09-11,2539,995089,48555112,49.0,49.05,48.6,48.65,-0.35,1156
2025-09-12,2539,760018,37154721,48.8,49.4,48.55,48.75,0.1,862
2025-09-15,2539,638944,31493081,49.0,49.6,48.9,49.4,0.65,715
2025-09-16,2539,1036767,51943399,49.75,51.0,49.2,49.85,0.45,983
2025-09-17,2539,818937,41080420,49.9,50.7,49.7,50.4,0.55,838
2025-09-18,2539,905198,45249899,50.6,50.7,49.65,49.65,-0.75,948
2025-09-19,2539,1782539,86582110,49.3,49.3,48.35,48.35,-1.3,1834
2025-09-22,2539,829315,39921436,48.35,48.35,48.0,48.05,-0.3,963
2025-09-23,2539,832078,39947933,48.05,48.3,47.8,48.0,-0.05,850
2025-09-24,2539,666704,32083352,48.25,48.6,47.85,48.4,0.4,683
2025-09-25,2539,419765,20296295,48.45,48.7,48.05,48.25,-0.15,540
2025-09-26,2539,718319,34524523,48.65,48.65,48.0,48.0,-0.25,713
2025-09-30,2539,677641,32869470,48.15,48.7,48.1,48.55,0.55,731
2025-10-01,2539,508668,24645655,48.55,48.85,48.2,48.35,-0.2,706
2025-10-02,2539,1010379,48878346,48.35,48.6,48.1,48.25,-0.1,1059
2025-10-03,2539,2066765,98478655,48.25,48.25,47.2,47.75,-0.5,2352
2025-10-07,2539,1170383,55783834,47.8,48.0,47.2,47.7,-0.05,1165
2025-10-08,2539,1061764,50865623,47.65,48.5,47.5,48.1,0.4,842
2025-10-09,2539,606286,29269845,48.4,48.45,48.05,48.2,0.1,819
2025-10-13,2539,1189475,57696305,48.2,49.4,47.55,48.9,0.7,1074
2025-10-14,2539,1574212,78139403,48.7,50.3,48.7,48.95,0.05,1439
2025-10-15,2539,706232,34747388,49.2,49.6,49.0,49.15,0.2,1508
2025-10-16,2539,644106,31754159,49.95,49.95,49.05,49.15,0.0,612
2025-10-17,2539,901243,44031807,49.15,49.45,48.5,48.5,-0.65,925
2025-10-20,2539,1628195,77902513,48.55,48.8,47.5,48.0,-0.5,1358
2025-10-21,2539,875941,42354159,48.2,48.65,47.95,48.35,0.35,637
2025-10-22,2539,1100377,54204414,48.35,49.6,48.35,49.45,1.1,831
2025-10-23,2539,942020,46391106,49.45,49.7,48.9,49.1,-0.35,1482
2025-10-27,2539,1090498,53881836,49.25,49.7,48.85,49.55,0.45,760
2025-10-28,2539,496454,24520458,49.9,49.9,49.15,49.45,-0.1,861
2025-10-29,2539,519750,25474800,49.35,49.35,48.8,48.9,-0.55,1175
2025-10-30,2539,528899,25789758,48.9,49.1,48.6,48.65,-0.25,520
2025-10-31,2539,744310,36051296,48.75,48.75,48.15,48.15,-0.5,745
2025-11-03,2539,965992,46256892,48.1,48.1,47.65,47.9,-0.25,991
2025-11-04,2539,469451,22536270,47.9,48.45,47.85,47.9,0.0,504
2025-11-05,2539,497277,23946395,47.9,48.55,47.5,48.35,0.45,709
2025-11-06,2539,348114,16795596,48.35,48.5,48.0,48.2,-0.15,632
2025-11-07,2539,308479,14857900,48.05,48.35,47.9,48.2,0.0,290
2025-11-10,2539,632313,30267765,48.2,48.2,47.7,48.05,-0.15,609
2025-11-11,2539,1333777,63559310,48.0,48.05,47.4,47.75,-0.3,1149
2025-11-12,2539,653896,31199677,47.65,47.95,47.4,47.8,0.05,656
2025-11-13,2539,1044495,49449865,47.95,48.05,47.0,47.45,-0.35,1094
2025-11-14,2539,985598,46407596,47.7,47.7,46.75,47.05,-0.4,1047
2025-11-17,2539,1538062,70973548,46.85,46.85,45.85,46.15,-0.9,1668
2025-11-18,2539,1710776,77297643,46.15,46.15,44.8,45.1,-1.05,2101
2025-11-19,2539,1459795,64383402,45.15,45.15,43.6,43.6,-1.5,1755
2025-11-20,2539,967262,42363472,43.35,44.45,43.2,44.2,0.6,924
2025-11-21,2539,992870,43648981,44.0,44.3,43.5,44.05,-0.15,969
2025-11-24,2539,1083910,48308646,44.3,45.25,43.95,44.7,0.65,1048
2025-11-25,2539,534977,23789130,44.95,45.0,44.0,44.55,-0.15,1012
2025-11-26,2539,518651,23107256,44.9,45.0,44.3,44.8,0.25,546
2025-11-27,2539,430594,19491456,44.7,45.65,44.7,45.65,0.85,413
2025-11-28,2539,759933,35064695,45.65,46.55,45.35,46.5,0.85,1055
2025-12-01,2539,806013,36734089,46.5,46.5,45.05,45.7,-0.8,1027
2025-12-02,2539,315754,14440578,45.65,45.95,45.35,45.85,0.15,344
2025-12-03,2539,436451,20194741,45.85,46.6,45.7,46.55,0.7,736
2025-12-04,2539,478928,22550472,46.55,47.35,46.55,47.35,0.8,698
2025-12-05,2539,677585,32338680,47.45,48.1,47.25,48.05,0.7,1163
2025-12-08,2539,749632,35578575,48.05,48.15,46.9,47.5,-0.55,1733
2025-12-09,2539,349680,16516548,47.5,47.6,46.95,47.6,0.1,342
2025-12-10,2539,657005,31565315,47.7,48.4,47.5,48.0,0.4,619
2025-12-11,2539,542344,25746122,48.0,48.0,47.0,47.85,-0.15,1338
2025-12-12,2539,336744,16100917,48.05,48.1,47.55,47.8,-0.05,366
2025-12-15,2539,535778,25743371,47.85,48.3,47.1,48.0,0.2,596
2025-12-16,2539,604722,28861665,47.1,48.15,47.1,47.9,-0.1,834
2025-12-17,2539,919856,44459222,48.2,48.7,48.0,48.0,0.1,706
2025-12-18,2539,520878,24872370,48.65,48.65,47.45,47.65,-0.35,1802
2025-12-19,2539,837155,40434729,47.65,48.6,47.65,48.5,0.85,904
2025-12-22,2539,682007,32757339,48.55,48.55,47.7,48.0,-0.5,652
2025-12-23,2539,286448,13735417,48.0,48.05,47.8,48.0,0.0,558
2025-12-24,2539,361518,17527688,48.1,48.9,48.1,48.35,0.35,365
2025-12-26,2539,380917,18525431,48.55,49.0,48.1,48.65,0.3,675
2025-12-29,2539,925431,45627746,48.95,49.65,48.9,49.35,0.7,1391
2025-12-30,2539,301285,14788026,49.35,49.35,48.8,48.95,-0.4,699
2025-12-31,2539,553798,26801465,48.95,48.95,48.1,48.5,-0.45,731
