date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-13,8454,369518,107318499,277.15,278.57,274.29,275.72,-4.76,1355
2025-06-16,8454,290083,82709619,274.76,274.76,270.48,271.91,-3.81,1448
2025-06-17,8454,517777,145818816,271.91,272.86,265.24,266.19,-5.72,2247
2025-06-18,8454,274120,76562480,264.76,268.1,264.76,265.72,-0.47,1155
2025-06-19,8454,659145,178402921,264.29,264.29,255.24,256.19,-9.53,2844
2025-06-20,8454,540972,143773036,255.72,256.67,250.48,252.86,-3.33,1723
2025-06-23,8454,457746,119871686,250.95,252.38,246.67,252.38,-0.48,1460
2025-06-24,8454,201513,54415013,256.67,259.53,254.29,257.15,4.77,750
2025-06-25,8454,204257,54822993,257.15,257.15,254.76,254.76,-2.39,746
2025-06-26,8454,312527,84632943,255.24,259.53,255.24,258.1,3.34,736
2025-06-27,8454,220547,59998455,257.15,260.95,256.19,260.48,2.38,687
2025-06-30,8454,172336,46652726,259.05,259.53,256.19,256.19,-4.29,682
2025-07-01,8454,457386,123782994,253.34,262.86,253.34,256.19,0.0,941
2025-07-02,8454,373791,100027361,255.72,256.19,253.34,255.24,-0.95,866
2025-07-03,8454,281664,75567770,253.81,257.62,253.81,256.67,1.43,665
2025-07-04,8454,282351,75319694,256.67,256.67,253.34,253.81,-2.86,732
2025-07-07,8454,242772,64147957,253.34,253.34,250.0,252.38,-1.43,824
2025-07-08,8454,487114,126240514,250.48,250.48,244.29,247.15,-5.23,1560
2025-07-09,8454,220099,56924977,248.57,248.57,245.24,245.72,-1.43,757
2025-07-10,8454,252879,64684492,243.81,245.24,242.86,244.29,-1.43,1128
2025-07-11,8454,169325,43843347,244.29,247.62,244.29,247.62,3.33,678
2025-07-14,8454,375724,96201796,247.62,247.62,242.86,242.86,-4.76,1303
2025-07-15,8454,306682,79463496,242.38,249.05,242.38,247.62,4.76,876
2025-07-16,8454,161867,42140247,246.19,250.48,246.19,246.67,-0.95,1059
2025-07-17,8454,344906,91124211,246.67,254.29,246.67,252.86,6.19,1524
2025-07-18,8454,283457,75949933,256.67,257.15,253.34,254.29,1.43,1258
2025-07-21,8454,220001,59051401,256.19,259.53,253.34,253.81,-0.48,657
2025-07-22,8454,225480,59714368,253.81,254.29,250.95,250.95,-2.86,1470
2025-07-23,8454,1035649,286860561,255.24,269.53,254.29,266.19,15.24,2154
2025-07-24,8454,617099,174324667,267.15,271.91,263.81,269.05,2.86,1687
2025-07-25,8454,255907,72318302,267.15,271.43,267.15,268.57,-0.48,786
2025-07-28,8454,294677,83870701,270.95,273.34,267.15,272.38,3.81,856
2025-07-29,8454,208719,59046621,272.38,273.34,267.15,267.62,-4.76,2794
2025-07-30,8454,263922,74747211,267.62,272.38,266.19,270.95,3.33,1156
2025-07-31,8454,281374,79317610,269.53,271.43,265.72,269.53,-1.42,2179
2025-08-01,8454,194779,54392301,265.72,268.57,263.81,264.76,-4.77,3372
2025-08-04,8454,353422,96124341,263.34,263.34,254.76,259.53,-5.23,2010
2025-08-05,8454,169202,46465735,259.53,264.29,259.53,261.91,2.38,564
2025-08-06,8454,545016,145386808,259.05,260.0,251.43,252.38,-9.53,2062
2025-08-07,8454,315366,83864260,253.34,254.76,251.91,252.86,0.48,788
2025-08-08,8454,220919,58352220,251.43,253.34,250.0,250.48,-2.38,961
2025-08-11,8454,255953,67819365,248.57,254.76,246.67,254.29,3.81,739
2025-08-12,8454,293934,78891748,252.38,257.15,252.38,254.76,0.47,888
2025-08-13,8454,409740,111456331,257.15,260.48,256.67,258.57,3.81,1145
2025-08-14,8454,173772,47661296,261.43,262.38,259.53,260.48,1.91,1421
2025-08-15,8454,239196,64881586,261.91,261.91,256.67,258.1,-2.38,1399
2025-08-18,8454,188234,51564476,256.67,262.38,256.67,259.53,1.43,791
2025-08-19,8454,187586,50876648,257.62,260.48,255.72,259.05,-0.48,1128
2025-08-20,8454,300103,82059067,259.05,262.86,257.62,259.05,0.0,1041
2025-08-21,8454,301929,79064615,265.0,266.0,259.0,261.0,1.95,3679
2025-08-22,8454,314707,81193784,260.5,261.5,256.5,256.5,-4.5,1727
2025-08-25,8454,122810,31827894,257.5,261.0,257.5,258.0,1.5,572
2025-08-26,8454,224979,58044923,257.0,260.0,255.5,259.0,1.0,709
2025-08-27,8454,143494,37067139,257.5,259.5,257.5,258.0,-1.0,652
2025-08-28,8454,200712,51592198,255.5,259.0,255.5,258.0,0.0,878
2025-08-29,8454,406823,103288764,258.0,258.0,252.5,253.0,-5.0,1836
2025-09-01,8454,253963,63412351,252.0,253.0,247.5,248.5,-4.5,1530
2025-09-02,8454,146184,36748420,249.0,253.5,249.0,253.5,5.0,520
2025-09-03,8454,89123,22477502,255.0,255.0,250.5,252.5,-1.0,1018
2025-09-04,8454,93281,23765795,253.0,256.0,253.0,254.0,1.5,436
2025-09-05,8454,79595,20185552,255.5,255.5,252.5,255.0,1.0,1177
2025-09-08,8454,242150,61434005,254.5,257.0,252.0,252.0,-3.0,1035
2025-09-09,8454,348755,86717058,252.0,252.0,247.0,248.0,-4.0,1725
2025-09-10,8454,399244,97937135,247.5,248.0,243.0,245.5,-2.5,1691
2025-09-11,8454,430605,104487984,245.5,245.5,240.5,241.0,-4.5,2045
2025-09-12,8454,242727,58991605,241.0,244.5,241.0,242.5,1.5,1672
2025-09-15,8454,225261,54397658,243.0,244.0,240.0,241.0,-1.5,1303
2025-09-16,8454,173916,42139853,241.0,244.0,241.0,242.0,1.0,767
2025-09-17,8454,289463,70601191,242.0,246.5,242.0,242.0,0.0,988
2025-09-18,8454,357015,87745549,243.5,247.5,243.0,246.5,4.5,913
2025-09-19,8454,361729,89614682,249.5,250.0,246.0,248.5,2.0,4527
2025-09-22,8454,200326,49107262,250.0,250.0,243.5,244.5,-4.0,1257
2025-09-23,8454,148827,36201245,244.5,245.5,242.0,243.0,-1.5,750
2025-09-24,8454,490792,123008895,245.5,255.0,243.0,251.5,8.5,1347
2025-09-25,8454,192397,48051740,251.5,251.5,248.5,249.0,-2.5,3109
2025-09-26,8454,198512,48698033,250.5,250.5,243.5,246.5,-2.5,2405
2025-09-30,8454,343728,83162120,246.0,246.5,240.5,241.5,-5.0,1299
2025-10-01,8454,146846,35676627,241.5,244.0,241.5,243.5,2.0,516
2025-10-02,8454,121477,29415777,245.0,245.0,241.5,241.5,-2.0,1176
2025-10-03,8454,192949,46535487,241.5,243.0,240.0,241.0,-0.5,626
2025-10-07,8454,1022366,258171645,241.0,257.0,241.0,256.5,15.5,2215
2025-10-08,8454,300405,76914508,254.5,258.5,253.5,258.5,2.0,2406
2025-10-09,8454,294970,75698478,259.0,259.0,254.5,258.0,-0.5,3451
2025-10-13,8454,562249,140315166,255.0,255.5,246.5,248.5,-9.5,15590
2025-10-14,8454,360306,89000223,250.0,252.0,244.5,244.5,-4.0,1514
2025-10-15,8454,1214263,291361647,245.0,245.0,239.0,239.0,-5.5,2013
2025-10-16,8454,648375,153197584,240.5,241.0,234.0,237.5,-1.5,2732
2025-10-17,8454,352540,83470380,237.5,239.5,234.5,236.0,-1.5,1170
2025-10-20,8454,258428,60712472,240.0,240.0,234.0,234.5,-1.5,1333
2025-10-21,8454,137192,32450898,236.5,238.5,235.5,235.5,1.0,771
2025-10-22,8454,190526,45032245,234.5,238.0,234.5,236.0,0.5,861
2025-10-23,8454,307922,71697064,235.5,235.5,232.0,233.0,-3.0,1320
2025-10-27,8454,219759,51440392,233.5,236.0,232.5,233.5,0.5,828
2025-10-28,8454,426326,98328154,234.0,235.0,229.0,229.0,-4.5,1853
2025-10-29,8454,267185,61625265,230.0,232.0,229.0,230.0,1.0,869
2025-10-30,8454,380609,87059942,232.0,232.0,227.0,230.0,0.0,1604
2025-10-31,8454,316675,74063773,231.5,236.5,230.5,233.5,3.5,1429
2025-11-03,8454,293438,69311235,233.5,238.0,232.5,237.0,3.5,1018
2025-11-04,8454,261834,61998912,238.0,239.5,235.0,236.0,-1.0,2802
2025-11-05,8454,200592,47033809,236.0,236.5,231.0,236.5,0.5,1384
2025-11-06,8454,861330,210406276,239.0,248.0,238.5,248.0,11.5,2679
2025-11-07,8454,809313,199537899,244.0,251.0,242.5,245.5,-2.5,3682
2025-11-10,8454,460990,112179170,249.5,250.0,239.5,242.0,-3.5,10484
2025-11-11,8454,348732,83287628,242.0,244.0,237.0,239.0,-3.0,4494
2025-11-12,8454,744077,180238748,240.0,245.5,238.0,240.0,1.0,2092
2025-11-13,8454,496161,119157555,241.0,243.5,236.0,240.0,0.0,2484
2025-11-14,8454,482545,117720950,239.5,246.0,238.5,244.0,4.0,1409
2025-11-17,8454,411407,98765805,244.0,244.0,238.5,238.5,-5.5,4792
2025-11-18,8454,419947,97729502,238.5,238.5,231.0,231.0,-7.5,10016
2025-11-19,8454,233763,53846300,233.0,233.0,228.5,230.5,-0.5,1202
2025-11-20,8454,316434,72461179,230.5,232.5,227.5,228.5,-2.0,5748
2025-11-21,8454,551439,123805914,230.0,230.0,222.0,223.5,-5.0,1799
2025-11-24,8454,317406,71644075,223.0,227.5,222.5,227.5,4.0,1022
2025-11-25,8454,433589,96574195,226.5,226.5,221.5,222.0,-5.5,2485
2025-11-26,8454,384593,87560295,222.0,229.5,222.0,229.0,7.0,832
2025-11-27,8454,279178,63116784,226.0,228.0,224.5,228.0,-1.0,2468
2025-11-28,8454,251612,56906330,226.0,228.0,224.5,227.0,-1.0,1487
2025-12-01,8454,267012,59487654,225.0,225.0,222.0,222.5,-4.5,2005
2025-12-02,8454,428887,94269062,222.5,222.5,219.0,219.0,-3.5,1793
2025-12-03,8454,406383,88127685,221.0,221.0,215.5,216.0,-3.0,1740
2025-12-04,8454,398213,85368069,216.0,217.0,213.0,214.0,-2.0,1391
2025-12-05,8454,361794,76840979,213.5,214.5,211.5,212.0,-2.0,1316
2025-12-08,8454,298914,64619442,212.0,218.0,212.0,217.0,5.0,825
2025-12-09,8454,262986,56223026,216.0,216.0,213.0,213.5,-3.5,880
2025-12-10,8454,191952,41360996,214.0,217.0,214.0,215.5,2.0,957
2025-12-11,8454,396428,84455344,215.5,216.5,211.0,213.5,-2.0,1406
2025-12-12,8454,372060,80360333,214.0,217.5,214.0,215.0,1.5,769
2025-12-15,8454,317132,66562630,213.0,213.0,208.5,209.5,-5.5,1947
2025-12-16,8454,562639,118449713,208.5,213.0,207.0,210.0,0.5,1132
2025-12-17,8454,385910,81515133,213.0,213.5,209.5,210.5,0.5,1324
2025-12-18,8454,315219,66571481,210.5,212.5,209.5,209.5,-1.0,1605
2025-12-19,8454,525233,110937791,210.0,213.0,209.0,211.0,1.5,3591
2025-12-22,8454,683976,148166706,214.0,221.0,214.0,215.5,4.5,2587
2025-12-23,8454,254906,54519014,216.0,216.0,213.0,213.5,-2.0,4628
2025-12-24,8454,418859,89416000,213.5,215.5,212.0,212.0,-1.5,965
2025-12-26,8454,687962,143346209,214.0,214.0,207.0,207.5,-4.5,1792
2025-12-29,8454,1813112,387575515,208.5,219.5,208.0,209.0,1.5,2626
2025-12-30,8454,852369,178583595,210.5,212.5,204.0,210.0,1.0,5560
2025-12-31,8454,716386,149345880,211.0,211.5,206.5,207.5,-2.5,2879
