date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-18,1536,115051465,9407025155,79.24,82.77,78.55,80.22,2.85,66091
2025-02-19,1536,60381216,4966638547,81.69,83.56,78.84,80.61,0.39,35787
2025-02-20,1536,22735467,1852635787,80.61,81.5,78.74,81.1,0.49,15034
2025-02-21,1536,100250946,8582761996,82.58,88.18,80.12,86.71,5.61,63435
2025-02-24,1536,64029475,5710074829,85.72,89.36,85.13,87.2,0.49,41580
2025-02-25,1536,41274423,3597285475,87.2,88.28,83.66,85.04,-2.16,27837
2025-02-26,1536,27966315,2430985043,85.53,87.0,83.95,84.25,-0.79,20662
2025-02-27,1536,34183986,2888725011,85.23,86.02,80.61,82.28,-1.97,26218
2025-03-03,1536,17500702,1416564329,81.59,82.18,78.15,78.15,-4.13,12037
2025-03-04,1536,24528172,1958558285,77.07,80.22,76.29,77.96,-0.19,17951
2025-03-05,1536,11918374,945701817,77.96,78.94,76.97,77.86,-0.1,7921
2025-03-06,1536,16813952,1321425590,78.35,79.43,75.5,76.09,-1.77,12132
2025-03-07,1536,13349206,1001742426,74.91,75.89,72.65,73.14,-2.95,9894
2025-03-10,1536,10040906,749911624,73.24,74.52,71.86,74.03,0.89,7378
2025-03-11,1536,9159772,657443285,70.88,71.37,69.6,70.98,-3.05,6993
2025-03-12,1536,9283132,672160587,71.47,72.16,70.29,71.27,0.29,6145
2025-03-13,1536,16924034,1245235374,72.75,74.52,70.29,70.29,-0.98,11043
2025-03-14,1536,8426689,607734371,70.78,72.26,69.11,72.26,1.97,6474
2025-03-17,1536,18370177,1401644890,72.65,77.27,72.45,75.11,2.85,12909
2025-03-18,1536,12031767,908973216,75.01,75.89,73.04,73.73,-1.38,9189
2025-03-19,1536,11256895,818744713,73.73,73.73,70.49,70.58,-3.15,8483
2025-03-20,1536,4896121,356647315,71.57,72.45,70.88,71.08,0.5,4858
2025-03-21,1536,5456625,389877885,71.76,72.06,69.4,70.58,-0.5,4638
2025-03-24,1536,34805038,2595037646,74.61,75.7,71.27,71.57,0.99,22534
2025-03-25,1536,20652623,1521687642,73.73,74.42,70.49,70.78,-0.79,14727
2025-03-26,1536,9503786,691660617,71.57,72.35,70.19,72.06,1.28,7509
2025-03-27,1536,5470484,393555609,70.58,71.27,70.29,70.58,-1.48,4448
2025-03-28,1536,11258695,779816717,70.58,70.58,66.85,68.32,-2.26,8284
2025-03-31,1536,10674849,688156575,63.51,65.67,61.84,62.03,-6.29,8394
2025-04-01,1536,5009720,319137670,62.92,63.41,62.13,62.42,0.39,4055
2025-04-02,1536,4443043,282076543,62.23,63.6,60.66,63.6,1.18,3633
2025-04-07,1536,352853,20571132,57.31,57.31,57.31,57.31,-6.29,866
2025-04-08,1536,6284050,330714391,51.61,53.38,51.61,51.61,-5.7,4582
2025-04-09,1536,7248230,350261990,50.14,50.63,46.45,46.45,-5.16,5914
2025-04-10,1536,1121005,57171255,51.0,51.0,51.0,51.0,4.55,934
2025-04-11,1536,9507255,470409222,48.9,51.5,46.5,51.5,0.5,6086
2025-04-14,1536,8346668,437122752,52.1,54.3,51.3,52.5,1.0,5983
2025-04-15,1536,7962716,452369420,55.4,57.7,55.0,57.7,5.2,5221
2025-04-16,1536,25412606,1496760137,59.2,60.6,58.0,58.1,0.4,16304
2025-04-17,1536,7043809,405959280,57.4,58.7,56.8,57.4,-0.7,5410
2025-04-18,1536,5710635,330639526,57.5,58.5,57.2,57.4,0.0,4286
2025-04-21,1536,4618776,254802466,57.1,57.5,54.0,54.0,-3.4,3518
2025-04-22,1536,3612748,191742796,52.9,54.2,52.3,52.7,-1.3,2823
2025-04-23,1536,4990561,276399148,55.8,56.1,54.7,55.4,2.7,3521
2025-04-24,1536,17012668,993620565,59.1,59.9,57.2,57.7,2.3,11638
2025-04-25,1536,13183224,776316788,59.1,60.2,57.3,59.5,1.8,8851
2025-04-28,1536,16456695,993233178,62.5,62.5,59.2,59.2,-0.3,11539
2025-04-29,1536,15255836,928537973,59.6,62.3,58.7,61.1,1.9,10674
2025-04-30,1536,37096957,2415546773,62.0,67.2,61.2,63.2,2.1,23821
2025-05-02,1536,28404933,1839487475,64.0,66.0,63.5,66.0,2.8,18295
2025-05-05,1536,14849533,911706807,65.0,65.0,59.4,60.0,-6.0,10670
2025-05-06,1536,5776321,352393603,60.0,61.8,59.5,60.7,0.7,4024
2025-05-07,1536,3568007,214554056,61.0,61.2,59.5,60.0,-0.7,3045
2025-05-08,1536,2664403,161070826,60.9,61.2,59.8,60.3,0.3,2178
2025-05-09,1536,8215755,499418628,60.4,62.0,59.1,61.2,0.9,5730
2025-05-12,1536,13344114,854505303,63.5,65.3,63.0,63.3,2.1,9135
2025-05-13,1536,8589040,549340167,65.0,65.5,62.7,63.9,0.6,7050
2025-05-14,1536,5347926,341912851,64.5,64.5,63.3,64.3,0.4,4021
2025-05-15,1536,23374129,1544056942,64.4,68.0,64.0,66.0,1.7,16168
2025-05-16,1536,11606388,762229376,66.1,66.6,64.8,65.5,-0.5,7876
2025-05-19,1536,9429276,608510828,65.0,66.2,63.2,63.2,-2.3,6799
2025-05-20,1536,3659082,231510184,63.9,64.4,62.4,62.6,-0.6,2778
2025-05-21,1536,2819065,177757735,63.3,63.7,62.5,63.0,0.4,2292
2025-05-22,1536,4491534,275304689,62.5,62.5,60.4,61.9,-1.1,3726
2025-05-23,1536,3096508,191682404,62.2,62.9,61.3,61.6,-0.3,2459
2025-05-26,1536,4864399,302568437,61.7,63.2,61.2,61.3,-0.3,3435
2025-05-27,1536,2527944,153735643,61.9,62.3,60.2,60.2,-1.1,2054
2025-05-28,1536,9292365,577306418,61.8,64.2,60.6,60.7,0.5,6608
2025-05-29,1536,2771753,168628742,61.5,61.5,60.3,60.9,0.2,2143
2025-06-02,1536,3599201,210872035,60.1,60.1,58.0,58.0,-2.9,3024
2025-06-03,1536,2624319,154080007,58.6,59.5,57.6,59.3,1.3,1950
2025-06-04,1536,5922677,363071561,60.0,62.2,59.9,61.3,2.0,4479
2025-06-05,1536,3189737,194983334,61.0,62.0,60.4,60.7,-0.6,2622
2025-06-06,1536,3393276,201681867,59.8,60.1,58.8,59.4,-1.3,2485
2025-06-09,1536,1838159,108649969,59.9,60.1,58.6,58.8,-0.6,1564
2025-06-10,1536,2170048,129174532,59.1,60.0,58.8,59.5,0.7,1743
2025-06-11,1536,4659200,285413748,61.5,62.1,60.5,61.2,1.7,3523
2025-06-12,1536,4337760,268990001,61.5,62.6,60.9,61.9,0.7,3153
2025-06-13,1536,2357055,142839704,61.0,61.2,60.1,60.1,-1.8,2293
2025-06-16,1536,1206353,72359980,59.5,60.4,59.5,60.4,0.3,991
2025-06-17,1536,1725471,104541256,60.7,61.1,60.2,60.3,-0.1,1290
2025-06-18,1536,2610514,159443826,60.3,61.5,60.1,61.4,1.1,2003
2025-06-19,1536,3616682,215603993,61.0,61.3,59.0,59.0,-2.4,2848
2025-06-20,1536,2292909,134550440,59.0,60.0,58.1,58.5,-0.5,1764
2025-06-23,1536,2140850,123157617,57.6,58.8,56.3,58.8,0.3,1701
2025-06-24,1536,4604802,279497729,60.2,61.5,60.0,60.5,1.7,3358
2025-06-25,1536,1923025,115819956,60.7,61.1,59.7,60.0,-0.5,1498
2025-06-26,1536,4281124,261610451,60.5,61.9,60.2,60.3,0.3,3157
2025-06-27,1536,2695605,160204134,60.8,60.9,58.8,58.9,-1.4,2256
2025-06-30,1536,2061707,119744916,59.0,59.1,57.6,57.9,-1.0,1622
2025-07-01,1536,4174948,244594935,59.2,59.9,57.5,57.5,-0.4,2999
2025-07-02,1536,1563103,89376746,57.5,57.7,56.8,57.0,-0.5,1264
2025-07-03,1536,1836635,106240830,57.8,58.2,57.5,57.9,0.9,1242
2025-07-04,1536,4192594,236023340,57.6,57.8,55.2,55.2,-2.7,3388
2025-07-07,1536,2301484,125326814,55.0,55.2,53.9,54.3,-0.9,1775
2025-07-08,1536,2063114,110715435,54.3,54.3,53.3,53.4,-0.9,1535
2025-07-09,1536,1334561,71850076,53.4,54.2,53.4,53.8,0.4,1080
2025-07-10,1536,1691745,89858576,53.4,53.7,52.8,53.0,-0.8,1478
2025-07-11,1536,1800974,96882005,53.0,54.4,53.0,53.8,0.8,1391
2025-07-14,1536,884751,47270368,54.0,54.1,53.1,53.3,-0.5,739
2025-07-15,1536,677118,36363082,53.2,54.0,53.1,53.9,0.6,583
2025-07-16,1536,1467630,80020752,53.9,55.1,53.6,54.8,0.9,1517
2025-07-17,1536,1445231,80342623,55.2,56.0,54.7,55.9,1.1,1211
2025-07-18,1536,4068756,230577368,56.3,57.7,55.7,56.6,0.7,3056
2025-07-21,1536,1870778,106921686,57.2,57.8,56.6,57.2,0.6,1453
2025-07-22,1536,1955212,109850693,57.4,57.5,55.2,55.5,-1.7,1462
2025-07-23,1536,3059467,175770832,56.0,58.2,56.0,57.7,2.2,2263
2025-07-24,1536,2049063,118517481,58.2,58.6,57.2,57.5,-0.2,1407
2025-07-25,1536,1668115,93818967,56.5,56.6,55.8,56.2,-1.3,1383
2025-07-28,1536,1526157,86844364,57.0,57.6,56.1,57.0,0.8,1155
2025-07-29,1536,1109484,62429011,57.0,57.1,55.8,55.9,-1.1,1038
2025-07-30,1536,1010249,56590584,56.2,56.4,55.1,56.2,0.3,878
2025-07-31,1536,1294417,71661908,56.2,56.2,55.0,55.1,-1.1,1352
2025-08-01,1536,4075808,232127383,54.4,57.9,53.6,57.4,2.3,3309
2025-08-04,1536,9725880,581754937,57.8,61.7,57.2,60.1,2.7,7752
2025-08-05,1536,7528183,455924929,59.8,61.5,59.4,60.7,0.6,7190
2025-08-06,1536,4618290,282516189,61.4,61.9,60.2,61.0,0.3,5045
2025-08-07,1536,3929975,240362546,61.7,61.8,60.3,61.0,0.0,3556
2025-08-08,1536,4993900,309059679,61.0,62.8,60.5,61.8,0.8,4428
2025-08-11,1536,10748959,687582983,62.3,65.0,62.0,64.0,2.2,8773
2025-08-12,1536,9059679,586905819,65.6,65.6,63.8,64.8,0.8,9006
2025-08-13,1536,8920361,580505604,65.5,66.2,63.4,65.2,0.4,9027
2025-08-14,1536,13754654,909620533,66.0,67.6,64.7,64.9,-0.3,12792
2025-08-15,1536,8044322,524753190,64.6,66.3,63.6,66.2,1.3,7030
2025-08-18,1536,5295824,350945057,66.2,66.8,65.5,66.1,-0.1,5249
2025-08-19,1536,4848040,315800806,67.0,67.2,64.1,64.4,-1.7,6334
2025-08-20,1536,4147411,262621392,64.0,64.7,62.3,63.0,-1.4,3737
2025-08-21,1536,2199600,140409380,63.5,64.8,63.3,63.3,0.3,2417
2025-08-22,1536,2375615,148494443,63.3,63.7,61.7,62.0,-1.3,3718
2025-08-25,1536,5335210,343737766,63.1,65.4,63.1,64.4,2.4,4911
2025-08-26,1536,13224137,877494485,66.0,67.0,65.4,66.8,2.4,10926
2025-08-27,1536,6425289,428464986,67.5,67.5,66.1,66.3,-0.5,5512
2025-08-28,1536,13107412,927298023,66.3,72.9,65.8,72.9,6.6,8514
2025-08-29,1536,36801872,2674326440,76.6,77.1,69.0,69.0,-3.9,23641
2025-09-01,1536,11099593,756507882,69.0,71.0,66.1,66.9,-2.1,9131
2025-09-02,1536,10205638,695934799,68.7,69.8,66.0,69.8,2.9,8974
2025-09-03,1536,14906123,1052057609,70.8,72.0,69.2,70.1,0.3,12456
2025-09-04,1536,6813077,468764876,71.0,71.0,67.4,67.4,-2.7,6802
2025-09-05,1536,2975354,201552815,67.7,68.5,67.2,67.5,0.1,2678
2025-09-08,1536,4468219,304674048,67.5,69.8,66.6,69.3,1.8,3595
2025-09-09,1536,5716895,398759394,69.9,70.6,69.0,69.1,-0.2,5188
2025-09-10,1536,4957447,345659622,69.9,70.4,69.1,69.1,0.0,4474
2025-09-11,1536,6123439,419702638,70.5,71.0,66.5,67.0,-2.1,5365
2025-09-12,1536,2902780,196956862,67.8,69.3,67.0,67.2,0.2,3002
2025-09-15,1536,3692335,250882183,68.4,68.8,67.1,67.6,0.4,2886
2025-09-16,1536,3971013,271535742,68.2,69.3,67.7,68.2,0.6,3492
2025-09-17,1536,3254502,218675303,68.4,68.7,66.5,66.8,-1.4,2792
2025-09-18,1536,3010507,199807458,67.6,67.8,65.7,65.8,-1.0,2896
2025-09-19,1536,2176885,144480454,66.6,67.2,65.7,66.4,0.6,1980
2025-09-22,1536,1970310,131107645,66.5,67.4,65.9,66.1,-0.3,2549
2025-09-23,1536,2707968,177908166,66.5,66.8,65.2,65.3,-0.8,2547
2025-09-24,1536,2005175,129861035,65.5,65.9,64.2,64.4,-0.9,5048
2025-09-25,1536,2732528,178234755,64.7,66.3,64.4,64.4,0.0,3562
2025-09-26,1536,3597767,225627920,64.0,64.4,61.9,62.0,-2.4,4189
2025-09-30,1536,2302592,143272799,62.1,63.5,61.4,63.2,1.2,2311
2025-10-01,1536,1490724,93550648,63.3,63.7,62.1,62.2,-1.0,1466
2025-10-02,1536,1428568,88345756,62.5,62.9,61.4,61.5,-0.7,1396
2025-10-03,1536,1506574,92399055,61.6,61.8,61.0,61.4,-0.1,1307
2025-10-07,1536,2168652,136833793,62.3,63.7,62.2,63.4,2.0,1905
2025-10-08,1536,1343572,83716399,62.7,62.7,61.7,62.5,-0.9,1470
2025-10-09,1536,1355119,83780619,62.4,62.9,61.5,61.6,-0.9,1173
2025-10-13,1536,1973136,116917006,56.9,60.7,56.9,60.5,-1.1,1802
2025-10-14,1536,2006525,122110027,61.5,62.3,59.7,59.7,-0.8,1774
2025-10-15,1536,1792994,106258789,60.0,60.1,59.0,59.1,-0.6,1483
2025-10-16,1536,1159649,68810610,59.3,60.1,58.5,59.3,0.2,1027
2025-10-17,1536,1490222,87622152,59.1,59.4,58.3,58.4,-0.9,1252
2025-10-20,1536,1232803,72308544,58.8,59.3,58.0,58.8,0.4,894
2025-10-21,1536,2094134,126964319,59.6,61.4,59.5,60.7,1.9,1684
2025-10-22,1536,1354714,83083497,61.0,61.8,60.4,61.4,0.7,1425
2025-10-23,1536,536793,32620641,61.1,61.1,60.4,60.9,-0.5,802
2025-10-27,1536,1934392,120551315,61.8,63.0,61.4,62.4,1.5,2055
2025-10-28,1536,1450187,90425404,62.9,63.2,61.6,61.6,-0.8,1535
2025-10-29,1536,1051373,65158747,62.3,62.5,61.6,62.0,0.4,1270
2025-10-30,1536,1729125,106670323,62.0,62.6,60.9,61.4,-0.6,1250
2025-10-31,1536,1683494,101160002,62.0,62.0,59.5,59.5,-1.9,1894
2025-11-03,1536,952879,56580963,59.0,60.3,58.6,59.1,-0.4,801
2025-11-04,1536,1377276,80285659,59.6,59.6,57.6,57.7,-1.4,1427
2025-11-05,1536,1278435,72874010,57.1,57.7,56.0,57.1,-0.6,1623
2025-11-06,1536,943162,54404313,57.7,58.3,57.0,58.2,1.1,1445
2025-11-07,1536,934741,53614939,57.8,57.8,56.9,57.5,-0.7,2160
2025-11-10,1536,3805507,227351442,58.5,60.8,58.3,60.0,2.5,4896
2025-11-11,1536,3040406,183399709,60.0,61.2,59.7,59.8,-0.2,5567
2025-11-12,1536,1150420,68414473,60.0,60.3,59.1,59.3,-0.5,1187
2025-11-13,1536,1745066,103373415,59.4,60.1,57.8,59.4,0.1,1553
2025-11-14,1536,961856,56834570,58.7,59.8,58.5,58.5,-0.9,1370
2025-11-17,1536,1298631,75355923,58.9,59.2,57.3,57.5,-1.0,1238
2025-11-18,1536,1300951,73663767,57.3,57.8,56.0,56.0,-1.5,1286
2025-11-19,1536,1322584,74169951,56.0,56.6,55.5,56.0,0.0,1189
2025-11-20,1536,724170,41519249,57.0,57.7,56.7,57.5,1.5,807
2025-11-21,1536,1098215,61504671,56.9,57.0,55.4,55.6,-1.9,1009
2025-11-24,1536,631482,35224356,56.2,56.7,55.4,55.6,0.0,547
2025-11-25,1536,843785,48101561,56.9,57.5,56.6,57.1,1.5,693
2025-11-26,1536,1743164,102385129,56.9,59.7,56.9,59.5,2.4,1360
2025-11-27,1536,1305688,77431870,60.7,60.9,58.4,58.4,-1.1,1557
2025-11-28,1536,654999,37891737,58.4,58.6,57.5,57.7,-0.7,716
2025-12-01,1536,745681,42739810,58.0,58.5,56.7,56.8,-0.9,813
2025-12-02,1536,517392,29578776,56.8,57.5,56.8,57.3,0.5,478
2025-12-03,1536,525674,30375945,57.6,58.1,57.4,57.7,0.4,562
2025-12-04,1536,3541493,210791846,59.4,60.8,58.3,58.3,0.6,2716
2025-12-05,1536,8186598,493672096,60.5,62.7,58.5,58.5,0.2,6216
2025-12-08,1536,2116294,125119964,59.0,59.6,58.3,59.6,1.1,2170
2025-12-09,1536,5516835,338199900,65.2,65.2,59.3,59.8,0.2,4043
2025-12-10,1536,1579998,92764520,60.0,60.0,58.3,58.3,-1.5,1625
2025-12-11,1536,947131,55780152,58.7,59.6,58.4,58.5,0.2,846
2025-12-12,1536,1586511,94678971,58.7,60.3,58.5,59.7,1.2,1325
2025-12-15,1536,928342,54732645,59.1,59.7,58.6,58.7,-1.0,1490
2025-12-16,1536,1067234,61990745,58.8,59.2,57.3,58.3,-0.4,1040
2025-12-17,1536,1193222,70447058,58.7,59.6,58.5,58.9,0.6,1094
2025-12-18,1536,992921,57519719,58.4,58.8,57.6,57.7,-1.2,1187
2025-12-19,1536,651611,37748830,58.0,58.5,57.5,58.0,0.3,561
2025-12-22,1536,723723,42334643,58.2,58.8,58.2,58.5,0.5,705
2025-12-23,1536,1006412,59026348,58.6,59.3,58.1,58.2,-0.3,986
2025-12-24,1536,1256265,73127166,59.0,59.3,57.6,57.7,-0.5,1192
2025-12-26,1536,1150886,65821641,58.0,58.0,56.8,57.2,-0.5,1015
2025-12-29,1536,1037079,59374796,57.2,57.9,56.8,56.8,-0.4,1414
2025-12-30,1536,1154363,64881806,56.6,56.6,56.0,56.4,-0.4,1065
2025-12-31,1536,1172449,65680794,56.7,56.9,55.8,55.8,-0.6,1119
