date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-07,2540,812033,73415869,64.18,64.46,63.12,63.83,-0.35,985
2025-03-10,2540,1105905,98492935,63.83,63.83,62.28,62.7,-1.13,1294
2025-03-11,2540,1816225,155568308,61.78,61.78,59.38,60.51,-2.19,1846
2025-03-12,2540,551848,47681891,60.3,61.57,60.3,60.8,0.29,756
2025-03-13,2540,691056,60449604,61.43,62.42,61.01,61.01,0.21,801
2025-03-14,2540,482367,41561635,61.15,61.78,60.23,60.58,-0.43,685
2025-03-17,2540,843937,72175847,60.65,60.94,59.24,60.87,0.29,838
2025-03-18,2540,454623,39323937,60.65,61.36,60.65,61.15,0.28,444
2025-03-19,2540,835912,72040396,61.15,61.36,60.3,60.3,-0.85,760
2025-03-20,2540,384183,33109116,60.65,61.15,60.3,60.8,0.5,365
2025-03-21,2540,815908,71443005,60.8,62.49,60.3,61.99,1.19,783
2025-03-24,2540,1351186,121472174,62.21,64.53,61.71,63.12,1.13,1183
2025-03-25,2540,601022,53740396,63.33,63.83,62.35,63.26,0.14,777
2025-03-26,2540,950463,84500918,62.77,64.04,61.5,61.5,-1.76,820
2025-03-27,2540,5967011,522829482,60.87,63.4,60.51,62.06,0.56,4083
2025-03-28,2540,2068015,177936947,62.14,62.49,59.53,59.88,-2.18,2954
2025-03-31,2540,1597801,132701787,58.89,59.46,57.97,58.68,-1.2,1503
2025-04-01,2540,817892,68330693,58.82,59.74,58.4,58.61,-0.07,722
2025-04-02,2540,1580741,128790719,58.47,58.82,56.7,57.9,-0.71,1862
2025-04-07,2540,3005451,222313112,52.12,52.83,52.12,52.4,-5.5,1832
2025-04-08,2540,2391979,181803376,52.4,55.08,52.26,55.08,2.68,2032
2025-04-09,2540,2475564,186560557,55.15,55.72,50.36,50.64,-4.44,2094
2025-04-10,2540,730283,57509390,55.01,55.65,55.01,55.65,5.01,485
2025-04-11,2540,2117907,170812213,55.01,58.68,54.38,58.61,2.96,1841
2025-04-14,2540,1239739,103141088,58.61,59.24,58.19,58.68,0.07,1591
2025-04-15,2540,1476094,124322946,58.89,59.81,58.61,59.67,0.99,869
2025-04-16,2540,881305,74505816,59.17,59.88,59.17,59.74,0.07,1042
2025-04-17,2540,364093,30773830,59.6,59.81,59.17,59.81,0.07,388
2025-04-18,2540,1257379,104448979,59.6,59.6,57.83,58.75,-1.06,2303
2025-04-21,2540,839152,68690716,58.4,58.68,56.7,56.7,-2.05,2109
2025-04-22,2540,1721657,143985097,59.1,59.95,57.48,58.82,2.12,4039
2025-04-23,2540,1392991,118283988,59.95,60.58,58.82,59.95,1.13,1910
2025-04-24,2540,737716,61834877,60.37,60.37,58.61,58.61,-1.34,1489
2025-04-25,2540,462743,38911630,59.24,59.81,58.96,59.03,0.42,484
2025-04-28,2540,389067,32538559,59.1,59.31,58.61,59.03,0.0,629
2025-04-29,2540,366058,30729123,59.03,59.6,58.96,58.96,-0.07,513
2025-04-30,2540,526180,43760298,58.96,59.24,58.19,58.19,-0.77,586
2025-05-02,2540,895862,75309891,58.54,59.81,57.9,59.67,1.48,812
2025-05-05,2540,1966251,168789451,60.51,62.14,58.75,59.24,-0.43,2538
2025-05-06,2540,676573,56412231,59.74,59.74,58.54,58.54,-0.7,1592
2025-05-07,2540,2007220,149938849,52.68,52.68,52.68,52.68,-5.86,2386
2025-05-08,2540,4264354,335278793,53.74,57.13,53.74,56.35,3.67,3921
2025-05-09,2540,1580664,122715202,55.58,55.72,54.24,55.01,-1.34,2746
2025-05-12,2540,738107,57216377,55.15,55.22,54.24,54.73,-0.28,793
2025-05-13,2540,1122467,86233324,54.73,55.22,53.6,53.67,-1.06,1222
2025-05-14,2540,693487,52619393,53.67,54.02,53.25,53.74,0.07,849
2025-05-15,2540,615402,46869000,54.66,54.66,53.25,53.25,-0.49,636
2025-05-16,2540,690199,52805279,53.25,54.31,53.11,54.24,0.99,641
2025-05-19,2540,1361807,106138694,54.66,56.0,54.24,54.66,0.42,1016
2025-05-20,2540,862983,67952556,55.22,56.21,54.87,55.15,0.49,886
2025-05-21,2540,1189747,95843508,55.51,57.69,55.22,57.69,2.54,1621
2025-05-22,2540,778863,64052168,57.83,58.47,57.48,58.47,0.78,763
2025-05-23,2540,608844,50287798,57.97,58.68,57.9,58.4,-0.07,1844
2025-05-26,2540,753336,62659562,58.4,59.03,57.83,58.4,0.0,774
2025-05-27,2540,850866,69301748,58.19,58.82,56.56,56.56,-1.84,1234
2025-05-28,2540,672370,53367502,57.41,57.41,55.22,55.36,-1.2,815
2025-05-29,2540,1210126,93168756,56.0,56.0,53.67,53.67,-1.69,917
2025-06-02,2540,717428,54190161,53.39,53.88,53.04,53.04,-0.63,798
2025-06-03,2540,1670303,122947847,53.25,53.39,51.13,51.34,-1.7,1864
2025-06-04,2540,830640,60891824,51.34,52.47,50.78,51.91,0.57,880
2025-06-05,2540,512891,37551710,51.7,52.33,51.27,51.42,-0.49,721
2025-06-06,2540,358655,26480979,51.56,52.4,51.56,52.4,0.98,396
2025-06-09,2540,752934,56261042,53.6,53.88,52.05,52.4,0.0,697
2025-06-10,2540,1135847,87547596,52.68,55.36,52.68,54.73,2.33,1112
2025-06-11,2540,1022379,80326177,54.8,56.35,54.38,56.14,1.41,1266
2025-06-12,2540,653243,50731972,55.72,55.79,54.45,54.8,-1.34,866
2025-06-13,2540,728890,55772272,54.31,54.59,53.25,53.95,-0.85,701
2025-06-16,2540,308943,23507727,53.81,54.1,53.25,53.81,-0.14,328
2025-06-17,2540,398421,30355971,53.81,54.02,53.39,53.88,0.07,336
2025-06-18,2540,547485,42338344,53.67,55.01,53.67,54.52,0.64,515
2025-06-19,2540,495560,37851989,54.1,54.31,53.6,54.02,-0.5,573
2025-06-20,2540,1451751,108379250,54.02,54.38,52.47,52.47,-1.55,887
2025-06-23,2540,916482,66876715,52.9,52.9,50.64,51.91,-0.56,814
2025-06-24,2540,552422,41818435,52.12,53.74,52.12,53.46,1.55,461
2025-06-25,2540,619469,47943866,53.88,55.15,53.88,54.66,1.2,799
2025-06-26,2540,1299428,102860156,54.94,56.78,54.59,56.56,1.9,1173
2025-06-27,2540,876924,70823381,56.92,57.76,56.28,56.85,0.29,1434
2025-06-30,2540,432370,34276468,56.85,56.85,55.44,55.51,-1.34,779
2025-07-01,2540,563722,45056115,56.42,56.85,55.86,56.07,0.56,638
2025-07-02,2540,251979,20068010,56.14,56.56,56.0,56.21,0.14,346
2025-07-03,2540,493762,39472341,56.21,56.92,55.93,56.0,-0.21,534
2025-07-04,2540,429873,33545930,55.72,55.93,54.59,55.15,-0.85,626
2025-07-07,2540,319002,25122368,55.51,56.07,54.94,55.93,0.78,392
2025-07-08,2540,310015,24155583,55.65,55.65,54.66,54.8,-1.13,455
2025-07-09,2540,169760,13227421,55.29,55.29,54.59,55.08,0.28,197
2025-07-10,2540,378327,29237573,54.94,55.08,54.1,54.52,-0.56,385
2025-07-11,2540,682345,54169087,54.59,56.78,54.59,55.51,0.99,586
2025-07-14,2540,314831,24584949,55.86,55.86,54.73,55.22,-0.29,747
2025-07-15,2540,259612,20163561,55.08,55.22,54.52,54.8,-0.42,390
2025-07-16,2540,566336,43735496,54.59,55.01,54.17,54.17,-0.63,698
2025-07-17,2540,202888,15642121,54.24,54.66,54.17,54.31,0.14,277
2025-07-18,2540,383704,29730092,54.87,55.44,54.17,54.73,0.42,318
2025-07-21,2540,1054636,84124322,54.8,56.85,54.66,56.28,1.55,1081
2025-07-22,2540,767558,59836902,55.93,56.21,54.31,54.66,-1.62,1902
2025-07-23,2540,472574,37295132,55.01,56.28,55.01,55.51,0.85,478
2025-07-24,2540,202585,15862161,55.36,55.65,54.87,55.36,-0.15,470
2025-07-25,2540,514803,40877537,55.36,56.35,55.36,56.14,0.78,470
2025-07-28,2540,240031,19053764,56.14,56.42,55.51,56.0,-0.14,486
2025-07-29,2540,331838,26411108,55.93,56.56,55.58,55.93,-0.07,400
2025-07-30,2540,215432,17094941,56.42,56.42,55.72,56.0,0.07,701
2025-07-31,2540,967755,75101071,56.07,56.07,53.88,55.36,-0.64,1913
2025-08-01,2540,286419,22489674,54.87,55.86,54.66,55.58,0.22,643
2025-08-04,2540,1065354,85048826,54.8,56.92,54.73,56.7,1.12,909
2025-08-05,2540,479515,38267711,56.49,56.92,56.07,56.07,-0.63,1173
2025-08-06,2540,1142720,90676322,55.72,56.85,54.73,56.42,0.35,2451
2025-08-07,2540,817321,64209649,56.42,56.63,55.01,55.08,-1.34,1774
2025-08-08,2540,1248744,96612334,54.94,55.08,54.24,54.45,-0.63,1200
2025-08-11,2540,737387,56415100,54.1,54.38,53.6,54.02,-0.43,748
2025-08-12,2540,1245198,94070777,53.95,54.17,52.68,52.9,-1.12,1435
2025-08-13,2540,552696,41930324,53.32,54.38,52.97,53.04,0.14,613
2025-08-14,2540,569958,42760002,53.18,53.25,52.54,52.97,-0.07,671
2025-08-15,2540,359252,27124936,52.97,53.53,52.68,53.32,0.35,388
2025-08-18,2540,530034,40774068,53.32,54.87,53.32,53.81,0.49,767
2025-08-19,2540,965250,74760622,53.67,55.36,53.39,54.87,1.06,1143
2025-08-20,2540,653497,50894782,55.08,55.44,54.38,55.15,0.28,1198
2025-08-21,2540,1009907,80103627,55.51,56.28,55.29,56.14,0.99,1543
2025-08-22,2540,497559,39064755,56.07,56.14,55.08,55.15,-0.99,1634
2025-08-25,2540,802845,61994579,55.65,55.86,53.95,53.95,-1.2,2793
2025-08-26,2540,1546222,120470151,53.95,55.86,53.25,55.86,1.91,901
2025-08-27,2540,1398963,108460159,55.15,55.15,53.67,54.94,-0.92,884
2025-08-28,2540,892491,69346397,54.94,55.15,54.1,55.01,0.07,683
2025-08-29,2540,813327,64079147,55.15,56.21,55.01,55.01,0.0,813
2025-09-01,2540,901465,69146575,55.15,55.65,53.6,53.6,-1.41,1827
2025-09-02,2540,371548,28365360,53.81,54.52,53.39,53.74,0.14,463
2025-09-03,2540,278933,21259802,53.95,53.95,53.6,53.6,-0.14,329
2025-09-04,2540,5639310,465722000,53.6,58.96,53.6,58.96,5.36,5467
2025-09-05,2540,9646390,808142905,60.51,63.33,55.79,56.7,-2.26,10240
2025-09-08,2540,2535326,199906908,57.34,57.55,54.66,55.36,-1.34,3264
2025-09-09,2540,948605,73967960,55.65,55.65,54.66,54.66,-0.7,1097
2025-09-10,2540,817273,62907062,54.66,54.66,54.02,54.17,-0.49,935
2025-09-11,2540,970984,74948788,54.02,55.22,54.02,54.45,0.28,727
2025-09-12,2540,2231457,177635769,54.8,57.06,54.8,56.21,1.76,1977
2025-09-15,2540,2198431,181376431,57.41,58.96,57.27,58.47,2.26,4311
2025-09-16,2540,3956610,336408038,58.68,61.36,58.33,59.6,1.13,8598
2025-09-17,2540,1145271,96960062,59.38,60.16,59.1,59.67,0.07,3031
2025-09-18,2540,1254902,106527452,60.23,60.23,59.31,60.23,0.56,2687
2025-09-19,2540,2588316,212859469,59.74,59.74,57.2,58.47,-1.76,6702
2025-09-22,2540,779963,64174525,58.33,58.54,57.62,58.26,-0.21,2187
2025-09-23,2540,1303524,106712350,58.33,58.47,57.2,57.62,-0.64,1600
2025-09-24,2540,1329819,107806434,57.9,58.26,56.7,57.27,-0.35,1060
2025-09-25,2540,1755351,140192156,57.48,57.69,55.79,56.0,-1.27,1819
2025-09-26,2540,2855430,226938040,56.28,56.92,55.44,56.07,0.07,2086
2025-09-30,2540,2709816,151276168,56.1,56.8,55.0,56.8,0.73,2490
2025-10-01,2540,1039750,58553556,56.8,57.1,56.0,56.0,-0.8,1121
2025-10-02,2540,1334018,73450143,56.1,56.3,54.3,55.0,-1.0,1598
2025-10-03,2540,1494976,80502700,55.0,55.0,53.2,53.4,-1.6,1778
2025-10-07,2540,1258456,66141220,53.4,53.6,52.2,52.2,-1.2,1570
2025-10-08,2540,1190294,61150100,52.0,52.3,50.8,52.0,-0.2,1531
2025-10-09,2540,1073756,54861998,52.1,52.1,50.7,51.2,-0.8,1414
2025-10-13,2540,1535621,77183439,51.2,51.3,49.4,50.9,-0.3,1363
2025-10-14,2540,1330624,67429227,50.5,51.4,50.2,51.2,0.3,1173
2025-10-15,2540,1299897,66123735,51.2,51.5,50.1,51.5,0.3,992
2025-10-16,2540,973699,49421908,51.1,51.7,50.3,50.5,-1.0,1145
2025-10-17,2540,1325416,66289725,50.5,50.6,49.55,50.5,0.0,1187
2025-10-20,2540,802966,40261432,50.2,50.5,49.8,50.5,0.0,747
2025-10-21,2540,836858,42810087,50.5,51.4,50.5,51.4,0.9,682
2025-10-22,2540,861586,44555091,51.4,52.0,51.0,52.0,0.6,740
2025-10-23,2540,954790,49789893,52.1,52.5,51.8,52.3,0.3,699
2025-10-27,2540,1267615,67761836,52.7,54.2,52.3,54.0,1.7,1270
2025-10-28,2540,1124640,61428453,54.4,55.1,54.0,54.7,0.7,1508
2025-10-29,2540,898234,48482351,55.1,55.1,53.0,53.0,-1.7,944
2025-10-30,2540,516960,27299724,52.8,53.8,52.3,52.3,-0.7,602
2025-10-31,2540,1190952,61065899,52.0,52.0,50.9,51.0,-1.3,1548
2025-11-03,2540,750576,37932888,50.8,51.0,50.2,50.4,-0.6,2132
2025-11-04,2540,842088,42295505,50.3,50.8,50.0,50.1,-0.3,1021
2025-11-05,2540,886659,44239751,50.0,50.3,49.15,49.85,-0.25,1014
2025-11-06,2540,767415,38299995,50.5,50.6,49.6,49.8,-0.05,1011
2025-11-07,2540,733915,36351495,49.7,50.1,49.3,49.3,-0.5,944
2025-11-10,2540,893600,43333060,49.3,49.35,48.05,48.35,-0.95,1377
2025-11-11,2540,760214,36894623,48.5,49.0,48.25,48.3,-0.05,780
2025-11-12,2540,376201,18317771,48.3,49.1,48.3,48.45,0.15,923
2025-11-13,2540,749431,36107741,48.6,48.9,48.0,48.0,-0.45,1593
2025-11-14,2540,1199462,56405532,47.5,47.75,46.55,46.6,-1.4,2157
2025-11-17,2540,1458729,67813582,46.55,47.55,45.5,47.0,0.4,1407
2025-11-18,2540,873190,40346467,46.85,47.0,45.75,46.1,-0.9,1752
2025-11-19,2540,574336,26573735,46.25,46.9,45.7,46.0,-0.1,877
2025-11-20,2540,705256,32875195,46.1,47.1,46.1,47.0,1.0,620
2025-11-21,2540,771111,36397070,47.0,47.7,46.9,47.3,0.3,772
2025-11-24,2540,1150995,54367380,47.4,47.75,47.1,47.1,-0.2,984
2025-11-25,2540,676702,31605560,47.25,47.3,45.95,47.3,0.2,1604
2025-11-26,2540,885156,42204193,47.3,48.1,47.1,48.0,0.7,737
2025-11-27,2540,660022,31935470,47.75,48.9,47.65,48.5,0.5,818
2025-11-28,2540,588564,28372349,48.3,48.7,47.8,48.6,0.1,1079
2025-12-01,2540,599938,28767022,48.45,48.7,47.5,47.7,-0.9,1899
2025-12-02,2540,341673,16148778,47.7,47.7,47.05,47.05,-0.65,1290
2025-12-03,2540,746666,34724886,47.2,47.5,46.05,46.05,-1.0,1845
2025-12-04,2540,536192,24661864,46.05,46.4,45.6,46.3,0.25,568
2025-12-05,2540,562718,25849810,45.95,46.25,45.65,46.15,-0.15,783
2025-12-08,2540,987811,44998864,46.15,46.35,45.1,45.1,-1.05,1020
2025-12-09,2540,779458,34740454,45.1,45.1,44.2,44.95,-0.15,1057
2025-12-10,2540,414686,18692921,44.8,45.45,44.8,45.0,0.05,642
2025-12-11,2540,684013,30778627,44.4,45.7,44.3,45.6,0.6,823
2025-12-12,2540,777838,36263710,45.85,47.55,45.35,46.55,0.95,775
2025-12-15,2540,790318,36701248,46.5,47.15,45.8,47.15,0.6,972
2025-12-16,2540,887581,41986734,46.7,47.8,46.6,47.65,0.5,846
2025-12-17,2540,1015114,49251848,47.8,49.35,47.8,48.1,0.45,1161
2025-12-18,2540,868040,41575250,48.45,48.45,47.2,48.2,0.1,1235
2025-12-19,2540,1556424,75186552,48.05,48.85,47.85,48.15,-0.05,916
2025-12-22,2540,496374,24104426,48.4,48.85,48.0,48.75,0.6,579
2025-12-23,2540,1043767,52164464,48.55,50.8,48.55,50.5,1.75,1227
2025-12-24,2540,1370028,71153896,50.9,52.9,50.7,52.0,1.5,2129
2025-12-26,2540,1148737,60554121,52.0,53.4,51.6,52.7,0.7,1306
2025-12-29,2540,840174,43787863,53.3,53.3,51.4,51.8,-0.9,1881
2025-12-30,2540,838359,42678825,52.0,52.0,50.4,51.0,-0.8,1613
2025-12-31,2540,1044269,52225921,51.0,51.5,49.7,49.7,-1.3,3455
