date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-20,1319,2405020,264340126,106.08,106.08,104.18,105.13,0.0,1829
2025-02-21,1319,1710203,190346308,105.13,106.55,104.65,106.55,1.42,1179
2025-02-24,1319,1316481,148178835,107.03,107.51,106.08,107.03,0.48,1132
2025-02-25,1319,2838158,321907693,106.55,109.41,106.08,107.03,0.0,2068
2025-02-26,1319,898656,101727925,107.98,107.98,107.03,107.51,0.48,774
2025-02-27,1319,5775962,671452426,107.98,112.26,107.51,110.84,3.33,3938
2025-03-03,1319,4324620,508588431,111.79,113.21,110.84,110.84,0.0,3963
2025-03-04,1319,4786201,571471567,110.84,115.59,109.41,114.17,3.33,4082
2025-03-05,1319,3542974,428623750,115.59,116.07,113.69,115.59,1.42,6734
2025-03-06,1319,4764774,574465696,117.49,118.45,112.26,115.12,-0.47,3328
2025-03-07,1319,3892723,471263114,114.17,116.54,111.79,116.07,0.95,3290
2025-03-10,1319,6967388,863394441,117.97,120.82,114.17,116.07,0.0,7015
2025-03-11,1319,5458814,661239389,115.59,117.02,113.69,115.12,-0.95,5537
2025-03-12,1319,5163891,613756469,116.54,116.54,110.36,114.64,-0.48,5662
2025-03-13,1319,4062519,503356044,117.49,119.4,116.54,117.97,3.33,4881
2025-03-14,1319,11144358,1425010654,118.45,123.68,117.97,119.4,1.43,8355
2025-03-17,1319,4377096,556459504,118.92,122.25,117.49,122.25,2.85,3649
2025-03-18,1319,6952295,913504068,122.73,126.53,121.78,126.53,4.28,4856
2025-03-19,1319,2461061,325105610,127.48,127.48,124.63,126.06,-0.47,2510
2025-03-20,1319,6861475,945572161,126.53,133.67,126.53,133.19,7.13,5356
2025-03-21,1319,4183040,584116053,132.72,134.62,129.86,134.14,0.95,4376
2025-03-24,1319,7488406,1004445750,133.67,134.14,125.11,126.53,-7.61,7395
2025-03-25,1319,3267004,441839026,128.91,129.86,127.01,129.86,3.33,2701
2025-03-26,1319,4556040,603368706,129.39,129.86,124.15,126.53,-3.33,3934
2025-03-27,1319,4196774,563592902,126.53,129.86,124.63,128.91,2.38,4271
2025-03-28,1319,2986973,402455840,128.44,129.86,127.01,127.48,-1.43,2185
2025-03-31,1319,5843067,756001940,123.68,127.01,120.82,122.25,-5.23,3230
2025-04-01,1319,5568037,735204898,124.15,127.96,122.73,124.63,2.38,3847
2025-04-02,1319,4283870,565479969,124.63,127.01,123.68,125.11,0.48,2852
2025-04-07,1319,1992816,236148649,112.74,112.74,112.74,112.74,-12.37,771
2025-04-08,1319,14899762,1838682496,109.88,123.68,108.46,117.49,4.75,9620
2025-04-09,1319,17880064,2114198737,116.54,119.4,106.55,108.46,-9.03,11950
2025-04-10,1319,1958116,244764500,118.92,118.92,118.92,118.92,10.46,893
2025-04-11,1319,8685616,1081617777,115.59,122.73,112.74,119.4,0.48,8551
2025-04-14,1319,4630960,589690769,121.78,122.73,118.92,119.87,0.47,3372
2025-04-15,1319,12404348,1660433891,127.48,130.81,123.2,125.58,5.71,11312
2025-04-16,1319,14476455,1938305199,127.96,131.77,121.78,121.78,-3.8,10753
2025-04-17,1319,11425796,1498699210,123.68,128.44,122.25,122.25,0.47,8989
2025-04-18,1319,5048154,654506709,124.63,126.06,121.78,122.25,0.0,3842
2025-04-21,1319,6338729,807468943,120.35,124.15,117.02,121.78,-0.47,4115
2025-04-22,1319,4616675,584592566,120.35,122.25,118.92,120.82,-0.96,3335
2025-04-23,1319,6187615,787774553,123.2,123.68,119.87,120.82,0.0,4645
2025-04-24,1319,10457061,1369538407,122.25,127.01,122.25,123.68,2.86,6982
2025-04-25,1319,6582456,858731338,126.06,127.01,122.25,122.73,-0.95,5546
2025-04-28,1319,3039580,393489623,124.15,125.11,121.78,122.73,0.0,2517
2025-04-29,1319,6219104,822579901,122.73,127.48,122.25,127.48,4.75,4393
2025-04-30,1319,3821956,506218712,128.44,128.44,124.63,125.11,-2.37,3007
2025-05-02,1319,4413686,578803544,125.58,126.53,122.73,126.06,0.95,3127
2025-05-05,1319,8461346,1044006814,126.06,126.06,113.69,115.12,-10.94,5521
2025-05-06,1319,3264392,404506637,115.59,119.4,114.64,119.4,4.28,2496
2025-05-07,1319,3622578,445685179,118.45,118.92,115.59,117.97,-1.43,2737
2025-05-08,1319,3885713,484032374,119.87,119.87,117.02,119.87,1.9,2854
2025-05-09,1319,2987403,376466738,120.82,121.3,117.97,120.82,0.95,2302
2025-05-12,1319,3768531,476690000,122.25,122.25,118.45,118.92,-1.9,3049
2025-05-13,1319,5437987,701862780,120.82,124.63,119.87,123.68,4.76,3651
2025-05-14,1319,4363771,571143865,125.11,126.06,123.2,125.58,1.9,3129
2025-05-15,1319,3379092,446246288,126.06,127.48,123.68,127.48,1.9,2866
2025-05-16,1319,3020640,396851194,127.48,127.48,124.15,125.11,-2.37,2678
2025-05-19,1319,2919591,380704699,125.11,125.58,123.2,123.68,-1.43,2091
2025-05-20,1319,1718450,225220253,125.11,125.58,123.2,125.11,1.43,1429
2025-05-21,1319,4013912,541893429,126.06,130.34,125.58,129.39,4.28,3855
2025-05-22,1319,3511171,464593406,127.48,128.91,124.63,124.63,-4.76,2778
2025-05-23,1319,2131275,285303760,125.58,128.44,125.11,127.96,3.33,2121
2025-05-26,1319,1873074,252207570,127.96,129.39,127.01,127.48,-0.48,1524
2025-05-27,1319,1815469,241593893,127.96,128.44,125.58,126.06,-1.42,2081
2025-05-28,1319,2113003,279354872,127.96,127.96,124.15,126.06,0.0,1840
2025-05-29,1319,5240568,682127362,126.06,127.01,122.25,124.15,-1.91,3938
2025-06-02,1319,2460093,322227461,123.68,126.53,122.25,125.58,1.43,1768
2025-06-03,1319,4713655,620781034,125.11,127.48,124.15,126.06,0.48,2799
2025-06-04,1319,5346483,691444338,126.06,127.96,121.78,122.25,-3.81,4902
2025-06-05,1319,2938555,377759000,122.25,124.15,120.82,121.3,-0.95,1836
2025-06-06,1319,7578226,931473987,120.35,120.82,114.64,116.07,-5.23,4944
2025-06-09,1319,3568899,438410638,116.07,117.97,116.07,116.54,0.47,2554
2025-06-10,1319,3767055,457748423,117.49,117.97,115.12,115.12,-1.42,2934
2025-06-11,1319,2030747,246235987,116.07,117.49,114.64,115.12,0.0,1626
2025-06-12,1319,4280182,503763895,114.64,115.12,110.36,111.31,-3.81,3786
2025-06-13,1319,2813306,324456522,110.84,111.79,108.93,108.93,-2.38,2412
2025-06-16,1319,4789019,532233107,109.41,109.88,104.18,105.13,-3.8,4154
2025-06-17,1319,6208351,679170789,105.6,105.6,102.27,104.18,-0.95,4606
2025-06-18,1319,6275543,682403061,104.65,104.65,102.27,102.27,-1.91,4267
2025-06-19,1319,7261468,794818382,102.75,106.08,101.32,103.7,1.43,4846
2025-06-20,1319,13273035,1321063420,103.5,104.0,98.2,99.5,-4.2,8185
2025-06-23,1319,5145023,508999923,99.0,100.0,97.9,100.0,0.5,3699
2025-06-24,1319,4849260,484336429,101.5,101.5,98.9,99.7,-0.3,3481
2025-06-25,1319,2752563,273718810,100.5,101.0,99.0,99.3,-0.4,2442
2025-06-26,1319,2765363,278304959,99.9,101.5,99.5,101.0,1.7,2076
2025-06-27,1319,2677759,266209471,101.0,101.0,99.1,99.1,-1.9,2396
2025-06-30,1319,2286410,225170512,99.2,99.6,98.2,98.2,-0.9,1800
2025-07-01,1319,2474828,245718643,98.4,99.9,98.4,99.0,0.8,1727
2025-07-02,1319,1626714,162867439,99.4,101.0,98.6,100.0,1.0,1390
2025-07-03,1319,2505476,249669253,100.5,100.5,99.1,99.5,-0.5,1977
2025-07-04,1319,1511572,150030615,100.5,100.5,98.9,98.9,-0.6,1168
2025-07-07,1319,1452898,141447226,99.0,99.0,96.7,97.4,-1.5,1635
2025-07-08,1319,4296257,405569343,96.8,96.9,93.6,93.7,-3.7,3652
2025-07-09,1319,5438419,513104955,93.7,95.3,93.1,94.4,0.7,3498
2025-07-10,1319,3819176,358350316,94.2,95.0,92.8,93.8,-0.6,2974
2025-07-11,1319,2084391,196712064,93.7,95.1,93.0,95.0,1.2,1402
2025-07-14,1319,1611136,154546314,94.8,96.4,94.8,96.0,1.0,1339
2025-07-15,1319,9275250,940272809,98.7,104.0,98.7,101.0,5.0,6560
2025-07-16,1319,3952216,398923002,101.0,102.5,100.0,100.0,-1.0,2680
2025-07-17,1319,3842855,394854978,101.5,103.5,101.5,102.5,2.5,2695
2025-07-18,1319,2786006,282047089,102.5,103.0,100.5,100.5,-2.0,1949
2025-07-21,1319,2585245,263739059,101.0,103.5,100.0,101.5,1.0,1534
2025-07-22,1319,3962450,403763207,101.5,103.5,101.0,101.0,-0.5,2734
2025-07-23,1319,6653162,707351772,102.0,108.5,101.5,107.0,6.0,5210
2025-07-24,1319,4913698,528479180,107.0,109.5,104.5,108.5,1.5,3798
2025-07-25,1319,2659552,282706465,107.5,108.5,105.5,105.5,-3.0,2338
2025-07-28,1319,2199281,230527377,106.0,106.5,103.5,104.5,-1.0,1804
2025-07-29,1319,4307106,452760380,104.5,107.0,104.0,104.5,0.0,2452
2025-07-30,1319,4476950,468428174,105.0,106.0,103.5,106.0,1.5,2017
2025-07-31,1319,2170809,229406310,106.0,107.0,104.5,105.0,-1.0,1511
2025-08-01,1319,1663116,175124857,104.0,107.0,103.0,105.0,0.0,1733
2025-08-04,1319,1140776,119095372,103.5,105.5,103.0,104.5,-0.5,905
2025-08-05,1319,2923640,312655920,105.0,108.0,105.0,106.5,2.0,2320
2025-08-06,1319,1644970,173942278,107.5,107.5,105.0,105.0,-1.5,1321
2025-08-07,1319,1226126,128462843,106.0,106.0,104.0,104.0,-1.0,995
2025-08-08,1319,2766275,286239237,104.0,104.5,102.5,104.0,0.0,2002
2025-08-11,1319,2008929,205495158,104.0,104.0,101.0,102.0,-2.0,2066
2025-08-12,1319,2155202,220963443,102.5,104.0,101.5,102.0,0.0,1959
2025-08-13,1319,2234809,226489332,103.0,103.5,100.0,100.0,-2.0,1855
2025-08-14,1319,2273798,229813837,100.5,102.0,100.0,101.0,1.0,1759
2025-08-15,1319,1560888,157575725,101.5,102.5,100.0,101.0,0.0,1259
2025-08-18,1319,2241978,227291283,101.0,103.5,100.0,100.5,-0.5,1608
2025-08-19,1319,4198039,414279167,100.5,100.5,97.8,97.8,-2.7,4038
2025-08-20,1319,4261584,410554682,97.1,97.4,95.7,95.8,-2.0,3226
2025-08-21,1319,1455002,141517816,96.1,98.0,96.0,97.3,1.5,1403
2025-08-22,1319,1351789,130742827,97.6,97.7,96.2,96.2,-1.1,1812
2025-08-25,1319,1981508,192358272,97.0,97.8,95.9,97.4,1.2,1451
2025-08-26,1319,1355388,132303898,97.8,97.9,96.9,97.8,0.4,1320
2025-08-27,1319,1670666,165268017,98.5,99.8,97.8,98.9,1.1,1680
2025-08-28,1319,3131452,316897755,99.5,102.5,98.7,101.0,2.1,2493
2025-08-29,1319,1560071,157604643,102.0,102.0,100.0,101.5,0.5,1234
2025-09-01,1319,2571990,262157761,101.5,103.0,100.0,103.0,1.5,1872
2025-09-02,1319,1418959,144037229,103.0,103.0,100.0,101.0,-2.0,1425
2025-09-03,1319,853729,85538720,101.5,101.5,99.8,100.0,-1.0,830
2025-09-04,1319,2835852,288383300,100.5,103.0,99.8,102.0,2.0,2104
2025-09-05,1319,3379040,343040804,103.0,104.5,100.0,101.0,-1.0,2576
2025-09-08,1319,3762052,378027504,101.0,101.5,99.8,101.0,0.0,1912
2025-09-09,1319,2202508,223808022,102.0,102.5,100.5,101.5,0.5,1468
2025-09-10,1319,4655721,460141341,101.0,101.0,97.5,98.2,-3.3,3946
2025-09-11,1319,5555132,528855716,98.0,98.5,93.5,93.7,-4.5,5672
2025-09-12,1319,1998515,190615027,94.2,95.9,94.1,95.3,1.6,2867
2025-09-15,1319,1938760,187249702,95.8,97.9,94.4,96.4,1.1,1813
2025-09-16,1319,3526330,339784948,97.9,98.0,95.1,96.0,-0.4,3898
2025-09-17,1319,3147931,299755328,95.9,96.5,94.5,94.5,-1.5,3642
2025-09-18,1319,2519208,243489456,95.2,97.3,95.2,97.2,2.7,1982
2025-09-19,1319,2358569,229245757,97.3,98.0,96.2,97.0,-0.2,2520
2025-09-22,1319,2145559,205846643,97.2,97.7,95.2,95.6,-1.4,2652
2025-09-23,1319,2980363,282465694,96.0,96.1,94.1,94.1,-1.5,2952
2025-09-24,1319,2312987,219314458,94.0,96.0,94.0,94.2,0.1,2149
2025-09-25,1319,2168293,204103192,95.0,95.0,93.9,93.9,-0.3,1949
2025-09-26,1319,2790452,257994010,93.8,94.0,91.7,92.2,-1.7,2549
2025-09-30,1319,2133677,197868618,92.6,93.4,92.1,93.4,1.2,1627
2025-10-01,1319,1529359,142925513,93.4,93.9,93.0,93.2,-0.2,2877
2025-10-02,1319,1587269,147526359,93.8,94.1,92.4,92.5,-0.7,1459
2025-10-03,1319,1488874,137412102,92.5,93.0,91.7,92.8,0.3,1348
2025-10-07,1319,2852466,272181339,92.9,96.8,92.9,95.5,2.7,2493
2025-10-08,1319,1602655,151332436,95.3,95.3,94.0,94.0,-1.5,5270
2025-10-09,1319,2314180,214299977,94.3,94.5,92.0,92.2,-1.8,2290
2025-10-13,1319,1536307,139290094,90.2,91.6,89.2,91.5,-0.7,1502
2025-10-14,1319,2152129,197476574,92.2,93.4,90.8,91.1,-0.4,2580
2025-10-15,1319,2825229,256933064,91.5,91.5,90.2,90.9,-0.2,1357
2025-10-16,1319,2961970,269921513,91.2,91.9,90.4,91.7,0.8,2194
2025-10-17,1319,1210755,111082541,91.7,92.4,91.3,91.4,-0.3,1057
2025-10-20,1319,1363759,126452185,93.3,93.3,92.0,92.7,1.3,1472
2025-10-21,1319,3543946,336982146,93.4,96.3,93.3,94.5,1.8,4680
2025-10-22,1319,7495969,735470350,94.9,100.5,94.3,99.3,4.8,7684
2025-10-23,1319,9935125,1004085929,99.4,103.5,97.6,100.0,0.7,14003
2025-10-27,1319,4927706,488304044,100.5,100.5,98.1,98.8,-1.2,5460
2025-10-28,1319,4282031,422380157,99.2,100.5,97.2,98.2,-0.6,4905
2025-10-29,1319,3131829,304997886,98.8,99.4,96.7,96.7,-1.5,2984
2025-10-30,1319,1871310,179765285,97.1,97.1,95.4,96.7,0.0,1785
2025-10-31,1319,1790922,173217872,96.9,97.6,96.0,96.7,0.0,1384
2025-11-03,1319,1147649,111212260,96.8,97.5,96.2,97.3,0.6,1382
2025-11-04,1319,1393155,135366009,97.5,97.9,96.4,97.5,0.2,1280
2025-11-05,1319,2534644,248566781,97.2,99.9,96.2,98.9,1.4,3076
2025-11-06,1319,3201270,317828786,100.0,100.5,98.4,99.0,0.1,3483
2025-11-07,1319,4687602,470344936,98.6,102.0,98.2,100.0,1.0,4055
2025-11-10,1319,3095888,305091674,100.5,101.0,97.5,97.5,-2.5,7074
2025-11-11,1319,2317252,228990193,97.7,99.7,97.3,98.4,0.9,2356
2025-11-12,1319,2362271,229762252,98.4,98.8,96.3,97.0,-1.4,3439
2025-11-13,1319,1704769,165220036,97.8,97.8,95.6,97.5,0.5,1852
2025-11-14,1319,3300976,326842780,95.9,100.5,95.7,98.8,1.3,3970
2025-11-17,1319,4070426,408846947,99.1,101.5,97.8,100.5,1.7,4863
2025-11-18,1319,3564445,347126328,99.3,100.0,95.9,96.1,-4.4,8188
2025-11-19,1319,2451022,234744897,96.9,97.7,94.7,94.9,-1.2,2490
2025-11-20,1319,3065654,301155838,95.8,99.4,95.8,99.0,4.1,2735
2025-11-21,1319,1911826,185927228,97.0,98.9,96.3,96.8,-2.2,4907
2025-11-24,1319,3321183,319512392,97.0,98.9,95.3,95.3,-1.5,3659
2025-11-25,1319,1386277,131924778,96.3,96.5,94.3,95.2,-0.1,1669
2025-11-26,1319,1455771,140755123,95.4,97.4,95.4,97.2,2.0,1280
2025-11-27,1319,4658523,460688852,97.1,100.5,96.0,99.1,1.9,5163
2025-11-28,1319,2649272,257677044,99.2,99.2,96.7,96.8,-2.3,7511
2025-12-01,1319,1141660,109744113,96.8,97.7,95.6,95.6,-1.2,1174
2025-12-02,1319,3536919,348409086,96.1,99.5,95.6,98.4,2.8,2907
2025-12-03,1319,1774136,172441732,98.6,98.8,96.5,96.9,-1.5,6975
2025-12-04,1319,1204653,116517202,97.5,98.0,96.2,96.3,-0.6,1090
2025-12-05,1319,2200136,211699203,97.3,98.4,95.3,96.0,-0.3,1948
2025-12-08,1319,2643625,250810162,96.3,96.4,94.3,94.7,-1.3,2604
2025-12-09,1319,5204246,478531097,95.1,95.1,91.0,91.9,-2.8,5149
2025-12-10,1319,4229121,381746397,91.9,91.9,89.7,90.2,-1.7,4036
2025-12-11,1319,6074221,533751333,89.5,89.9,86.9,87.9,-2.3,5644
2025-12-12,1319,3322284,301105080,89.3,91.7,89.3,89.9,2.0,2700
2025-12-15,1319,1482923,132307959,89.1,89.8,88.9,89.0,-0.9,2146
2025-12-16,1319,1321347,116779552,88.6,89.0,87.9,88.7,-0.3,1325
2025-12-17,1319,4944440,455002941,89.6,93.6,89.2,92.6,3.9,4331
2025-12-18,1319,12203193,1180996134,93.1,100.5,93.0,95.2,2.6,15343
2025-12-19,1319,3423588,324609635,96.3,96.3,93.8,94.7,-0.5,12025
2025-12-22,1319,1464828,139476837,94.8,95.8,94.0,95.6,0.9,1659
2025-12-23,1319,822384,78235587,95.6,95.9,94.6,95.2,-0.4,1837
2025-12-24,1319,1355449,129765895,95.2,96.6,94.8,95.9,0.7,1336
2025-12-26,1319,1521133,146498560,96.0,96.7,95.4,96.6,0.7,1434
2025-12-29,1319,2058544,201372553,97.0,98.7,96.5,98.0,1.4,2120
2025-12-30,1319,3368034,328940606,98.0,99.2,96.8,97.4,-0.6,4017
2025-12-31,1319,6647548,648936384,98.0,99.0,96.6,97.0,-0.4,5675
