date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-17,9941,796906,96277819,111.3,111.3,109.48,109.93,-0.92,918
2025-02-18,9941,1194385,141755009,109.48,109.48,107.2,108.56,-1.37,1188
2025-02-19,9941,595528,71629492,109.48,110.39,109.02,109.93,1.37,659
2025-02-20,9941,309422,37173598,109.93,109.93,108.56,109.93,0.0,425
2025-02-21,9941,578343,69841777,109.48,110.85,109.48,110.85,0.92,661
2025-02-24,9941,388330,47003960,109.48,111.3,109.48,109.93,-0.92,610
2025-02-25,9941,486841,58290819,109.02,109.93,108.11,109.93,0.0,594
2025-02-26,9941,576872,68647463,109.02,109.48,107.65,109.48,-0.45,698
2025-02-27,9941,627182,75026021,108.56,110.85,108.11,109.02,-0.46,754
2025-03-03,9941,499008,59651987,108.56,109.93,107.65,109.48,0.46,617
2025-03-04,9941,669013,80212486,108.56,110.85,107.65,110.39,0.91,730
2025-03-05,9941,777270,93821862,109.02,111.3,109.02,110.39,0.0,799
2025-03-06,9941,590412,71427281,109.93,111.3,109.93,109.93,-0.46,640
2025-03-07,9941,1149191,138054689,111.3,111.76,108.11,108.11,-1.82,2137
2025-03-10,9941,662595,78484841,108.56,109.48,107.2,107.2,-0.91,1019
2025-03-11,9941,1085817,123950317,105.37,105.83,102.63,104.92,-2.28,2002
2025-03-12,9941,915419,105030205,104.0,105.37,104.0,105.37,0.45,962
2025-03-13,9941,830369,94590445,105.83,105.83,103.09,103.09,-2.28,1252
2025-03-14,9941,506131,57554052,103.55,104.46,103.09,104.0,0.91,723
2025-03-17,9941,375574,42909969,104.46,104.92,103.09,104.92,0.92,587
2025-03-18,9941,553347,64210271,104.92,106.74,104.92,105.37,0.45,645
2025-03-19,9941,644757,74132970,105.37,106.28,104.0,104.46,-0.91,727
2025-03-20,9941,309229,35443359,104.92,105.83,104.0,104.46,0.0,592
2025-03-21,9941,630396,72940647,104.46,106.28,104.0,106.28,1.82,604
2025-03-24,9941,567002,65414983,105.83,105.83,104.0,105.83,-0.45,735
2025-03-25,9941,1124057,127548045,105.83,105.83,102.63,104.0,-1.83,1480
2025-03-26,9941,854032,96594925,104.0,104.0,102.18,104.0,0.0,1115
2025-03-27,9941,1351730,149967338,103.09,103.09,100.35,102.18,-1.82,2004
2025-03-28,9941,1069923,116672406,101.27,101.27,98.99,98.99,-3.19,1703
2025-03-31,9941,1317047,139233419,96.7,98.53,95.34,96.25,-2.74,2006
2025-04-01,9941,586664,63215162,96.25,99.44,96.25,99.44,3.19,690
2025-04-02,9941,473048,52202107,98.99,102.18,98.07,101.72,2.28,604
2025-04-07,9941,587043,58997648,91.69,91.69,91.69,91.69,-10.03,1318
2025-04-08,9941,2077532,203224881,84.84,91.23,84.84,90.68,-1.01,2618
2025-04-09,9941,2295065,219248825,89.95,90.87,83.02,84.11,-6.57,5544
2025-04-10,9941,419672,42371722,92.14,92.14,91.69,92.14,8.03,564
2025-04-11,9941,1023208,104568707,90.23,96.25,90.23,96.25,4.11,1392
2025-04-14,9941,923336,99365836,96.25,99.9,96.25,98.07,1.82,1138
2025-04-15,9941,598484,66154392,98.07,102.18,98.07,101.72,3.65,831
2025-04-16,9941,657741,72882692,99.9,102.18,99.9,101.72,0.0,653
2025-04-17,9941,588664,64777346,100.81,101.72,99.44,99.44,-2.28,1067
2025-04-18,9941,521966,56627705,99.44,99.9,98.07,98.07,-1.37,674
2025-04-21,9941,713780,75554203,97.62,98.53,94.88,94.88,-3.19,796
2025-04-22,9941,661059,68557206,94.42,96.25,93.97,94.42,-0.46,1929
2025-04-23,9941,423754,44470439,95.34,96.7,94.88,95.34,0.92,568
2025-04-24,9941,206055,21563112,95.79,96.7,94.88,94.88,-0.46,327
2025-04-25,9941,448090,47677238,96.25,98.07,95.79,98.07,3.19,504
2025-04-28,9941,192439,20508713,98.07,98.53,96.7,97.16,-0.91,396
2025-04-29,9941,302827,32750559,97.16,99.44,97.16,99.44,2.28,414
2025-04-30,9941,371185,40215873,98.53,99.9,98.07,98.07,-1.37,430
2025-05-02,9941,256057,27877777,98.53,99.9,98.53,99.9,1.83,353
2025-05-05,9941,485143,52757367,100.35,101.27,98.07,98.53,-1.37,1331
2025-05-06,9941,413667,45391706,98.07,101.27,98.07,100.81,2.28,497
2025-05-07,9941,227805,25003712,100.81,101.72,98.99,98.99,-1.82,337
2025-05-08,9941,250974,27200353,98.99,99.9,98.53,98.99,0.0,394
2025-05-09,9941,323703,35415260,98.99,100.81,98.53,100.35,1.36,422
2025-05-12,9941,395921,43988005,101.72,102.18,100.81,101.27,0.92,466
2025-05-13,9941,298285,33209544,101.27,102.18,100.81,101.72,0.45,446
2025-05-14,9941,552339,62211529,102.18,103.55,101.72,103.55,1.83,663
2025-05-15,9941,249545,28131919,102.63,103.55,102.18,103.55,0.0,420
2025-05-16,9941,499901,57173618,103.55,104.92,103.55,104.92,1.37,731
2025-05-19,9941,458816,52555765,104.0,105.37,103.55,104.92,0.0,1069
2025-05-20,9941,266685,30534510,105.37,105.37,104.0,104.92,0.0,469
2025-05-21,9941,342068,39461958,104.0,105.83,104.0,105.83,0.91,493
2025-05-22,9941,308813,35288912,104.92,105.37,103.55,104.0,-1.83,2281
2025-05-23,9941,320347,36773277,104.0,105.37,104.0,104.92,0.92,428
2025-05-26,9941,860384,96845543,104.46,104.92,101.27,101.72,-3.2,3813
2025-05-27,9941,505075,55467054,101.27,102.18,98.99,99.44,-2.28,1496
2025-05-28,9941,445750,48358830,99.9,100.81,98.07,98.99,-0.45,1429
2025-05-29,9941,466003,50735899,99.9,100.81,98.07,100.81,1.82,678
2025-06-02,9941,407572,43938612,98.99,98.99,97.62,98.53,-2.28,677
2025-06-03,9941,1049103,111193615,99.44,99.44,95.79,97.62,-0.91,1506
2025-06-04,9941,1296749,140019550,98.07,100.35,97.16,98.07,0.45,1166
2025-06-05,9941,810520,86947706,97.62,98.99,96.7,97.62,-0.45,928
2025-06-06,9941,679832,74131605,98.07,100.35,97.62,100.35,2.73,797
2025-06-09,9941,663163,73374039,99.9,101.72,99.9,100.81,0.46,769
2025-06-10,9941,963619,104874448,99.9,100.81,98.07,99.44,-1.37,1047
2025-06-11,9941,773511,82874958,98.99,98.99,97.16,97.62,-1.82,1170
2025-06-12,9941,465068,49531824,97.62,97.62,96.7,97.62,0.0,677
2025-06-13,9941,752393,79085341,96.7,96.7,94.88,95.34,-2.28,1270
2025-06-16,9941,640970,66481185,94.88,95.34,93.97,94.88,-0.46,952
2025-06-17,9941,764416,78243179,94.88,95.34,92.14,93.06,-1.82,1358
2025-06-18,9941,434893,44658253,92.6,94.42,92.6,93.97,0.91,663
2025-06-19,9941,600005,61315698,93.97,94.42,92.14,92.14,-1.83,935
2025-06-20,9941,921040,92785275,93.06,93.06,91.23,92.14,0.0,926
2025-06-23,9941,902924,89969932,91.69,92.14,90.14,92.14,0.0,1505
2025-06-24,9941,997320,100511740,92.6,93.06,91.23,92.14,0.0,1090
2025-06-25,9941,1362664,135395963,92.14,92.14,90.14,90.59,-1.55,1983
2025-06-26,9941,1193867,120070174,90.5,92.6,90.5,91.69,1.1,1161
2025-06-27,9941,666558,66891843,91.69,92.6,91.05,92.14,0.45,945
2025-06-30,9941,704389,72011332,92.14,93.97,91.69,93.97,1.83,803
2025-07-01,9941,3402347,346694829,93.51,95.34,91.69,94.42,0.45,3009
2025-07-02,9941,3507857,358959083,93.51,94.88,92.6,93.51,-0.91,2247
2025-07-03,9941,3972039,412781487,93.51,96.25,93.51,95.34,1.83,2029
2025-07-04,9941,3220998,329750715,95.34,95.79,92.6,93.51,-1.83,2875
2025-07-07,9941,2969999,301366090,93.51,94.42,91.69,92.14,-1.37,1827
2025-07-08,9941,776643,77807517,92.6,92.6,90.59,91.69,-0.45,1033
2025-07-09,9941,459390,46144350,91.69,92.14,91.23,91.69,0.0,551
2025-07-10,9941,492086,49192358,91.69,91.69,90.87,91.14,-0.55,766
2025-07-11,9941,448393,44887137,91.14,92.14,90.96,91.23,0.09,579
2025-07-14,9941,361377,36263983,91.23,92.14,91.23,91.23,0.0,483
2025-07-15,9941,633374,64155319,91.23,93.06,91.23,92.14,0.91,569
2025-07-16,9941,885106,90296332,92.14,93.97,91.69,93.06,0.92,873
2025-07-17,9941,1136599,118374161,93.06,95.79,93.06,94.88,1.82,1044
2025-07-18,9941,720512,74587867,95.34,95.79,93.51,94.42,-0.46,593
2025-07-21,9941,514033,53284464,94.42,95.34,93.97,94.42,0.0,473
2025-07-22,9941,435139,44799030,94.88,94.88,93.06,93.97,-0.45,525
2025-07-23,9941,956163,100520419,94.88,96.7,94.42,95.79,1.82,827
2025-07-24,9941,450281,47571216,95.79,97.16,95.79,96.25,0.46,577
2025-07-25,9941,382314,39903954,95.79,96.25,94.42,94.88,-1.37,690
2025-07-28,9941,564773,58713907,95.34,95.79,93.97,94.88,0.0,607
2025-07-29,9941,1534691,155656033,94.88,94.88,91.69,92.14,-2.74,1499
2025-07-30,9941,605459,61412851,92.14,93.06,92.14,92.6,0.46,588
2025-07-31,9941,2204169,221610388,92.6,92.6,91.23,91.69,-0.91,969
2025-08-01,9941,485524,48586193,91.05,92.14,90.14,91.23,-0.46,649
2025-08-04,9941,655590,66019610,91.23,93.06,90.41,92.6,1.37,828
2025-08-05,9941,403839,40839620,92.14,93.06,91.69,92.14,-0.46,633
2025-08-06,9941,555561,56667873,92.6,93.51,92.6,93.06,0.92,556
2025-08-07,9941,420874,43087682,93.51,94.42,92.6,93.06,0.0,561
2025-08-08,9941,338549,34562719,92.6,93.51,92.6,93.51,0.45,583
2025-08-11,9941,508943,52335880,93.51,94.42,93.06,93.97,0.46,624
2025-08-12,9941,478426,49887521,94.88,95.79,94.42,95.34,1.37,596
2025-08-13,9941,685940,71960406,95.79,96.25,94.88,96.25,0.91,809
2025-08-14,9941,1333958,142719991,96.25,98.53,96.25,97.62,1.37,1458
2025-08-15,9941,588554,63143204,98.07,98.53,96.7,98.07,0.45,809
2025-08-18,9941,286871,30780953,97.62,98.53,97.16,98.07,0.0,495
2025-08-19,9941,618202,66527313,97.62,98.99,97.16,98.07,0.0,908
2025-08-20,9941,470872,50257550,97.62,98.53,96.7,97.16,-0.91,715
2025-08-21,9941,417759,44919925,97.62,98.53,97.62,98.07,0.91,455
2025-08-22,9941,316150,33869144,98.07,98.53,97.16,97.62,-0.45,417
2025-08-25,9941,699178,75237624,98.07,98.53,97.62,98.07,0.45,615
2025-08-26,9941,930177,100565668,97.62,98.99,97.62,98.99,0.92,697
2025-08-27,9941,738865,78976476,98.53,98.53,96.7,96.7,-2.29,996
2025-08-28,9941,941564,100169564,98.07,98.07,96.25,96.7,0.0,821
2025-08-29,9941,1440404,151871321,96.7,97.62,95.34,96.7,0.0,1188
2025-09-01,9941,2286051,238977849,96.7,96.7,94.42,94.88,-1.82,2886
2025-09-02,9941,2607270,249580784,95.0,97.1,94.8,96.4,1.52,2807
2025-09-03,9941,1174928,115841642,96.4,99.5,96.4,98.8,2.4,1666
2025-09-04,9941,636343,62569239,99.0,99.0,97.7,98.7,-0.1,918
2025-09-05,9941,361569,35694548,99.0,99.0,98.3,99.0,0.3,570
2025-09-08,9941,649248,63919253,99.5,99.5,98.0,98.6,-0.4,989
2025-09-09,9941,618993,60573632,99.1,99.1,97.5,97.6,-1.0,1046
2025-09-10,9941,1082814,104725087,97.5,97.5,96.1,96.9,-0.7,1629
2025-09-11,9941,1708395,162855314,96.8,97.0,94.7,95.9,-1.0,2678
2025-09-12,9941,742517,71333409,95.9,96.7,95.2,96.5,0.6,1431
2025-09-15,9941,442485,42357178,96.6,96.6,95.5,95.6,-0.9,924
2025-09-16,9941,815256,78626887,95.6,97.2,95.2,97.1,1.5,1002
2025-09-17,9941,686114,66742523,97.0,97.7,96.7,97.5,0.4,909
2025-09-18,9941,956845,94099082,97.9,98.9,97.8,98.9,1.4,1517
2025-09-19,9941,1511589,152739161,98.9,103.0,98.4,103.0,4.1,1615
2025-09-22,9941,1301305,130374578,102.5,102.5,99.5,100.5,-2.5,2365
2025-09-23,9941,839166,84167549,100.0,101.0,99.7,100.5,0.0,753
2025-09-24,9941,639778,64624628,101.0,101.5,100.5,101.0,0.5,576
2025-09-25,9941,663878,67403702,101.0,102.0,101.0,102.0,1.0,865
2025-09-26,9941,544962,54883298,102.0,102.0,100.0,100.5,-1.5,706
2025-09-30,9941,680430,68726804,101.0,101.5,100.0,101.5,1.0,564
2025-10-01,9941,646220,65916466,101.5,103.0,101.0,102.5,1.0,731
2025-10-02,9941,1927862,190636893,102.0,102.0,97.9,98.1,-4.4,3041
2025-10-03,9941,684902,67215716,98.3,99.1,97.6,97.6,-0.5,1082
2025-10-07,9941,737608,72212595,98.0,98.9,96.5,98.0,0.4,1089
2025-10-08,9941,538977,53240304,98.4,99.7,98.0,98.9,0.9,1181
2025-10-09,9941,566598,55866711,99.0,99.0,98.1,98.9,0.0,1488
2025-10-13,9941,1261094,124602383,98.1,99.9,97.6,97.9,-1.0,1448
2025-10-14,9941,1159077,112948226,98.2,98.4,96.8,96.9,-1.0,2584
2025-10-15,9941,487557,47668392,96.9,98.5,96.9,98.0,1.1,661
2025-10-16,9941,589881,58328504,98.1,99.8,98.1,98.8,0.8,1066
2025-10-17,9941,970496,96621111,98.8,100.5,98.8,99.1,0.3,2132
2025-10-20,9941,520771,51324728,99.2,99.9,97.8,98.4,-0.7,4124
2025-10-21,9941,616582,60580506,98.6,98.9,97.8,97.8,-0.6,3547
2025-10-22,9941,651647,64044535,98.0,99.2,97.5,98.4,0.6,1592
2025-10-23,9941,673094,66746647,99.7,99.7,98.6,99.5,1.1,1617
2025-10-27,9941,1143968,114911247,99.8,101.5,99.8,100.5,1.0,1763
2025-10-28,9941,909742,91644083,100.0,102.0,100.0,100.0,-0.5,1063
2025-10-29,9941,669607,67170513,100.5,101.0,99.8,100.0,0.0,1911
2025-10-30,9941,1307808,128296789,100.5,100.5,97.5,97.5,-2.5,22404
2025-10-31,9941,961013,92626813,97.5,97.6,95.7,96.2,-1.3,1765
2025-11-03,9941,1392656,132418927,96.5,96.5,94.5,94.7,-1.5,2460
2025-11-04,9941,731221,69244122,94.7,95.5,94.0,94.3,-0.4,1638
2025-11-05,9941,625408,58646859,94.3,94.5,92.8,93.6,-0.7,2334
2025-11-06,9941,339701,32211530,94.8,95.3,94.3,94.9,1.3,587
2025-11-07,9941,810438,76938419,94.9,95.9,94.3,94.3,-0.6,1176
2025-11-10,9941,1588194,146365650,94.0,94.5,91.4,92.0,-2.3,2961
2025-11-11,9941,1540157,140466371,92.0,92.2,90.6,90.9,-1.1,2190
2025-11-12,9941,1464271,135892168,91.0,93.5,90.9,93.4,2.5,1746
2025-11-13,9941,1181904,111823069,93.4,95.4,93.4,95.0,1.6,2951
2025-11-14,9941,945354,89729317,94.4,95.6,93.5,95.4,0.4,2071
2025-11-17,9941,928065,87155355,95.4,95.4,93.2,93.7,-1.7,3102
2025-11-18,9941,637191,59261663,93.4,93.9,92.4,92.4,-1.3,2390
2025-11-19,9941,397408,36934538,92.9,93.8,92.4,92.4,0.0,1761
2025-11-20,9941,415749,38964535,92.9,94.1,92.9,93.9,1.5,519
2025-11-21,9941,659316,61719580,93.9,94.3,93.0,93.0,-0.9,787
2025-11-24,9941,839318,79012739,93.3,95.4,93.3,93.6,0.6,2028
2025-11-25,9941,522563,49410998,94.4,95.1,94.0,95.1,1.5,694
2025-11-26,9941,498653,46934691,95.3,95.8,93.5,94.0,-1.1,6054
2025-11-27,9941,1384208,132084889,94.2,96.4,94.2,96.4,2.4,1532
2025-11-28,9941,1126541,108682787,96.4,97.3,95.5,96.3,-0.1,2049
2025-12-01,9941,1037336,97958833,95.6,96.4,93.3,94.0,-2.3,10722
2025-12-02,9941,1208924,112102856,94.6,94.6,92.0,92.5,-1.5,14354
2025-12-03,9941,526230,48838141,92.5,93.4,92.4,92.8,0.3,1102
2025-12-04,9941,360990,33535286,92.8,93.3,92.6,93.3,0.5,633
2025-12-05,9941,433990,40460040,93.3,93.7,92.7,93.5,0.2,1018
2025-12-08,9941,525744,49160544,93.7,94.0,92.8,93.3,-0.2,1243
2025-12-09,9941,727041,67052605,93.6,93.6,91.5,92.6,-0.7,2903
2025-12-10,9941,987597,90150285,92.6,92.6,90.9,91.0,-1.6,1799
2025-12-11,9941,544231,49653778,91.4,91.7,90.8,91.2,0.2,741
2025-12-12,9941,1031014,95838848,91.7,93.6,91.7,92.8,1.6,1994
2025-12-15,9941,801639,74084967,92.7,93.2,91.5,93.0,0.2,3755
2025-12-16,9941,1447204,132882561,91.9,92.5,91.2,92.1,-0.9,2947
2025-12-17,9941,2191886,199884118,92.4,92.5,90.4,90.7,-1.4,2780
2025-12-18,9941,1734740,159183788,90.9,92.5,90.5,91.6,0.9,1643
2025-12-19,9941,2819836,263940049,92.5,94.8,92.2,92.9,1.3,2708
2025-12-22,9941,1660490,153892003,93.2,93.7,92.2,92.2,-0.7,2821
2025-12-23,9941,1519960,139334091,92.0,92.4,91.2,91.2,-1.0,6242
2025-12-24,9941,1345576,122586963,91.4,92.0,90.8,90.8,-0.4,1685
2025-12-26,9941,1561383,141282376,90.9,91.2,90.1,90.1,-0.7,1762
2025-12-29,9941,2781075,247990740,90.3,90.4,88.5,88.7,-1.4,4637
2025-12-30,9941,2075883,181707511,88.6,88.7,87.0,87.0,-1.7,3524
2025-12-31,9941,2675102,229999236,86.3,87.6,85.5,85.6,-1.4,3997
