date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-24,2867,3310676,18236471,5.55,5.55,5.44,5.45,-0.05,934
2025-04-25,2867,3573950,19702247,5.52,5.53,5.46,5.47,0.02,945
2025-04-28,2867,3138888,17294063,5.48,5.52,5.46,5.47,0.0,759
2025-04-29,2867,5028153,28055226,5.49,5.58,5.49,5.56,0.09,1172
2025-04-30,2867,6149366,34092045,5.55,5.6,5.47,5.48,-0.08,1525
2025-05-02,2867,5570587,30739542,5.51,5.52,5.46,5.49,0.01,1245
2025-05-05,2867,16138068,84111189,5.47,5.47,5.1,5.17,-0.32,3496
2025-05-06,2867,6141373,32150424,5.13,5.28,5.11,5.2,0.03,1307
2025-05-07,2867,4827310,25236860,5.23,5.24,5.17,5.22,0.02,1118
2025-05-08,2867,4499775,23687637,5.22,5.26,5.2,5.22,0.0,1112
2025-05-09,2867,5211236,27098732,5.21,5.21,5.15,5.18,-0.04,1266
2025-05-12,2867,5986022,31152593,5.22,5.23,5.15,5.16,-0.02,1373
2025-05-13,2867,6121874,31689731,5.18,5.19,5.13,5.15,-0.01,1489
2025-05-14,2867,4754618,24710387,5.17,5.21,5.14,5.15,0.0,1290
2025-05-15,2867,5671261,29315898,5.15,5.17,5.11,5.12,-0.03,1687
2025-05-16,2867,11823506,62363059,5.13,5.32,5.13,5.29,0.17,3001
2025-05-19,2867,9586294,49850919,5.29,5.29,5.13,5.18,-0.11,1909
2025-05-20,2867,3316683,17262522,5.17,5.2,5.15,5.18,0.0,826
2025-05-21,2867,2679375,13978566,5.17,5.21,5.16,5.2,0.02,868
2025-05-22,2867,4144228,21546974,5.17,5.2,5.16,5.16,-0.04,796
2025-05-23,2867,3616388,18850823,5.2,5.23,5.15,5.23,0.07,745
2025-05-26,2867,4435709,23241171,5.24,5.24,5.19,5.2,-0.03,1099
2025-05-27,2867,23949516,131686310,5.27,5.59,5.26,5.42,0.22,4657
2025-05-28,2867,7586205,40629664,5.43,5.44,5.26,5.28,-0.14,2209
2025-05-29,2867,5561201,29343007,5.28,5.32,5.21,5.23,-0.05,1181
2025-06-02,2867,4479395,23190255,5.19,5.19,5.13,5.16,-0.07,1026
2025-06-03,2867,7483833,38588551,5.15,5.16,5.09,5.11,-0.05,1581
2025-06-04,2867,8511174,44823822,5.15,5.31,5.11,5.25,0.14,2037
2025-06-05,2867,3470046,18177906,5.25,5.25,5.19,5.2,-0.05,1053
2025-06-06,2867,2814544,14781505,5.17,5.25,5.17,5.23,0.03,670
2025-06-09,2867,4356560,22737593,5.23,5.26,5.16,5.17,-0.06,870
2025-06-10,2867,6640186,34428506,5.17,5.21,5.12,5.12,-0.05,1539
2025-06-11,2867,14587604,73664568,5.0,5.07,4.97,5.06,-0.06,2686
2025-06-12,2867,5472701,27773994,5.03,5.11,5.01,5.07,0.01,1183
2025-06-13,2867,7070132,35700901,5.03,5.06,5.01,5.03,-0.04,1566
2025-06-16,2867,2680325,13517501,5.03,5.04,5.0,5.02,-0.01,841
2025-06-17,2867,3246451,16403979,5.03,5.06,5.01,5.03,0.01,718
2025-06-18,2867,3219249,16267493,5.06,5.06,5.01,5.03,0.0,1073
2025-06-19,2867,9133632,45783811,5.02,5.03,4.97,4.99,-0.04,2034
2025-06-20,2867,22676058,111639071,5.02,5.02,4.89,4.89,-0.1,1890
2025-06-23,2867,7999001,39019872,4.91,4.93,4.8,4.9,0.01,2305
2025-06-24,2867,4794115,24125946,4.9,5.06,4.9,5.03,0.13,1262
2025-06-25,2867,4432644,22176069,5.03,5.04,4.96,4.97,-0.06,1204
2025-06-26,2867,5030131,25457434,5.01,5.07,4.99,5.03,0.06,1282
2025-06-27,2867,3317375,16734708,5.06,5.06,4.99,5.01,-0.02,994
2025-06-30,2867,5121500,25564384,5.0,5.03,4.95,4.96,-0.05,1233
2025-07-01,2867,3317316,16661135,5.0,5.03,4.97,4.98,0.02,986
2025-07-02,2867,2500841,12489754,4.95,5.0,4.95,4.99,0.01,863
2025-07-03,2867,3983315,19931075,4.99,5.02,4.97,4.97,-0.02,1001
2025-07-04,2867,5852826,29002826,4.97,5.01,4.91,4.93,-0.04,1900
2025-07-07,2867,2436008,12079588,4.94,4.97,4.9,4.95,0.02,756
2025-07-08,2867,3913018,19338339,4.94,4.96,4.9,4.92,-0.03,1056
2025-07-09,2867,2311685,11427650,4.94,4.94,4.91,4.94,0.02,591
2025-07-10,2867,2918046,14549901,4.93,5.0,4.92,4.95,0.01,831
2025-07-11,2867,5338542,26778867,4.98,5.03,4.96,5.0,0.05,1021
2025-07-14,2867,2879236,14402822,5.02,5.02,4.96,4.98,-0.02,714
2025-07-15,2867,2936168,14669355,4.99,5.01,4.96,4.97,-0.01,864
2025-07-16,2867,8847186,44882775,5.06,5.12,5.0,5.01,0.04,1924
2025-07-17,2867,3705326,18844363,5.06,5.08,5.03,5.07,0.06,897
2025-07-18,2867,4846252,24495212,5.07,5.09,5.0,5.03,-0.04,1048
2025-07-21,2867,4728585,23797360,5.03,5.06,4.96,5.0,-0.03,977
2025-07-22,2867,3606233,18026785,5.0,5.01,4.96,4.97,-0.03,1047
2025-07-23,2867,2774920,13969902,4.98,5.03,4.98,5.02,0.05,704
2025-07-24,2867,3020565,15147568,5.03,5.04,4.98,4.98,-0.04,859
2025-07-25,2867,2470800,12441507,4.98,5.03,4.98,5.01,0.03,682
2025-07-28,2867,2338963,11804384,5.01,5.05,5.0,5.03,0.02,662
2025-07-29,2867,7034190,35928750,5.03,5.12,5.02,5.07,0.04,1650
2025-07-30,2867,20650753,110500125,5.07,5.47,5.07,5.33,0.26,4579
2025-07-31,2867,8001189,42328886,5.33,5.38,5.21,5.21,-0.12,1948
2025-08-01,2867,5555335,29011610,5.14,5.28,5.1,5.18,-0.03,1351
2025-08-04,2867,4923710,25699465,5.18,5.26,5.13,5.23,0.05,1180
2025-08-05,2867,4002460,21151050,5.27,5.29,5.21,5.27,0.04,1007
2025-08-06,2867,6918622,37148840,5.26,5.39,5.26,5.37,0.1,2017
2025-08-07,2867,5390026,28869436,5.4,5.4,5.29,5.29,-0.08,1236
2025-08-08,2867,3775558,20072900,5.3,5.34,5.25,5.26,-0.03,890
2025-08-11,2867,2717667,14387002,5.26,5.31,5.2,5.27,0.01,712
2025-08-12,2867,3493063,18582819,5.27,5.33,5.24,5.27,0.0,867
2025-08-13,2867,4526910,24209761,5.32,5.37,5.28,5.32,0.05,974
2025-08-14,2867,3350019,17981581,5.32,5.38,5.31,5.33,0.01,852
2025-08-15,2867,5093023,27033990,5.37,5.37,5.26,5.29,-0.04,978
2025-08-18,2867,6900202,36498278,5.27,5.33,5.22,5.25,-0.04,1319
2025-08-19,2867,4084090,21466461,5.21,5.27,5.18,5.22,-0.03,953
2025-08-20,2867,10414477,55778706,5.27,5.41,5.25,5.35,0.13,2064
2025-08-21,2867,14241077,78768299,5.35,5.62,5.31,5.52,0.17,2908
2025-08-22,2867,25234983,144769315,5.59,5.85,5.56,5.83,0.31,5709
2025-08-25,2867,38199052,231515680,5.95,6.18,5.87,6.04,0.21,8086
2025-08-26,2867,18292981,107654496,6.01,6.01,5.79,5.79,-0.25,4557
2025-08-27,2867,20524547,115916034,5.67,5.77,5.5,5.74,-0.05,4260
2025-08-28,2867,7553285,42925374,5.74,5.74,5.62,5.63,-0.11,1734
2025-08-29,2867,7189411,40415950,5.62,5.69,5.53,5.53,-0.1,1579
2025-09-01,2867,30912901,186396484,5.67,6.08,5.67,6.08,0.55,4051
2025-09-02,2867,60125186,386548751,6.55,6.62,6.19,6.22,0.14,11111
2025-09-03,2867,20835791,126253480,6.29,6.29,5.95,6.05,-0.17,5131
2025-09-04,2867,12284445,74714427,6.08,6.18,6.01,6.16,0.11,2782
2025-09-05,2867,8473764,52222166,6.21,6.21,6.13,6.14,-0.02,1971
2025-09-08,2867,9669440,59321966,6.18,6.22,6.07,6.14,0.0,2073
2025-09-09,2867,9705483,59934809,6.23,6.23,6.11,6.17,0.03,1900
2025-09-10,2867,12009095,74428635,6.21,6.28,6.14,6.2,0.03,2350
2025-09-11,2867,15646909,97377415,6.3,6.36,6.18,6.2,0.0,3027
2025-09-12,2867,16257516,99381399,6.24,6.24,6.04,6.05,-0.15,3471
2025-09-15,2867,7603149,45684596,6.03,6.06,5.99,6.0,-0.05,1949
2025-09-16,2867,7763379,46636939,6.0,6.09,5.96,6.03,0.03,2239
2025-09-17,2867,15898398,93530420,6.02,6.02,5.78,5.81,-0.22,3873
2025-09-18,2867,9167717,53048578,5.84,5.85,5.76,5.76,-0.05,2139
2025-09-19,2867,10591356,60557723,5.79,5.8,5.67,5.73,-0.03,2016
2025-09-22,2867,6856520,39136001,5.72,5.79,5.67,5.67,-0.06,1696
2025-09-23,2867,6188338,35190176,5.66,5.74,5.65,5.7,0.03,1435
2025-09-24,2867,12829603,75187808,5.77,5.95,5.74,5.95,0.25,2774
2025-09-25,2867,6921303,40679024,5.95,5.95,5.83,5.86,-0.09,1909
2025-09-26,2867,5533178,32014685,5.8,5.91,5.75,5.78,-0.08,1469
2025-09-30,2867,3636159,21194933,5.82,5.87,5.8,5.85,0.07,780
2025-10-01,2867,18987200,114360257,5.87,6.18,5.86,6.11,0.26,3149
2025-10-02,2867,24085115,145598240,6.0,6.15,5.95,6.05,-0.06,5495
2025-10-03,2867,41868309,263153628,6.11,6.5,6.02,6.42,0.37,7896
2025-10-07,2867,29998622,185814742,6.4,6.4,6.11,6.12,-0.3,7145
2025-10-08,2867,10170240,61916809,6.14,6.14,6.05,6.08,-0.04,2376
2025-10-09,2867,6651698,40540121,6.09,6.13,6.08,6.1,0.02,1627
2025-10-13,2867,10898623,65740491,5.99,6.12,5.97,6.11,0.01,1920
2025-10-14,2867,19315971,119510003,6.17,6.26,6.12,6.12,0.01,3342
2025-10-15,2867,8610564,53144031,6.15,6.22,6.12,6.19,0.07,1896
2025-10-16,2867,9283732,57540764,6.23,6.26,6.15,6.17,-0.02,1704
2025-10-17,2867,23845031,150920855,6.33,6.4,6.25,6.35,0.18,4610
2025-10-20,2867,14037458,87334318,6.35,6.35,6.15,6.19,-0.16,3013
2025-10-21,2867,7177419,44383905,6.2,6.23,6.15,6.19,0.0,1691
2025-10-22,2867,21039357,133277111,6.28,6.4,6.26,6.37,0.18,4324
2025-10-23,2867,58589417,390050256,6.84,6.84,6.5,6.72,0.35,11634
2025-10-27,2867,50921435,376309046,7.39,7.39,7.39,7.39,0.67,3708
2025-10-28,2867,102558877,728988735,6.84,7.33,6.84,7.17,-0.22,24070
2025-10-29,2867,34006459,243593188,7.17,7.21,7.08,7.17,0.0,6355
2025-10-30,2867,47579741,335818277,7.2,7.2,6.99,7.02,-0.15,8945
2025-10-31,2867,39892147,289462065,7.06,7.39,7.06,7.23,0.21,7039
2025-11-03,2867,17822568,127678080,7.27,7.27,7.11,7.21,-0.02,4243
2025-11-04,2867,15970089,114582730,7.21,7.26,7.12,7.13,-0.08,3719
2025-11-06,2867,76900219,554213788,7.29,7.29,7.1,7.21,0.08,10631
2025-11-07,2867,39190697,281850308,7.21,7.25,7.14,7.16,-0.05,6915
2025-11-10,2867,28865702,205729760,7.16,7.17,7.07,7.16,0.0,3859
2025-11-11,2867,57104282,413834013,7.2,7.3,7.17,7.28,0.12,5717
2025-11-12,2867,26881251,196129389,7.37,7.37,7.27,7.27,-0.01,4452
2025-11-13,2867,24012594,174007881,7.28,7.29,7.22,7.27,0.0,3820
2025-11-14,2867,11482604,82902281,7.23,7.26,7.2,7.21,-0.06,2609
2025-11-17,2867,22518501,162057098,7.2,7.22,7.14,7.21,0.0,2668
2025-11-18,2867,20636028,147853114,7.2,7.2,7.13,7.16,-0.05,3142
2025-11-19,2867,10554876,75549231,7.17,7.19,7.14,7.16,0.0,2074
2025-11-20,2867,12258983,88065447,7.18,7.21,7.14,7.19,0.03,1668
2025-11-21,2867,14843736,106109246,7.16,7.18,7.12,7.16,-0.03,2174
2025-11-24,2867,26562418,192348267,7.2,7.28,7.18,7.27,0.11,2894
2025-11-25,2867,7326868,53100639,7.28,7.29,7.22,7.23,-0.04,1510
2025-11-26,2867,36689652,265298807,7.24,7.27,7.18,7.25,0.02,16776
2025-11-27,2867,5552757,40221808,7.27,7.27,7.22,7.25,0.0,1236
2025-11-28,2867,13015763,94354834,7.25,7.26,7.24,7.26,0.01,1892
2025-12-01,2867,12815279,93158146,7.26,7.28,7.25,7.27,0.01,1555
2025-12-02,2867,26293983,192097570,7.27,7.33,7.26,7.32,0.05,2626
2025-12-03,2867,10592926,77431391,7.33,7.35,7.26,7.29,-0.03,2024
2025-12-04,2867,6100500,44408346,7.29,7.3,7.25,7.26,-0.03,1425
2025-12-05,2867,8827727,64136570,7.26,7.29,7.25,7.27,0.01,1135
2025-12-08,2867,60103370,451413375,7.32,7.59,7.32,7.57,0.3,7777
2025-12-09,2867,30437780,232585126,7.6,7.74,7.56,7.6,0.03,5935
2025-12-10,2867,13424533,102200509,7.6,7.68,7.56,7.6,0.0,2986
2025-12-11,2867,14028962,107376936,7.63,7.69,7.61,7.67,0.07,2611
2025-12-12,2867,25987128,202157699,7.7,7.83,7.69,7.78,0.11,4433
2025-12-15,2867,20253905,157784896,7.76,7.82,7.7,7.81,0.03,3394
2025-12-16,2867,26873271,211628767,7.78,7.91,7.78,7.86,0.05,4727
2025-12-17,2867,23592398,187787714,7.9,8.0,7.9,7.97,0.11,4185
2025-12-18,2867,29885984,236467998,7.97,8.06,7.78,7.88,-0.09,6252
2025-12-19,2867,24215431,192442875,7.88,8.0,7.81,8.0,0.12,4062
2025-12-22,2867,22585897,179771587,8.0,8.01,7.89,7.89,-0.11,4710
2025-12-23,2867,17901842,140244559,7.89,7.93,7.74,7.88,-0.01,3938
2025-12-24,2867,21462811,170156547,7.88,7.96,7.78,7.96,0.08,4467
2025-12-26,2867,42197511,337553618,7.97,8.04,7.89,8.04,0.08,4304
2025-12-29,2867,14025040,112095971,8.0,8.02,7.96,7.98,-0.06,2728
2025-12-30,2867,18407225,146591697,7.98,8.04,7.82,8.03,0.05,3531
2025-12-31,2867,17492342,139860269,8.0,8.03,7.91,8.0,-0.03,2558
