date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-21,8464,390009,135305484,343.04,343.04,325.8,328.19,-7.19,473
2025-04-22,8464,1023001,344392834,329.15,331.07,315.73,325.8,-2.39,868
2025-04-23,8464,767452,264540832,333.94,336.82,326.28,328.67,2.87,767
2025-04-24,8464,849373,307837352,329.63,354.54,329.63,350.23,21.56,937
2025-04-25,8464,1046716,393155091,365.56,367.96,355.02,358.38,8.15,954
2025-04-28,8464,1219107,472474136,360.29,376.1,360.29,371.79,13.41,1000
2025-04-29,8464,2033159,802259213,371.79,387.12,366.04,384.73,12.94,1393
2025-04-30,8464,1390055,544503299,378.98,378.98,371.79,374.67,-10.06,922
2025-05-02,8464,805540,317260597,382.33,382.81,373.23,377.06,2.39,790
2025-05-05,8464,681483,259666377,377.06,377.06,357.9,366.52,-10.54,778
2025-05-06,8464,422505,163035087,371.79,372.75,366.04,371.79,5.27,455
2025-05-07,8464,394866,150477186,376.58,376.58,362.21,364.13,-7.66,465
2025-05-08,8464,807168,302863631,360.29,363.65,355.98,358.38,-5.75,876
2025-05-09,8464,1405899,523978491,356.94,363.65,350.23,360.77,2.39,1240
2025-05-12,8464,677918,253867911,356.46,362.21,353.58,362.21,1.44,761
2025-05-13,8464,1371741,551140865,383.77,394.79,375.62,379.46,17.25,1520
2025-05-14,8464,3596479,1533260186,407.25,417.31,391.43,417.31,37.85,3718
2025-05-15,8464,1365556,597522352,419.7,426.89,412.52,420.18,2.87,1276
2025-05-16,8464,827643,364669249,412.04,426.41,412.04,425.93,5.75,782
2025-05-19,8464,1088129,472495127,425.93,426.41,411.08,414.91,-11.02,904
2025-05-20,8464,1718676,771438902,417.79,442.7,417.31,424.01,9.1,1476
2025-05-21,8464,1154473,507307239,430.72,431.2,416.83,421.14,-2.87,1177
2025-05-22,8464,1035613,449747283,416.35,421.14,412.52,416.35,-4.79,912
2025-05-23,8464,672424,291989200,422.58,424.49,412.52,414.43,-1.92,733
2025-05-26,8464,1051927,461328639,418.74,427.37,414.43,420.66,6.23,998
2025-05-27,8464,781362,342965604,425.93,425.93,415.39,419.7,-0.96,808
2025-05-28,8464,986694,431582093,421.14,424.49,409.16,422.58,2.88,933
2025-05-29,8464,1815843,786642905,418.74,422.1,406.77,414.91,-7.67,1640
2025-06-02,8464,566620,243551557,408.68,416.35,404.85,412.99,-1.92,616
2025-06-03,8464,422225,181795140,409.16,414.91,409.16,411.56,-1.43,447
2025-06-04,8464,999920,431154316,409.64,418.74,409.16,412.04,0.48,1021
2025-06-05,8464,301613,130408409,413.95,416.83,411.08,416.83,4.79,370
2025-06-06,8464,899357,392140169,418.74,421.62,412.99,414.43,-2.4,581
2025-06-09,8464,137187,59933037,419.22,420.18,415.39,419.22,4.79,223
2025-06-10,8464,386860,169723796,421.14,423.06,417.79,419.22,0.0,400
2025-06-11,8464,357378,153166637,426.41,426.41,405.81,410.12,-9.1,629
2025-06-12,8464,822613,342697481,408.2,408.2,392.87,400.54,-9.58,1093
2025-06-13,8464,780434,326235687,398.62,408.2,396.23,397.66,-2.88,872
2025-06-16,8464,947268,395943951,398.62,406.29,391.91,401.98,4.32,959
2025-06-17,8464,864673,360195131,401.98,404.37,394.31,399.58,-2.4,777
2025-06-18,8464,793597,329248394,399.58,400.06,392.87,398.62,-0.96,821
2025-06-19,8464,654543,264038811,394.31,397.66,381.85,381.85,-16.77,976
2025-06-20,8464,1583450,637141813,389.04,389.04,382.81,385.69,3.84,622
2025-06-23,8464,735594,289833710,379.46,383.77,372.75,380.42,-5.27,932
2025-06-24,8464,561987,231708172,385.21,398.62,385.21,394.31,13.89,630
2025-06-25,8464,452695,182091793,392.39,394.79,383.29,384.25,-10.06,690
2025-06-26,8464,604210,242886164,388.08,390.0,383.29,386.16,1.91,687
2025-06-27,8464,777228,315669428,386.16,393.35,385.69,390.48,4.32,698
2025-06-30,8464,357393,145286721,389.04,390.48,385.21,390.48,0.0,337
2025-07-01,8464,455199,183239420,388.56,390.48,382.81,385.69,-4.79,589
2025-07-02,8464,314471,127723130,381.85,391.91,380.89,391.43,5.74,340
2025-07-03,8464,348547,144024522,393.83,397.66,391.91,396.7,5.27,433
2025-07-04,8464,83852,34287272,393.83,394.79,389.52,392.87,-3.83,132
2025-07-07,8464,186452,75831856,388.08,394.31,385.69,390.0,-2.87,277
2025-07-08,8464,486183,194998516,385.69,387.6,382.81,383.77,-6.23,460
2025-07-09,8464,316233,127807894,379.94,389.04,379.94,389.04,5.27,378
2025-07-10,8464,130539,53092039,387.6,392.39,384.25,390.48,1.44,211
2025-07-11,8464,308607,125555317,388.56,392.87,387.12,389.04,-1.44,272
2025-07-14,8464,471400,191242306,391.43,393.83,385.21,388.08,-0.96,582
2025-07-15,8464,399081,162847857,390.96,392.87,388.56,391.91,3.83,375
2025-07-16,8464,160217,64799809,389.04,391.91,385.21,387.12,-4.79,251
2025-07-17,8464,756405,313891097,387.12,401.5,387.12,398.62,11.5,725
2025-07-18,8464,265959,108999753,403.89,403.89,387.12,389.04,-9.58,475
2025-07-21,8464,369582,150647916,386.64,394.79,386.64,391.43,2.39,468
2025-07-22,8464,440362,176692661,390.0,391.43,381.85,383.29,-8.14,614
2025-07-23,8464,754126,304931511,384.73,390.96,382.33,388.56,5.27,757
2025-07-24,8464,663488,270827496,387.12,394.31,387.12,394.31,5.75,656
2025-07-25,8464,749733,310070343,392.87,400.06,389.04,400.06,5.75,789
2025-07-28,8464,732962,309273035,402.45,412.04,400.06,401.5,1.44,871
2025-07-29,8464,415249,169610631,404.85,404.85,388.08,389.04,-12.46,603
2025-07-30,8464,1099668,472961979,392.87,419.7,392.87,415.87,26.83,1551
2025-07-31,8464,1226789,526916226,412.52,413.95,408.2,411.56,-4.31,556
2025-08-01,8464,292382,123159208,403.41,409.64,401.02,401.02,-10.54,444
2025-08-04,8464,480961,204460169,396.23,412.99,390.96,412.99,11.97,751
2025-08-05,8464,481452,208742069,413.95,419.7,412.52,416.83,3.84,509
2025-08-06,8464,405664,175700810,412.99,419.22,404.85,414.91,-1.92,509
2025-08-07,8464,1581212,721474386,432.16,445.1,421.62,442.7,27.79,1777
2025-08-08,8464,811996,373050591,440.78,452.28,434.55,435.99,-6.71,1160
2025-08-11,8464,654363,295943369,435.99,440.78,429.28,432.16,-3.83,625
2025-08-12,8464,333114,150462173,427.37,436.95,427.37,434.55,2.39,443
2025-08-13,8464,1688213,778635793,440.3,453.24,424.49,448.45,13.9,2065
2025-08-14,8464,1083933,523029413,433.12,483.9,433.12,478.63,30.18,1454
2025-08-15,8464,979241,465182848,470.01,470.01,442.7,455.16,-23.47,1057
2025-08-18,8464,723784,333426440,453.24,455.64,435.99,436.47,-18.69,1014
2025-08-19,8464,781822,351483899,435.03,436.47,426.89,428.81,-7.66,836
2025-08-20,8464,1136064,515431307,428.33,439.83,424.49,434.55,5.74,1125
2025-08-21,8464,585216,264738590,438.87,441.26,430.24,432.64,-1.91,674
2025-08-22,8464,728597,327683528,431.2,434.08,423.54,431.2,-1.44,574
2025-08-25,8464,537428,242730702,427.85,436.95,427.85,433.6,2.4,677
2025-08-26,8464,739125,332488658,431.2,435.03,425.45,429.76,-3.84,641
2025-08-27,8464,823017,375865393,426.41,443.66,426.41,431.68,1.92,984
2025-08-28,8464,403557,182233667,429.28,435.99,429.28,431.2,-0.48,434
2025-08-29,8464,1426058,622519013,430.24,433.6,409.64,414.43,-16.77,2067
2025-09-01,8464,603526,266904765,415.87,433.12,411.08,421.14,6.71,712
2025-09-02,8464,784325,353773753,423.54,436.95,422.58,429.76,8.62,760
2025-09-03,8464,1686531,761289523,429.76,436.95,428.33,429.76,0.0,881
2025-09-04,8464,1078247,481592067,430.24,434.08,420.18,428.33,-1.43,856
2025-09-05,8464,565331,255743772,430.72,438.87,427.37,432.64,4.31,597
2025-09-08,8464,1030115,482547115,432.16,455.64,432.16,446.05,13.41,1181
2025-09-09,8464,1007450,458799244,444.62,447.97,431.68,433.12,-12.93,1150
2025-09-10,8464,663373,299648380,433.12,437.43,424.49,433.12,0.0,857
2025-09-11,8464,526574,237775164,427.37,436.95,425.45,431.68,-1.44,449
2025-09-12,8464,381452,173557938,431.68,438.87,431.68,438.39,6.71,470
2025-09-15,8464,324753,148116254,438.39,443.18,434.08,435.51,-2.88,438
2025-09-16,8464,182279,83207766,434.55,442.22,434.55,435.03,-0.48,263
2025-09-17,8464,672341,310226076,439.83,452.76,437.43,437.43,2.4,703
2025-09-18,8464,564104,262672230,440.78,452.28,439.83,449.89,12.46,705
2025-09-19,8464,983662,460672111,454.68,454.68,441.74,442.22,-7.67,638
2025-09-22,8464,763993,350072330,443.18,446.53,433.6,433.6,-8.62,962
2025-09-23,8464,700951,313610243,432.16,436.47,423.54,423.54,-10.06,914
2025-09-24,8464,492452,219676508,427.37,429.76,424.01,428.33,4.79,453
2025-09-25,8464,769787,338593914,426.41,431.2,416.35,416.35,-11.98,852
2025-09-26,8464,604360,262475485,422.1,422.1,412.04,414.43,-1.92,669
2025-09-30,8464,640990,274052462,412.52,421.14,406.77,406.77,-7.66,740
2025-10-01,8464,603564,254320071,406.77,412.99,399.1,401.5,-5.27,720
2025-10-02,8464,593594,253194963,406.29,412.04,404.37,409.16,7.66,677
2025-10-03,8464,914674,378675904,402.45,405.33,390.96,396.23,-12.93,1049
2025-10-07,8464,814496,341758040,396.23,410.12,393.83,404.85,8.62,878
2025-10-08,8464,731965,311773016,398.62,412.99,397.18,409.16,4.31,808
2025-10-09,8464,1061922,446003891,412.04,413.95,395.75,398.62,-10.54,1100
2025-10-13,8464,1238426,498561152,399.58,399.58,383.29,386.16,-12.46,1610
2025-10-14,8464,820136,336563768,386.16,399.58,386.16,389.04,2.88,951
2025-10-15,8464,1899612,752036762,387.12,396.23,370.83,381.85,-7.19,2048
2025-10-16,8464,1181504,473908698,384.25,390.0,381.37,383.77,1.92,1117
2025-10-17,8464,789834,314701474,380.89,385.21,378.02,378.02,-5.75,993
2025-10-20,8464,567741,226200524,379.46,386.16,379.46,380.42,2.4,618
2025-10-21,8464,1581497,622096462,381.85,388.08,374.19,374.67,-5.75,1838
2025-10-22,8464,517865,203514954,374.19,379.46,373.71,374.67,0.0,619
2025-10-23,8464,1875383,715473371,370.83,373.71,361.25,364.13,-10.54,2320
2025-10-27,8464,1493813,570334006,372.27,374.19,361.73,362.69,-1.44,1567
2025-10-28,8464,1691983,633132662,363.65,363.65,354.06,361.25,-1.44,1671
2025-10-29,8464,950483,357104939,362.21,365.08,357.42,358.38,-2.87,969
2025-10-30,8464,913102,340247361,355.98,362.69,352.15,358.86,0.48,937
2025-10-31,8464,1117307,413858798,363.17,363.17,351.19,354.54,-4.32,770
2025-11-03,8464,630806,237628485,355.02,363.17,353.58,361.73,7.19,706
2025-11-04,8464,576600,215992632,360.77,366.52,355.02,356.46,-5.27,625
2025-11-05,8464,2174232,793130430,351.67,355.02,344.96,354.54,-1.92,2290
2025-11-06,8464,434407,162269226,355.02,361.25,353.58,358.38,3.84,589
2025-11-07,8464,476673,176441750,357.9,357.9,352.63,354.54,-3.84,558
2025-11-10,8464,495618,183266097,354.06,358.86,351.19,355.98,1.44,548
2025-11-11,8464,535505,199714123,363.17,363.17,354.54,355.98,0.0,592
2025-11-12,8464,930468,352740911,358.38,367.48,357.42,362.69,6.71,1006
2025-11-13,8464,1262034,462788669,358.38,359.33,347.84,351.67,-11.02,1450
2025-11-14,8464,1242539,461663532,344.0,363.17,344.0,352.63,0.96,1184
2025-11-17,8464,454686,169540863,352.63,359.33,352.63,356.94,4.31,556
2025-11-18,8464,738432,268978466,348.79,354.06,344.96,347.84,-9.1,831
2025-11-19,8464,572235,207580268,353.58,355.02,344.96,346.4,-1.44,601
2025-11-20,8464,358286,131247970,354.06,354.54,348.79,350.23,3.83,402
2025-11-21,8464,615652,225949716,353.58,354.54,347.36,351.67,1.44,523
2025-11-24,8464,1885224,706204994,353.58,363.17,353.58,357.9,6.23,1367
2025-11-25,8464,433918,161058066,355.98,358.38,351.67,355.98,-1.92,545
2025-11-26,8464,694061,265397951,358.38,370.35,358.38,366.04,10.06,824
2025-11-27,8464,454067,171657004,362.69,365.56,360.29,361.25,-4.79,535
2025-11-28,8464,536135,200145740,359.33,362.21,355.98,356.94,-4.31,667
2025-12-01,8464,452827,169596910,354.06,362.21,354.06,356.94,0.0,505
2025-12-02,8464,760066,288345220,358.38,367.48,358.38,363.17,6.23,681
2025-12-03,8464,660189,250463243,365.56,367.0,360.29,362.69,-0.48,717
2025-12-04,8464,959404,364234810,363.17,367.0,361.73,365.56,2.87,661
2025-12-05,8464,1044139,407050355,366.04,378.02,366.04,376.58,11.02,1117
2025-12-08,8464,957228,373585654,376.58,378.02,370.83,376.1,-0.48,954
2025-12-09,8464,877213,342096621,372.75,378.02,369.87,378.02,1.92,662
2025-12-10,8464,585840,229461910,375.62,378.02,372.75,376.58,-1.44,564
2025-12-11,8464,2730408,1056852810,378.5,378.5,367.96,370.35,-6.23,1343
2025-12-12,8464,734211,281554940,373.23,373.71,364.6,369.4,-0.95,742
2025-12-15,8464,664933,252651918,370.83,372.75,358.38,369.87,0.47,787
2025-12-16,8464,1002002,374257937,361.73,365.08,354.54,355.02,-14.85,1075
2025-12-17,8464,797973,296447335,355.02,358.86,353.11,355.5,0.48,752
2025-12-18,8464,586685,221199645,355.5,364.13,355.5,361.25,5.75,617
2025-12-19,8464,1103367,424932684,359.81,372.75,359.81,370.35,9.1,894
2025-12-22,8464,705178,270409899,374.67,374.67,363.65,365.08,-5.27,630
2025-12-23,8464,1757023,665294811,366.52,366.52,360.29,362.69,-2.39,926
2025-12-24,8464,303918,115052144,364.13,365.08,361.73,362.21,-0.48,297
2025-12-26,8464,537706,199622193,362.21,362.21,350.71,351.19,-11.02,724
2025-12-29,8464,502881,183977215,354.06,354.06,348.79,349.75,-1.44,620
2025-12-30,8464,514594,185745887,349.75,349.75,344.0,345.92,-3.83,664
2025-12-31,8464,367819,133482858,348.79,350.23,345.92,345.92,0.0,511
