date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-01,8478,168051,28568862,161.04,168.85,161.04,168.85,7.32,298
2025-04-02,8478,161320,27808862,168.36,170.8,163.97,169.83,0.98,290
2025-04-07,8478,44171,6934847,153.24,153.24,153.24,153.24,-16.59,268
2025-04-08,8478,420633,59898831,139.57,143.47,138.11,138.11,-15.13,796
2025-04-09,8478,790010,102113276,127.86,131.76,124.44,124.44,-13.67,988
2025-04-10,8478,470679,65362733,134.69,136.64,131.76,136.64,12.2,490
2025-04-11,8478,394814,54796285,129.81,140.55,128.83,137.62,0.98,592
2025-04-14,8478,313028,44496044,139.57,143.96,134.69,135.67,-1.95,645
2025-04-15,8478,411606,59957151,136.64,146.4,136.64,146.4,10.73,589
2025-04-16,8478,248278,36181022,145.43,146.4,139.57,139.57,-6.83,978
2025-04-17,8478,135725,19151810,138.59,139.08,135.67,137.62,-1.95,277
2025-04-18,8478,136326,19119661,139.08,139.57,135.18,136.15,-1.47,230
2025-04-21,8478,148624,20101212,137.13,137.13,129.32,129.32,-6.83,356
2025-04-22,8478,145842,19212880,128.35,130.79,126.88,128.83,-0.49,231
2025-04-23,8478,358522,50844563,131.76,141.52,131.76,141.52,12.69,644
2025-04-24,8478,412757,58977287,145.43,145.91,135.18,135.18,-6.34,769
2025-04-25,8478,238576,33672706,139.57,140.06,136.64,137.62,2.44,350
2025-04-28,8478,132932,18819771,137.13,139.57,136.64,139.08,1.46,221
2025-04-29,8478,157200,22670561,140.06,142.01,139.08,142.01,2.93,260
2025-04-30,8478,146984,21165379,141.03,143.47,138.59,138.59,-3.42,289
2025-05-02,8478,81141,11728239,141.52,142.5,140.06,140.06,1.47,155
2025-05-05,8478,217696,30867105,142.01,144.94,135.18,137.62,-2.44,346
2025-05-06,8478,80915,11503400,137.62,140.06,136.64,139.08,1.46,114
2025-05-07,8478,62016,8816081,140.55,140.55,137.62,138.59,-0.49,121
2025-05-08,8478,301516,44455833,139.57,146.4,138.59,145.43,6.84,478
2025-05-09,8478,131337,19421414,147.38,147.38,142.01,144.94,-0.49,515
2025-05-12,8478,330912,51930922,150.31,155.19,149.82,153.24,8.3,597
2025-05-13,8478,222196,34645062,154.21,154.7,150.31,150.79,-2.45,690
2025-05-14,8478,181566,28671135,150.79,155.68,150.79,155.68,4.89,354
2025-05-15,8478,168420,26910929,157.63,159.09,153.24,153.24,-2.44,261
2025-05-16,8478,199205,32140270,154.7,159.09,154.21,159.09,5.85,338
2025-05-19,8478,145728,23123161,158.6,158.6,153.72,154.7,-4.39,233
2025-05-20,8478,87016,13792586,157.14,157.14,152.75,153.72,-0.98,141
2025-05-21,8478,124171,19939792,154.21,158.12,154.21,157.14,3.42,210
2025-05-22,8478,61785,9756167,153.72,155.19,153.24,154.21,-2.93,125
2025-05-23,8478,45826,7259754,154.7,155.68,153.72,154.21,0.0,104
2025-05-26,8478,66074,10349090,153.24,153.72,151.77,153.24,-0.97,140
2025-05-27,8478,54897,8585986,151.28,154.21,151.28,152.26,-0.98,105
2025-05-28,8478,58474,9024590,153.72,154.21,148.84,150.79,-1.47,154
2025-05-29,8478,46644,7261190,152.26,153.24,150.79,151.28,0.49,83
2025-06-02,8478,90594,13524980,150.31,150.31,142.5,146.4,-4.88,252
2025-06-03,8478,52551,7807162,146.4,146.4,143.96,144.45,-1.95,128
2025-06-04,8478,42020,6291664,146.89,146.89,145.43,145.43,0.98,99
2025-06-05,8478,27492,4087403,145.43,145.43,144.45,144.45,-0.98,86
2025-06-06,8478,35973,5334006,146.89,146.89,143.96,144.94,0.49,87
2025-06-09,8478,71552,10550813,145.91,145.91,141.52,143.47,-1.47,129
2025-06-10,8478,86354,13006760,144.94,148.35,144.94,147.87,4.4,229
2025-06-11,8478,677212,110332737,153.24,162.51,153.24,162.51,14.64,1319
2025-06-12,8478,1802885,305811727,167.39,173.24,159.09,159.09,-3.42,2584
2025-06-13,8478,426231,67527061,156.65,157.63,152.26,152.26,-6.83,643
2025-06-16,8478,281259,42938649,152.75,152.75,146.89,148.84,-3.42,405
2025-06-17,8478,160660,24655277,151.28,152.26,147.87,149.82,0.98,248
2025-06-18,8478,73722,11282820,149.82,149.82,148.35,149.82,0.0,184
2025-06-19,8478,201566,30231201,151.28,151.28,144.94,145.43,-4.39,345
2025-06-20,8478,232780,34581728,145.91,148.35,141.52,145.91,0.48,347
2025-06-23,8478,172642,25136886,144.45,144.45,141.03,142.01,-3.9,262
2025-06-24,8478,140285,21060649,144.94,147.38,144.45,147.38,5.37,289
2025-06-25,8478,597779,97571726,149.33,162.02,147.87,162.02,14.64,808
2025-06-26,8478,3293610,579431239,165.92,178.12,163.0,178.12,16.1,3547
2025-06-27,8478,5659382,1094493011,180.08,195.2,180.08,184.47,6.35,6228
2025-06-30,8478,2458249,469475232,185.44,191.3,180.56,186.91,2.44,2934
2025-07-01,8478,1188047,226410890,187.4,190.32,182.52,184.96,-1.95,1323
2025-07-02,8478,1221671,253493568,201.06,203.01,199.11,203.01,18.05,1003
2025-07-03,8478,1124350,254504421,218.14,223.02,217.16,223.02,20.01,1076
2025-07-04,8478,7687930,1790442569,231.32,234.24,219.6,229.36,6.34,7851
2025-07-07,8478,3099604,713087307,229.36,232.29,218.63,218.63,-10.73,3435
2025-07-08,8478,3814514,881988956,215.21,231.32,215.21,223.51,4.88,3964
2025-07-09,8478,2618854,605631909,222.53,231.32,220.58,224.48,0.97,3128
2025-07-10,8478,1537938,349582801,224.48,226.92,216.68,220.58,-3.9,1905
2025-07-11,8478,2212046,467993832,206.43,211.8,201.06,206.43,-14.15,2972
2025-07-14,8478,779384,163001706,206.92,207.89,201.06,202.04,-4.39,1071
2025-07-15,8478,1012706,212803503,203.99,207.89,202.04,204.96,2.92,1036
2025-07-16,8478,548727,115616229,204.96,207.4,203.99,206.43,1.47,892
2025-07-17,8478,641872,136283926,207.89,209.84,203.99,206.92,0.49,713
2025-07-18,8478,437804,91852146,206.92,206.92,203.01,205.45,-1.47,632
2025-07-21,8478,892910,191099072,204.96,211.8,204.96,206.92,1.47,994
2025-07-22,8478,699829,143443601,207.4,207.4,194.72,196.67,-10.25,1103
2025-07-23,8478,585045,121072646,197.16,205.45,197.16,205.45,8.78,807
2025-07-24,8478,495365,104426358,205.94,208.38,203.01,204.96,-0.49,664
2025-07-25,8478,398753,82589801,204.96,207.4,199.11,199.6,-5.36,743
2025-07-28,8478,521123,106318706,200.08,202.52,195.69,199.6,0.0,610
2025-07-29,8478,455313,91249328,199.6,199.6,193.25,194.23,-5.37,1045
2025-07-30,8478,358716,72844602,194.23,201.06,194.23,201.06,6.83,639
2025-07-31,8478,282131,57219516,200.08,200.08,196.18,197.64,-3.42,1625
2025-08-01,8478,440882,88689393,193.74,200.08,191.3,199.11,1.47,915
2025-08-04,8478,641434,133249128,195.69,207.4,193.74,204.96,5.85,1139
2025-08-05,8478,1217455,255800328,209.36,210.33,201.55,203.5,-1.46,2285
2025-08-06,8478,334122,67181230,202.0,203.5,200.0,200.0,-3.5,524
2025-08-07,8478,216957,43533320,203.0,203.0,199.5,200.5,0.5,335
2025-08-08,8478,740048,143796680,201.5,201.5,189.0,191.0,-9.5,1237
2025-08-11,8478,428628,82620592,190.0,196.5,188.0,196.5,5.5,575
2025-08-12,8478,861196,174337501,194.0,208.5,192.5,204.0,7.5,1124
2025-08-13,8478,414073,84035521,206.0,206.5,199.5,200.5,-3.5,1904
2025-08-14,8478,269435,54565588,201.0,204.0,201.0,202.0,1.5,890
2025-08-15,8478,277053,55763697,203.0,203.5,198.5,203.0,1.0,808
2025-08-18,8478,375427,74756945,202.5,203.0,197.5,198.0,-5.0,892
2025-08-19,8478,436579,84460832,198.5,198.5,191.5,192.0,-6.0,1070
2025-08-20,8478,339259,65548510,195.5,195.5,190.5,193.5,1.5,502
2025-08-21,8478,429227,85728359,195.5,204.5,195.5,197.5,4.0,533
2025-08-22,8478,171253,33573020,198.0,198.0,195.0,195.5,-2.0,301
2025-08-25,8478,209102,41458796,195.0,201.5,195.0,197.5,2.0,267
2025-08-26,8478,178990,34974808,198.5,198.5,194.0,194.5,-3.0,281
2025-08-27,8478,606544,122078572,196.0,205.0,196.0,200.5,6.0,729
2025-08-28,8478,256311,50957782,201.0,201.0,197.5,198.0,-2.5,2715
2025-08-29,8478,289032,57649119,199.0,202.0,196.5,198.0,0.0,417
2025-09-01,8478,496341,95126947,198.0,198.0,188.0,189.5,-8.5,937
2025-09-02,8478,322642,61875186,191.5,194.5,189.5,192.0,2.5,416
2025-09-03,8478,240992,46421367,192.0,195.0,191.0,193.0,1.0,320
2025-09-04,8478,139614,27063853,194.0,196.0,192.0,193.0,0.0,185
2025-09-05,8478,156310,30291474,195.5,195.5,191.5,195.0,2.0,259
2025-09-08,8478,431922,86146001,195.0,201.5,195.0,201.0,6.0,1182
2025-09-09,8478,160311,31805910,201.5,201.5,197.0,198.0,-3.0,1057
2025-09-10,8478,359262,71948515,197.5,202.0,196.0,201.0,3.0,460
2025-09-11,8478,1860602,410171042,217.0,221.0,215.0,221.0,20.0,1611
2025-09-12,8478,3589001,830461536,229.0,238.5,224.0,226.5,5.5,4283
2025-09-15,8478,1189953,259312587,227.5,229.5,210.0,215.5,-11.0,12250
2025-09-16,8478,780408,170450861,218.5,224.5,214.0,219.0,3.5,4347
2025-09-17,8478,2130753,489874025,221.5,236.5,218.5,231.5,12.5,3117
2025-09-18,8478,1028299,230782204,231.0,232.0,220.5,221.0,-10.5,9140
2025-09-19,8478,796597,177697093,220.0,227.0,215.0,225.0,4.0,1229
2025-09-22,8478,410531,90472875,224.0,224.5,217.5,219.0,-6.0,1321
2025-09-23,8478,435694,94982287,219.5,221.5,215.5,217.0,-2.0,1038
2025-09-24,8478,1289396,293318348,218.0,233.5,217.0,230.5,13.5,1929
2025-09-25,8478,1367608,317377120,233.0,238.0,226.5,226.5,-4.0,7184
2025-09-26,8478,570444,127875621,225.5,230.5,220.5,222.0,-4.5,3444
2025-09-30,8478,278058,61936921,225.0,225.0,220.5,224.0,2.0,671
2025-10-01,8478,264713,58643824,224.0,225.5,219.5,220.0,-4.0,1858
2025-10-02,8478,301734,66398670,221.5,224.0,217.5,219.0,-1.0,1248
2025-10-03,8478,901876,189732213,219.5,219.5,205.5,207.0,-12.0,1805
2025-10-07,8478,338167,69795331,207.0,210.0,203.0,208.0,1.0,686
2025-10-08,8478,325088,66815444,206.0,208.0,204.0,205.0,-3.0,777
2025-10-09,8478,364490,74349515,206.5,208.5,202.0,202.0,-3.0,529
2025-10-13,8478,480539,96061135,198.0,205.5,194.5,202.5,0.5,881
2025-10-14,8478,468376,96866928,204.5,212.0,202.0,202.5,0.0,710
2025-10-15,8478,526297,107613066,205.5,209.5,203.5,203.5,1.0,1069
2025-10-16,8478,661616,131454764,204.5,206.5,196.0,198.0,-5.5,1457
2025-10-17,8478,238756,47258356,198.0,200.5,196.0,196.5,-1.5,441
2025-10-20,8478,176653,34645552,199.0,199.0,195.0,196.0,-0.5,298
2025-10-21,8478,228346,45147140,199.0,200.5,195.5,195.5,-0.5,356
2025-10-22,8478,175933,34555992,197.0,198.5,195.0,196.0,0.5,593
2025-10-23,8478,220508,42768394,196.0,196.5,193.0,193.5,-2.5,351
2025-10-27,8478,161149,31142390,195.0,195.5,191.5,193.5,0.0,288
2025-10-28,8478,258209,50434099,195.0,199.5,193.0,193.0,-0.5,550
2025-10-29,8478,238498,45763246,193.0,193.5,190.0,192.5,-0.5,423
2025-10-30,8478,154341,29778535,193.0,195.0,191.5,192.5,0.0,339
2025-10-31,8478,241195,47096022,193.5,197.5,193.0,195.0,2.5,472
2025-11-03,8478,316197,62830635,195.5,201.0,195.5,198.5,3.5,655
2025-11-04,8478,238165,46920212,199.5,201.5,193.5,195.5,-3.0,419
2025-11-05,8478,233127,44746373,193.5,195.0,188.0,195.0,-0.5,341
2025-11-06,8478,175597,34793981,198.0,199.5,196.0,198.0,3.0,726
2025-11-07,8478,194405,37659852,196.0,197.0,192.0,193.0,-5.0,1059
2025-11-10,8478,226669,43165340,195.0,195.0,189.0,191.0,-2.0,471
2025-11-11,8478,293439,57286580,194.0,198.5,193.0,194.5,3.5,372
2025-11-12,8478,1158018,238033392,196.0,212.0,196.0,204.0,9.5,2501
2025-11-13,8478,430560,86453066,203.5,207.5,198.0,199.5,-4.5,2971
2025-11-14,8478,235642,46049722,196.5,198.5,193.5,194.0,-5.5,944
2025-11-17,8478,246769,47302008,196.5,196.5,190.0,190.0,-4.0,399
2025-11-18,8478,326084,61641776,189.0,192.0,185.0,190.0,0.0,399
2025-11-19,8478,252089,47011184,190.0,190.0,185.5,185.5,-4.5,696
2025-11-20,8478,155962,29578099,188.0,191.0,188.0,191.0,5.5,237
2025-11-21,8478,196059,37387642,189.0,193.5,188.0,192.5,1.5,575
2025-11-24,8478,135240,25950716,192.5,195.5,190.0,190.0,-2.5,875
2025-11-25,8478,264047,49629783,190.0,191.0,186.0,187.5,-2.5,453
2025-11-26,8478,241947,46483567,189.5,193.5,189.5,193.5,6.0,293
2025-11-27,8478,358269,70655145,194.5,201.0,194.5,198.0,4.5,442
2025-11-28,8478,136182,26758168,195.5,198.0,194.5,197.0,-1.0,426
2025-12-01,8478,104408,20590643,196.5,199.0,195.5,196.0,-1.0,504
2025-12-02,8478,214968,42773190,197.0,201.0,197.0,197.5,1.5,1437
2025-12-03,8478,147248,29079961,198.5,200.5,196.0,196.5,-1.0,470
2025-12-04,8478,249556,49801461,197.5,201.0,197.0,201.0,4.5,395
2025-12-05,8478,134758,27007031,202.0,202.5,199.0,200.5,-0.5,1119
2025-12-08,8478,132198,26476946,200.5,202.0,199.0,200.5,0.0,353
2025-12-09,8478,93159,18645389,200.0,201.0,199.0,201.0,0.5,503
2025-12-10,8478,148537,29705828,201.5,201.5,198.5,199.5,-1.5,1221
2025-12-11,8478,510003,101541217,200.5,203.0,194.0,196.0,-3.5,1287
2025-12-12,8478,191669,37621054,194.0,199.5,193.5,195.0,-1.0,462
2025-12-15,8478,244288,47457185,192.0,197.0,191.5,196.0,1.0,271
2025-12-16,8478,201419,38740285,193.5,194.0,191.0,192.5,-3.5,363
2025-12-17,8478,163512,31828102,191.5,196.0,191.5,194.0,1.5,209
2025-12-18,8478,195855,38318464,194.0,197.5,194.0,196.0,2.0,539
2025-12-19,8478,266108,53072594,196.0,201.5,195.5,200.0,4.0,370
2025-12-22,8478,585270,120340874,201.0,209.0,201.0,207.0,7.0,872
2025-12-23,8478,279692,57934647,208.0,208.5,205.5,208.5,1.5,389
2025-12-24,8478,124931,25898376,208.5,209.5,206.0,206.5,-2.0,210
2025-12-26,8478,529219,105090032,206.0,209.0,195.5,196.0,-10.5,9518
2025-12-29,8478,515579,98772899,196.0,197.0,189.0,191.5,-4.5,1226
2025-12-30,8478,179807,34090334,191.5,191.5,188.5,189.5,-2.0,319
2025-12-31,8478,216596,41010058,190.0,191.0,188.0,188.0,-1.5,331
