date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-26,1312,5431561,59719813,11.3,11.3,10.9,10.95,-0.3,2302
2025-02-27,1312,31440463,335886615,11.0,11.2,10.65,10.65,-0.3,2104
2025-03-03,1312,5387458,57620973,10.7,10.85,10.6,10.65,0.0,2127
2025-03-04,1312,4076584,42556437,10.55,10.55,10.35,10.45,-0.2,1949
2025-03-05,1312,6470493,70071166,10.5,11.1,10.4,11.1,0.65,2332
2025-03-06,1312,4156088,45741045,11.1,11.2,10.85,10.9,-0.2,1903
2025-03-07,1312,2309235,25137101,10.95,11.0,10.8,10.85,-0.05,1093
2025-03-10,1312,16962821,196499724,11.2,11.8,11.2,11.65,0.8,5218
2025-03-11,1312,10716093,122014880,11.5,11.6,11.15,11.55,-0.1,3626
2025-03-12,1312,7477726,84108574,11.6,11.6,11.1,11.2,-0.35,2605
2025-03-13,1312,6098661,67296941,11.25,11.25,10.85,10.9,-0.3,2409
2025-03-14,1312,4539651,50701496,10.9,11.3,10.9,11.2,0.3,2179
2025-03-17,1312,3630740,41147493,11.25,11.45,11.15,11.4,0.2,1840
2025-03-18,1312,3142959,35724998,11.4,11.5,11.2,11.35,-0.05,1665
2025-03-19,1312,2268211,25665320,11.4,11.45,11.25,11.35,0.0,1128
2025-03-20,1312,2444544,27844002,11.3,11.5,11.3,11.4,0.05,1113
2025-03-21,1312,3085305,34553214,11.45,11.45,11.1,11.1,-0.3,1332
2025-03-24,1312,1749228,19525771,11.15,11.25,11.05,11.15,0.05,931
2025-03-25,1312,3255313,35961156,11.2,11.2,10.95,11.05,-0.1,1310
2025-03-26,1312,2458432,27071363,11.05,11.1,10.95,11.05,0.0,1075
2025-03-27,1312,1536646,16861218,11.05,11.05,10.9,10.95,-0.1,1019
2025-03-28,1312,3171841,34325684,11.05,11.05,10.7,10.85,-0.1,1332
2025-03-31,1312,3780954,39675353,10.6,10.7,10.35,10.35,-0.5,1527
2025-04-01,1312,1979008,21009067,10.4,10.7,10.4,10.65,0.3,900
2025-04-02,1312,2248146,24022160,10.65,10.8,10.45,10.75,0.1,851
2025-04-07,1312,3659806,35426400,9.68,9.68,9.68,9.68,-1.07,1728
2025-04-08,1312,11007678,101388229,9.15,9.45,8.99,9.3,-0.38,3007
2025-04-09,1312,12988974,113156962,9.01,9.18,8.37,8.37,-0.93,3361
2025-04-10,1312,3679000,33832239,9.2,9.2,9.03,9.2,0.83,815
2025-04-11,1312,7445286,71669388,9.04,10.1,8.99,10.1,0.9,2699
2025-04-14,1312,6096762,63653514,10.9,10.9,10.05,10.1,0.0,2494
2025-04-15,1312,3258277,33736192,10.2,10.55,10.15,10.5,0.4,1344
2025-04-16,1312,3938874,41711446,10.5,10.8,10.45,10.6,0.1,1673
2025-04-17,1312,3274889,34860941,10.5,10.85,10.45,10.7,0.1,1540
2025-04-18,1312,7856491,87699748,10.75,11.4,10.7,11.25,0.55,2610
2025-04-21,1312,5889706,66851184,11.4,11.55,11.2,11.25,0.0,2009
2025-04-22,1312,10016505,116843477,11.15,11.95,11.15,11.7,0.45,3094
2025-04-23,1312,7213110,85528265,11.8,12.0,11.6,11.9,0.2,2471
2025-04-24,1312,8667399,102049195,11.9,12.15,11.45,11.5,-0.4,2657
2025-04-25,1312,5945642,70075908,11.55,12.0,11.5,11.65,0.15,1701
2025-04-28,1312,2597320,30307988,11.75,11.8,11.55,11.7,0.05,1059
2025-04-29,1312,5200976,61641053,11.7,12.05,11.55,12.0,0.3,1621
2025-04-30,1312,2955673,35018386,12.0,12.05,11.7,11.75,-0.25,1107
2025-05-02,1312,2183443,25725954,11.7,11.9,11.65,11.75,0.0,787
2025-05-05,1312,5480105,65397760,11.75,12.1,11.75,11.85,0.1,1573
2025-05-06,1312,3380240,40287832,11.85,12.1,11.75,11.85,0.0,1104
2025-05-07,1312,5137272,61817934,11.85,12.15,11.8,11.95,0.1,1583
2025-05-08,1312,1869050,22281698,11.95,12.0,11.85,12.0,0.05,614
2025-05-09,1312,6806526,83384179,12.0,12.5,11.95,12.45,0.45,2193
2025-05-12,1312,12218659,157435888,12.8,13.2,12.65,12.7,0.25,3380
2025-05-13,1312,23890772,275805910,12.1,12.1,11.45,11.45,-1.25,7935
2025-05-14,1312,7838850,88952901,11.4,11.55,11.2,11.25,-0.2,2662
2025-05-15,1312,5405411,59908753,11.25,11.25,10.9,11.05,-0.2,2823
2025-05-16,1312,2502540,28057498,11.15,11.35,11.1,11.15,0.1,1178
2025-05-19,1312,2581904,28593345,11.15,11.2,11.0,11.05,-0.1,1060
2025-05-20,1312,1239682,13737734,11.1,11.15,11.0,11.1,0.05,623
2025-05-21,1312,1828907,20283869,11.1,11.2,11.0,11.15,0.05,786
2025-05-22,1312,2727922,29746834,11.1,11.1,10.85,10.85,-0.3,1176
2025-05-23,1312,2852663,30643133,10.85,10.9,10.6,10.7,-0.15,1024
2025-05-26,1312,1371328,14676989,10.75,10.85,10.6,10.7,0.0,793
2025-05-27,1312,2262638,24078663,10.7,10.85,10.5,10.5,-0.2,1057
2025-05-28,1312,1337699,14297854,10.65,10.75,10.6,10.75,0.25,682
2025-05-29,1312,2138042,22508040,10.8,10.8,10.45,10.55,-0.2,930
2025-06-02,1312,1791791,18786368,10.55,10.6,10.35,10.5,-0.05,750
2025-06-03,1312,1436568,15111347,10.55,10.65,10.4,10.55,0.05,693
2025-06-04,1312,1541626,16326244,10.55,10.7,10.5,10.55,0.0,649
2025-06-05,1312,2299234,24554699,10.55,10.85,10.55,10.65,0.1,802
2025-06-06,1312,1760505,18799564,10.65,10.8,10.55,10.75,0.1,615
2025-06-09,1312,1860171,19900756,10.8,10.9,10.55,10.6,-0.15,757
2025-06-10,1312,3094203,32665910,10.65,10.65,10.45,10.45,-0.15,1091
2025-06-11,1312,6490725,65781997,10.3,10.3,10.0,10.1,-0.35,1835
2025-06-12,1312,4953464,49478757,10.1,10.15,9.94,9.95,-0.15,1696
2025-06-13,1312,3235219,31854019,9.95,9.97,9.73,9.83,-0.12,1567
2025-06-16,1312,2903577,28865763,10.0,10.1,9.83,9.9,0.07,1206
2025-06-17,1312,3731069,36311960,9.95,10.0,9.6,9.63,-0.27,1716
2025-06-18,1312,2415989,23433877,9.66,9.8,9.63,9.65,0.02,1208
2025-06-19,1312,3088784,29301147,9.65,9.65,9.44,9.45,-0.2,1259
2025-06-20,1312,3838885,35983186,9.45,9.52,9.33,9.35,-0.1,1245
2025-06-23,1312,2472670,22932063,9.5,9.5,9.15,9.3,-0.05,1363
2025-06-24,1312,2302773,21570055,9.32,9.43,9.3,9.32,0.02,998
2025-06-25,1312,1358060,12734266,9.36,9.43,9.32,9.34,0.02,681
2025-06-26,1312,2073098,19786157,9.37,9.63,9.37,9.54,0.2,1117
2025-06-27,1312,1117657,10670207,9.54,9.67,9.47,9.55,0.01,698
2025-06-30,1312,1589393,14919356,9.52,9.52,9.31,9.32,-0.23,1066
2025-07-01,1312,1623725,15247183,9.33,9.45,9.32,9.33,0.01,883
2025-07-02,1312,1043194,9791822,9.39,9.46,9.3,9.41,0.08,632
2025-07-03,1312,1652062,15714401,9.41,9.55,9.41,9.55,0.14,759
2025-07-04,1312,1136222,10768379,9.58,9.58,9.44,9.46,-0.09,640
2025-07-07,1312,1009090,9464026,9.43,9.48,9.3,9.35,-0.11,670
2025-07-08,1312,2155429,19870581,9.37,9.37,9.14,9.19,-0.16,1190
2025-07-09,1312,777352,7150156,9.21,9.26,9.16,9.19,0.0,571
2025-07-10,1312,1459986,13357763,9.19,9.2,9.11,9.11,-0.08,804
2025-07-11,1312,1504434,13687822,9.12,9.22,8.98,9.15,0.04,937
2025-07-14,1312,1511162,14003694,9.15,9.33,9.15,9.29,0.14,842
2025-07-15,1312,5193812,50003138,9.36,9.88,9.31,9.5,0.21,2224
2025-07-16,1312,2581704,24591341,9.47,9.63,9.41,9.48,-0.02,1467
2025-07-17,1312,5352744,52556471,9.49,9.96,9.49,9.91,0.43,2234
2025-07-18,1312,3963482,39339490,9.99,10.0,9.82,9.87,-0.04,1663
2025-07-21,1312,5564311,55675641,9.89,10.15,9.86,9.91,0.04,1839
2025-07-22,1312,2655192,26134957,9.93,9.96,9.73,9.77,-0.14,1117
2025-07-23,1312,7499617,75545352,9.81,10.25,9.81,10.15,0.38,2463
2025-07-24,1312,4900170,49451378,10.25,10.3,9.95,10.1,-0.05,1498
2025-07-25,1312,2696242,27436738,10.0,10.3,10.0,10.15,0.05,1104
2025-07-28,1312,2598118,26476143,10.1,10.3,10.0,10.2,0.05,920
2025-07-29,1312,9719377,101759528,10.4,10.8,10.2,10.2,0.0,2591
2025-07-30,1312,10673193,113896236,10.25,10.95,10.15,10.7,0.5,3074
2025-07-31,1312,7678910,79192037,10.75,10.75,10.1,10.4,-0.3,2272
2025-08-01,1312,4408249,44655284,10.15,10.25,10.05,10.1,-0.3,1258
2025-08-04,1312,9343090,88871378,9.9,9.9,9.36,9.49,-0.61,3395
2025-08-05,1312,2800001,26543705,9.57,9.6,9.4,9.46,-0.03,1079
2025-08-06,1312,4436284,42945671,9.46,9.82,9.45,9.68,0.22,1732
2025-08-07,1312,1986712,19289173,9.77,9.8,9.64,9.68,0.0,814
2025-08-08,1312,1823186,17549961,9.65,9.76,9.53,9.53,-0.15,914
2025-08-11,1312,2522816,24218923,9.5,9.69,9.4,9.69,0.16,890
2025-08-12,1312,6187994,61836249,9.7,10.2,9.68,10.05,0.36,2110
2025-08-13,1312,4269723,43605481,10.15,10.35,10.0,10.1,0.05,1367
2025-08-14,1312,2214296,22455173,10.15,10.3,10.05,10.1,0.0,775
2025-08-15,1312,2616544,26346813,10.1,10.25,9.95,10.15,0.05,837
2025-08-18,1312,4916067,51020301,10.1,10.55,10.1,10.3,0.15,1411
2025-08-19,1312,2938512,30510955,10.35,10.55,10.25,10.35,0.05,1020
2025-08-20,1312,4242413,42773510,10.35,10.45,9.98,10.0,-0.35,1635
2025-08-21,1312,8798733,92975318,10.0,10.9,10.0,10.45,0.45,2900
2025-08-22,1312,5170532,54655252,10.6,10.7,10.4,10.6,0.15,1593
2025-08-25,1312,2710510,28566726,10.7,10.7,10.45,10.5,-0.1,852
2025-08-26,1312,3341331,34421415,10.5,10.65,10.15,10.15,-0.35,1146
2025-08-27,1312,1957613,19881247,10.15,10.3,10.05,10.1,-0.05,743
2025-08-28,1312,4170938,41568986,10.05,10.05,9.9,9.92,-0.18,1503
2025-08-29,1312,3353805,33167316,9.92,10.05,9.81,9.82,-0.1,1229
2025-09-01,1312,2660530,25977333,9.83,9.89,9.63,9.81,-0.01,1014
2025-09-02,1312,2209825,21499611,9.81,9.9,9.62,9.7,-0.11,1059
2025-09-03,1312,3037042,29194334,9.7,9.77,9.51,9.55,-0.15,1342
2025-09-04,1312,2092058,20069497,9.54,9.66,9.5,9.64,0.09,683
2025-09-05,1312,1177727,11316987,9.66,9.68,9.55,9.61,-0.03,532
2025-09-08,1312,1756206,16927699,9.62,9.76,9.58,9.67,0.06,675
2025-09-09,1312,1637817,15905828,9.7,9.79,9.66,9.69,0.02,606
2025-09-10,1312,1785531,17117695,9.69,9.69,9.51,9.6,-0.09,820
2025-09-11,1312,3706547,35098331,9.62,9.64,9.37,9.4,-0.2,1439
2025-09-12,1312,2083673,19793886,9.41,9.58,9.41,9.46,0.06,785
2025-09-15,1312,1112614,10545614,9.46,9.57,9.43,9.45,-0.01,776
2025-09-16,1312,1184779,11156975,9.47,9.49,9.39,9.39,-0.06,675
2025-09-17,1312,2862911,26938746,9.41,9.52,9.35,9.37,-0.02,1037
2025-09-18,1312,2266267,21311511,9.39,9.47,9.35,9.4,0.03,791
2025-09-19,1312,3625374,34185787,9.41,9.51,9.36,9.46,0.06,1261
2025-09-22,1312,2968764,28015014,9.5,9.51,9.4,9.4,-0.06,1056
2025-09-23,1312,4934954,46738065,9.4,9.57,9.37,9.51,0.11,1616
2025-09-24,1312,2752355,25949658,9.52,9.61,9.37,9.39,-0.12,1223
2025-09-25,1312,5135509,49496867,9.42,9.78,9.42,9.64,0.25,1651
2025-09-26,1312,2988743,28633893,9.65,9.69,9.48,9.55,-0.09,1029
2025-09-30,1312,1560080,14871505,9.54,9.65,9.5,9.54,-0.01,610
2025-10-01,1312,1216115,11578890,9.51,9.59,9.48,9.49,-0.05,597
2025-10-02,1312,2837658,26692320,9.51,9.55,9.36,9.37,-0.12,1149
2025-10-03,1312,6515205,59299162,9.34,9.34,9.01,9.11,-0.26,2298
2025-10-07,1312,3454146,32279227,9.15,9.44,9.11,9.41,0.3,1361
2025-10-08,1312,4486906,42900809,9.4,9.69,9.4,9.68,0.27,1667
2025-10-09,1312,12123139,123557033,9.76,10.5,9.76,10.2,0.52,4255
2025-10-13,1312,6990061,68996008,9.98,10.0,9.76,9.95,-0.25,2555
2025-10-14,1312,5567406,56159999,10.2,10.3,9.94,10.0,0.05,1802
2025-10-15,1312,3332864,33327644,10.1,10.15,9.91,9.97,-0.03,1277
2025-10-16,1312,5270591,53907132,10.05,10.35,10.05,10.25,0.28,1755
2025-10-17,1312,8934758,93861346,10.2,10.65,10.2,10.55,0.3,2613
2025-10-20,1312,3437540,35857250,10.6,10.7,10.3,10.35,-0.2,1206
2025-10-21,1312,2365345,24452904,10.45,10.45,10.25,10.35,0.0,865
2025-10-22,1312,7451546,79629023,10.4,10.8,10.4,10.8,0.45,2505
2025-10-23,1312,7410524,80484461,10.7,11.0,10.55,10.95,0.15,2099
2025-10-27,1312,3927745,43080164,11.05,11.25,10.8,10.8,-0.15,1642
2025-10-28,1312,3563055,37861851,10.9,10.9,10.5,10.65,-0.15,1282
2025-10-29,1312,2290607,24172123,10.65,10.65,10.45,10.55,-0.1,937
2025-10-30,1312,1919224,20168576,10.55,10.65,10.45,10.5,-0.05,715
2025-10-31,1312,2712142,28206748,10.5,10.6,10.3,10.3,-0.2,1052
2025-11-03,1312,2589108,26599521,10.35,10.4,10.2,10.25,-0.05,886
2025-11-04,1312,2005061,20838082,10.3,10.5,10.3,10.4,0.15,716
2025-11-05,1312,4004713,40391429,10.35,10.35,10.0,10.15,-0.25,1429
2025-11-06,1312,3797411,39456090,10.25,10.6,10.1,10.55,0.4,1299
2025-11-07,1312,2968648,31047371,10.5,10.6,10.35,10.35,-0.2,1085
2025-11-10,1312,2608059,27032798,10.5,10.6,10.2,10.3,-0.05,878
2025-11-11,1312,2619533,26992780,10.25,10.5,10.15,10.25,-0.05,1022
2025-11-12,1312,5868432,62025290,10.25,10.7,10.25,10.7,0.45,1704
2025-11-13,1312,8484379,92657629,10.7,11.15,10.6,11.0,0.3,2546
2025-11-14,1312,5108288,55781918,10.75,11.1,10.7,10.9,-0.1,1492
2025-11-17,1312,11435316,117665347,10.55,10.65,10.1,10.2,-0.7,2911
2025-11-18,1312,4841956,49782433,10.2,10.45,10.05,10.4,0.2,1431
2025-11-19,1312,3671833,37513371,10.4,10.4,10.1,10.2,-0.2,1282
2025-11-20,1312,3779345,39499653,10.25,10.6,10.25,10.5,0.3,1086
2025-11-21,1312,2837377,29087365,10.2,10.45,10.15,10.25,-0.25,894
2025-11-24,1312,1721631,17779914,10.3,10.5,10.2,10.3,0.05,666
2025-11-25,1312,2868172,29101672,10.35,10.4,10.05,10.15,-0.15,1117
2025-11-26,1312,2647060,27478333,10.15,10.5,10.15,10.5,0.35,766
2025-11-27,1312,3654927,39088189,10.5,10.8,10.5,10.8,0.3,1292
2025-11-28,1312,6246460,68864098,10.8,11.2,10.8,11.1,0.3,2062
2025-12-01,1312,12940609,149940094,11.2,11.85,11.2,11.65,0.55,3710
2025-12-02,1312,26488027,321312667,11.6,12.45,11.55,12.15,0.5,7454
2025-12-03,1312,9678144,114618123,12.05,12.15,11.6,11.65,-0.5,3345
2025-12-04,1312,4573112,53086260,11.7,11.75,11.45,11.7,0.05,1346
2025-12-05,1312,4892136,55808637,11.65,11.65,11.3,11.4,-0.3,1614
2025-12-08,1312,2608847,29653490,11.4,11.5,11.2,11.5,0.1,977
2025-12-09,1312,4416480,51451849,11.45,11.85,11.35,11.85,0.35,1465
2025-12-10,1312,5251100,61156052,11.85,12.0,11.5,11.55,-0.3,1522
2025-12-11,1312,3575460,41994450,11.6,11.9,11.55,11.75,0.2,1321
2025-12-12,1312,4515587,52314619,11.9,11.9,11.4,11.6,-0.15,1629
2025-12-15,1312,6592573,78825943,11.45,12.15,11.4,11.9,0.3,2161
2025-12-16,1312,3337224,39238186,11.9,11.95,11.65,11.7,-0.2,1356
2025-12-17,1312,4774567,55015623,11.75,11.8,11.4,11.5,-0.2,1896
2025-12-18,1312,2208042,25575782,11.5,11.7,11.45,11.5,0.0,852
2025-12-19,1312,2390688,27825166,11.5,11.85,11.5,11.55,0.05,931
2025-12-22,1312,2348143,27282367,11.6,11.8,11.5,11.6,0.05,821
2025-12-23,1312,2384496,27706607,11.65,11.7,11.55,11.6,0.0,688
2025-12-24,1312,3252664,37817624,11.6,11.8,11.45,11.5,-0.1,866
2025-12-26,1312,6632714,73619702,11.5,11.55,10.9,11.0,-0.5,2480
2025-12-29,1312,4921004,55544876,11.0,11.6,11.0,11.25,0.25,1605
2025-12-30,1312,8449096,98007311,11.3,11.9,11.3,11.8,0.55,2390
2025-12-31,1312,3903604,46103066,11.85,12.15,11.65,11.75,-0.05,1497
