date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-21,6592,456401,35253462,73.77,74.63,73.58,74.54,0.58,564
2025-03-24,6592,198504,15317020,74.54,74.54,73.58,73.67,-0.87,302
2025-03-25,6592,163535,12563352,74.15,74.15,73.39,73.39,-0.28,248
2025-03-26,6592,100268,7709422,73.67,73.87,73.48,73.77,0.38,165
2025-03-27,6592,367465,28053575,73.67,73.87,72.81,73.1,-0.67,489
2025-03-28,6592,567294,42535800,72.81,73.29,70.99,71.85,-1.25,893
2025-03-31,6592,907815,67152368,70.7,72.14,69.07,70.8,-1.05,1018
2025-04-01,6592,418342,31029091,70.61,71.66,70.03,71.37,0.57,490
2025-04-02,6592,212016,15753458,71.18,71.66,70.13,71.66,0.29,297
2025-04-07,6592,1975865,133560919,64.57,66.01,64.57,64.57,-7.09,1641
2025-04-08,6592,1180164,78049369,62.94,64.86,62.46,64.0,-0.57,1126
2025-04-09,6592,1060628,67633969,63.61,63.81,58.63,58.73,-5.27,1541
2025-04-10,6592,737802,49596771,63.42,64.57,63.42,64.57,5.84,434
2025-04-11,6592,540709,36001970,64.57,64.86,62.37,64.86,0.29,743
2025-04-14,6592,631621,42621410,64.67,65.63,63.81,64.57,-0.29,1477
2025-04-15,6592,458439,31387755,64.38,66.58,64.38,66.49,1.92,525
2025-04-16,6592,188213,12812520,65.63,65.63,64.86,65.15,-1.34,544
2025-04-17,6592,233018,15762444,65.15,65.34,64.19,65.05,-0.1,492
2025-04-18,6592,149688,10116465,65.15,65.15,64.48,64.57,-0.48,1525
2025-04-21,6592,275090,18164718,64.28,64.28,62.66,62.66,-1.91,550
2025-04-22,6592,213287,13855671,62.46,62.56,61.51,62.37,-0.29,349
2025-04-23,6592,231620,15436742,62.94,64.48,62.94,64.19,1.82,287
2025-04-24,6592,127992,8557725,64.67,64.67,63.52,63.9,-0.29,189
2025-04-25,6592,303024,20595321,64.57,65.82,64.38,65.15,1.25,357
2025-04-28,6592,53694,3635628,65.15,65.63,64.57,64.57,-0.58,331
2025-04-29,6592,166577,11313284,64.57,65.63,64.38,65.53,0.96,256
2025-04-30,6592,232138,15769087,65.15,65.63,64.67,65.05,-0.48,637
2025-05-02,6592,411364,28413093,65.05,66.68,65.05,66.68,1.63,396
2025-05-05,6592,210248,14369909,66.1,66.58,64.57,65.72,-0.96,625
2025-05-06,6592,182844,12715318,65.72,67.45,65.43,67.45,1.73,278
2025-05-07,6592,319583,22919843,67.45,69.46,67.16,69.07,1.62,433
2025-05-08,6592,241903,17496533,69.07,69.65,68.88,69.55,0.48,281
2025-05-09,6592,1047787,72236603,66.1,66.87,65.15,66.78,-2.77,3409
2025-05-12,6592,300886,21107754,66.3,67.83,66.3,67.83,1.05,303
2025-05-13,6592,283037,20125049,67.64,68.79,67.64,68.4,0.57,314
2025-05-14,6592,332777,23844605,68.4,69.36,68.12,68.88,0.48,545
2025-05-15,6592,95986,6832922,68.98,68.98,67.93,68.21,-0.67,1228
2025-05-16,6592,192111,13694539,68.79,68.79,68.02,68.31,0.1,878
2025-05-19,6592,178568,12537676,68.31,68.31,66.87,67.06,-1.25,1199
2025-05-20,6592,139024,9703507,67.35,67.35,66.58,67.16,0.1,262
2025-05-21,6592,192103,13522190,67.35,67.73,67.06,67.54,0.38,346
2025-05-22,6592,201639,14054418,67.54,67.54,66.2,66.3,-1.24,595
2025-05-23,6592,159035,11052240,66.1,67.06,66.1,66.39,0.09,213
2025-05-26,6592,240035,16718225,66.39,67.35,66.39,66.49,0.1,264
2025-05-27,6592,259677,18006120,66.58,67.16,66.2,66.3,-0.19,285
2025-05-28,6592,187621,13009677,66.3,66.78,66.1,66.49,0.19,225
2025-05-29,6592,265397,18496692,66.78,67.25,66.49,66.68,0.19,264
2025-06-02,6592,304966,21142518,66.39,67.16,65.72,67.16,0.48,348
2025-06-03,6592,236435,16568504,67.35,67.64,66.68,66.78,-0.38,288
2025-06-04,6592,456845,32695669,66.87,69.17,66.87,68.79,2.01,543
2025-06-05,6592,114395,8143684,68.79,68.79,67.83,67.93,-0.86,490
2025-06-06,6592,230864,16534084,67.83,69.07,67.54,68.88,0.95,290
2025-06-09,6592,296026,21384066,69.17,69.75,68.31,69.55,0.67,303
2025-06-10,6592,294378,21265594,69.07,69.65,68.88,69.07,-0.48,441
2025-06-11,6592,266232,19075414,68.79,68.98,68.02,68.98,-0.09,467
2025-06-12,6592,181604,13058615,69.07,69.07,68.6,68.98,0.0,217
2025-06-13,6592,247674,17507301,68.02,68.02,67.25,67.35,-1.63,497
2025-06-16,6592,180105,12689794,66.87,67.83,66.78,67.83,0.48,237
2025-06-17,6592,153434,10752167,67.54,67.54,66.87,66.97,-0.86,847
2025-06-18,6592,292292,20667261,67.25,68.6,66.68,67.93,0.96,295
2025-06-19,6592,186141,13036197,67.25,67.54,66.87,66.97,-0.96,364
2025-06-20,6592,378591,26465766,67.73,67.73,66.78,66.78,-0.19,370
2025-06-23,6592,227948,15833242,66.78,66.78,65.91,66.68,-0.1,454
2025-06-24,6592,286654,20290883,68.02,68.02,67.54,67.83,1.15,317
2025-06-25,6592,597669,42635361,67.54,68.98,67.54,68.5,0.67,637
2025-06-26,6592,371741,25698433,68.5,69.9,68.5,69.1,0.6,685
2025-06-27,6592,153156,10621221,69.8,69.8,69.0,69.1,0.0,400
2025-06-30,6592,237299,16154802,69.2,69.2,67.3,67.3,-1.8,507
2025-07-01,6592,273688,18797770,67.5,69.5,67.5,68.5,1.2,311
2025-07-02,6592,105134,7187649,68.5,68.9,68.0,68.0,-0.5,308
2025-07-03,6592,130493,8958467,67.7,68.9,67.7,68.7,0.7,189
2025-07-04,6592,234988,15894489,68.6,68.6,67.2,67.2,-1.5,389
2025-07-07,6592,96800,6515455,67.2,67.7,67.0,67.3,0.1,173
2025-07-08,6592,168414,11287723,67.2,67.7,66.7,67.0,-0.3,251
2025-07-09,6592,168488,11299969,66.8,67.4,66.8,67.1,0.1,177
2025-07-10,6592,212512,14118428,66.8,66.8,66.1,66.3,-0.8,521
2025-07-11,6592,149527,9974964,66.2,67.4,66.2,67.4,1.1,224
2025-07-14,6592,130331,8699494,67.0,67.2,66.4,66.6,-0.8,714
2025-07-15,6592,267999,17776971,66.0,67.1,66.0,66.4,-0.2,385
2025-07-16,6592,358182,23489090,65.6,66.2,65.3,65.3,-1.1,505
2025-07-17,6592,262091,17162907,65.5,66.1,65.2,65.3,0.0,484
2025-07-18,6592,666023,42970240,65.4,65.9,63.6,63.9,-1.4,998
2025-07-21,6592,306578,19751404,64.0,64.9,63.5,64.8,0.9,412
2025-07-22,6592,416791,26568193,64.7,64.7,63.3,63.6,-1.2,659
2025-07-23,6592,487903,31838809,63.6,66.0,63.5,65.9,2.3,475
2025-07-24,6592,210343,13936738,66.3,66.5,65.6,66.5,0.6,541
2025-07-25,6592,206031,13712712,66.5,67.0,66.0,66.1,-0.4,900
2025-07-28,6592,135176,8986034,66.1,66.8,66.1,66.6,0.5,215
2025-07-29,6592,178702,11787250,66.6,67.0,65.3,65.5,-1.1,527
2025-07-30,6592,127801,8409360,65.6,66.4,65.5,65.6,0.1,343
2025-07-31,6592,265395,17218895,65.6,65.6,64.3,64.3,-1.3,356
2025-08-01,6592,286183,18440128,63.5,65.1,63.2,65.0,0.7,323
2025-08-04,6592,244275,15764460,63.8,65.2,63.4,65.2,0.2,390
2025-08-05,6592,247918,16106459,65.3,65.7,64.7,64.7,-0.5,329
2025-08-06,6592,449276,30227538,65.7,67.9,65.7,67.7,3.0,614
2025-08-07,6592,260782,17781515,67.8,68.7,67.5,68.4,0.7,399
2025-08-08,6592,316103,21866008,69.0,70.0,68.5,68.5,0.1,1137
2025-08-11,6592,284636,19641080,68.5,69.5,68.4,69.3,0.8,524
2025-08-12,6592,304855,21409269,69.7,70.5,69.0,70.4,1.1,598
2025-08-13,6592,308732,21756330,70.8,71.2,69.8,70.3,-0.1,799
2025-08-14,6592,655464,46893779,70.5,72.2,70.5,71.5,1.2,1242
2025-08-15,6592,252590,18003173,72.0,72.0,71.0,71.4,-0.1,732
2025-08-18,6592,185179,13245609,70.5,71.9,70.3,71.8,0.4,698
2025-08-19,6592,206699,14709113,71.1,71.5,70.8,71.4,-0.4,270
2025-08-20,6592,168826,11899783,71.6,71.6,70.0,70.2,-1.2,903
2025-08-21,6592,224155,15765871,70.9,71.2,70.0,70.0,-0.2,559
2025-08-22,6592,179894,12458429,69.8,69.9,68.8,69.5,-0.5,690
2025-08-25,6592,134100,9376528,69.5,70.3,69.5,70.1,0.6,254
2025-08-26,6592,249377,17398878,69.8,70.7,69.3,69.4,-0.7,410
2025-08-27,6592,197599,13700660,69.1,69.9,69.1,69.1,-0.3,924
2025-08-28,6592,98132,6784672,68.9,69.4,68.6,68.9,-0.2,419
2025-08-29,6592,180393,12437095,69.5,69.5,68.3,69.1,0.2,309
2025-09-01,6592,222348,15306138,69.1,69.5,68.5,68.5,-0.6,645
2025-09-02,6592,149324,10207887,68.7,69.0,68.1,68.2,-0.3,467
2025-09-03,6592,151248,10437126,68.9,69.4,68.4,69.3,1.1,257
2025-09-04,6592,218735,15377585,69.6,70.7,69.6,70.6,1.3,3928
2025-09-05,6592,91720,6459510,71.0,71.2,70.1,70.6,0.0,415
2025-09-08,6592,159038,11181319,70.7,71.5,69.9,70.2,-0.4,931
2025-09-09,6592,171242,11960544,70.2,70.4,69.6,70.0,-0.2,552
2025-09-10,6592,423144,29051357,69.8,69.9,68.2,68.6,-1.4,2642
2025-09-11,6592,373901,25400104,68.5,68.7,67.3,67.7,-0.9,2797
2025-09-12,6592,157787,10742648,67.7,68.5,67.7,68.5,0.8,250
2025-09-15,6592,142141,9745902,68.5,69.0,68.1,68.6,0.1,509
2025-09-16,6592,124802,8517271,68.6,68.6,67.8,68.1,-0.5,361
2025-09-17,6592,217458,14890630,68.6,69.1,67.9,67.9,-0.2,575
2025-09-18,6592,162881,11118202,69.0,69.0,68.0,68.0,0.1,294
2025-09-19,6592,313834,21554309,68.1,69.1,68.0,68.6,0.6,387
2025-09-22,6592,190940,13067832,68.9,68.9,68.1,68.6,0.0,667
2025-09-23,6592,309185,21308679,68.3,69.5,68.3,69.3,0.7,785
2025-09-24,6592,289078,20068029,69.3,70.2,68.8,69.1,-0.2,320
2025-09-25,6592,257374,17960183,69.3,70.2,69.3,70.0,0.9,566
2025-09-26,6592,179896,12410484,69.9,69.9,68.6,69.3,-0.7,685
2025-09-30,6592,136531,9426318,69.2,70.2,68.8,69.0,-0.3,1429
2025-10-01,6592,418261,28529206,68.5,68.9,67.6,68.6,-0.4,1644
2025-10-02,6592,556588,37495098,68.7,68.7,66.6,67.7,-0.9,799
2025-10-03,6592,291138,19569358,67.7,67.7,66.8,67.2,-0.5,625
2025-10-07,6592,542537,35984931,67.2,67.2,65.7,66.0,-1.2,888
2025-10-08,6592,640561,41926556,66.2,66.4,64.9,65.8,-0.2,827
2025-10-09,6592,350430,22855847,65.9,66.4,64.8,65.2,-0.6,681
2025-10-13,6592,465992,30082546,65.7,66.3,64.0,64.5,-0.7,603
2025-10-14,6592,497989,32267754,64.5,65.4,64.3,64.5,0.0,504
2025-10-15,6592,231896,14996468,64.7,65.3,64.2,64.9,0.4,452
2025-10-16,6592,251841,16367512,65.4,65.4,64.6,65.4,0.5,384
2025-10-17,6592,224592,14692534,65.7,65.7,65.2,65.3,-0.1,262
2025-10-20,6592,286762,18504633,65.1,65.3,64.3,64.4,-0.9,443
2025-10-21,6592,489415,31359377,64.7,64.7,63.6,64.1,-0.3,601
2025-10-22,6592,221926,14371065,64.1,65.0,64.1,65.0,0.9,296
2025-10-23,6592,364417,23610437,64.6,65.3,64.5,64.6,-0.4,738
2025-10-27,6592,442143,28364849,64.5,64.6,63.8,64.3,-0.3,914
2025-10-28,6592,544119,34616811,64.8,64.8,63.4,63.5,-0.8,684
2025-10-29,6592,300065,19048416,63.8,63.8,63.2,63.6,0.1,424
2025-10-30,6592,877902,54853798,63.6,63.7,62.1,62.5,-1.1,1138
2025-10-31,6592,680121,42030497,62.9,63.0,61.6,61.6,-0.9,883
2025-11-03,6592,826375,50862552,61.5,62.1,60.9,61.4,-0.2,969
2025-11-04,6592,870632,52833643,61.0,62.0,60.1,60.5,-0.9,1947
2025-11-05,6592,422503,25441906,60.1,60.9,59.5,60.3,-0.2,562
2025-11-06,6592,400727,24651510,60.7,62.2,60.7,61.9,1.6,868
2025-11-07,6592,464893,28821487,61.6,62.4,61.1,62.2,0.3,802
2025-11-10,6592,298043,18416169,62.3,62.5,61.0,61.8,-0.4,622
2025-11-11,6592,356562,22170101,61.8,62.8,61.8,62.0,0.2,388
2025-11-12,6592,378524,23580177,62.0,62.7,61.9,62.0,0.0,600
2025-11-13,6592,199449,12312583,62.0,62.3,61.3,61.9,-0.1,907
2025-11-14,6592,431722,26714626,61.8,62.5,61.0,62.0,0.1,613
2025-11-17,6592,362560,22101501,61.7,61.8,60.6,60.7,-1.3,868
2025-11-18,6592,441401,26625582,61.1,61.1,59.9,60.5,-0.2,455
2025-11-19,6592,374703,22732673,60.3,61.1,60.2,60.5,0.0,538
2025-11-20,6592,373897,22928527,60.8,61.6,60.7,61.6,1.1,300
2025-11-21,6592,1450601,84881556,61.5,62.0,61.2,61.8,0.2,424
2025-11-24,6592,1338635,85382368,61.9,64.7,61.9,64.7,2.9,1462
2025-11-25,6592,672372,42318864,64.5,64.5,62.2,62.7,-2.0,3049
2025-11-26,6592,353584,22244664,62.8,63.4,62.2,63.4,0.7,329
2025-11-27,6592,248385,15687594,63.0,63.5,62.7,63.5,0.1,261
2025-11-28,6592,508919,32303759,63.2,63.8,63.0,63.8,0.3,541
2025-12-01,6592,555106,34972198,62.9,63.9,62.1,62.2,-1.6,1206
2025-12-02,6592,248177,15577596,62.5,63.4,62.2,63.0,0.8,305
2025-12-03,6592,105531,6628742,63.2,63.2,62.6,62.8,-0.2,514
2025-12-04,6592,150475,9435196,62.8,63.3,62.4,62.7,-0.1,240
2025-12-05,6592,126196,7889826,62.9,62.9,62.2,62.7,0.0,162
2025-12-08,6592,140554,8771590,62.7,63.0,62.2,62.5,-0.2,268
2025-12-09,6592,665724,40522485,61.8,62.0,60.3,61.0,-1.5,839
2025-12-10,6592,235757,14297841,60.6,61.0,60.4,60.6,-0.4,341
2025-12-11,6592,202760,12303465,60.7,61.0,60.4,60.7,0.1,267
2025-12-12,6592,253522,15607118,61.3,62.1,61.0,61.1,0.4,629
2025-12-15,6592,220961,13517318,61.1,61.5,60.8,61.3,0.2,426
2025-12-16,6592,323176,19680310,60.7,61.4,60.5,61.4,0.1,625
2025-12-17,6592,253010,15528241,61.4,62.1,60.8,61.1,-0.3,528
2025-12-18,6592,324647,19947716,61.1,61.9,61.0,61.4,0.3,296
2025-12-19,6592,607627,37906574,61.2,62.9,61.2,62.0,0.6,599
2025-12-22,6592,347387,21350563,61.9,62.0,61.2,61.5,-0.5,1572
2025-12-23,6592,242388,14955769,61.3,62.0,61.3,61.9,0.4,361
2025-12-24,6592,161104,9964989,61.8,62.3,61.6,61.7,-0.2,194
2025-12-26,6592,206655,12656305,61.8,61.8,60.9,61.3,-0.4,956
2025-12-29,6592,347706,21116992,61.7,61.7,60.5,60.8,-0.5,1003
2025-12-30,6592,458924,27592464,60.5,60.5,59.9,60.2,-0.6,642
2025-12-31,6592,717542,43012970,60.4,60.4,59.6,59.9,-0.3,685
