date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-03,9907,4043340,81560257,19.26,19.26,18.98,19.26,0.23,1758
2025-06-04,9907,3926918,79624333,19.26,19.41,19.12,19.22,-0.04,1611
2025-06-05,9907,4366207,87449710,19.22,19.22,18.93,18.98,-0.24,1700
2025-06-06,9907,2349034,46845649,18.88,19.07,18.79,18.88,-0.1,960
2025-06-09,9907,3718781,73363509,18.93,19.07,18.55,18.65,-0.23,1543
2025-06-10,9907,3212900,64048464,18.79,19.07,18.65,18.88,0.23,1367
2025-06-11,9907,11151803,217804254,19.12,19.17,18.22,18.27,-0.61,3863
2025-06-12,9907,4644319,90213769,18.17,18.6,18.17,18.41,0.14,1696
2025-06-13,9907,3772307,72207906,18.27,18.27,18.08,18.12,-0.29,1705
2025-06-16,9907,4340954,82925964,18.08,18.31,17.89,18.31,0.19,1485
2025-06-17,9907,2024856,38755580,18.31,18.31,18.08,18.12,-0.19,963
2025-06-18,9907,1936833,37232077,18.22,18.36,18.08,18.27,0.15,1156
2025-06-19,9907,3846486,73547489,18.27,18.46,17.94,18.03,-0.24,1651
2025-06-20,9907,4228144,80043522,18.03,18.08,17.89,17.98,-0.05,1040
2025-06-23,9907,2357207,44249360,17.79,17.94,17.7,17.84,-0.14,1042
2025-06-24,9907,2270206,43361147,17.94,18.22,17.94,18.03,0.19,850
2025-06-25,9907,2856142,55086100,18.08,18.46,18.08,18.27,0.24,1190
2025-06-26,9907,3245241,63403706,18.36,18.69,18.31,18.5,0.23,1402
2025-06-27,9907,4725633,93704334,18.69,18.98,18.6,18.93,0.43,1862
2025-06-30,9907,2228336,44123472,18.98,19.03,18.65,18.65,-0.28,1033
2025-07-01,9907,4408852,88051514,18.65,19.07,18.65,18.98,0.33,1552
2025-07-02,9907,2538386,50769613,18.84,19.07,18.84,19.07,0.09,1035
2025-07-03,9907,3168317,63774437,18.98,19.26,18.88,19.17,0.1,1315
2025-07-04,9907,2420983,48385085,19.17,19.22,18.79,18.84,-0.33,1236
2025-07-07,9907,1330633,26459154,18.84,18.98,18.69,18.93,0.09,565
2025-07-08,9907,4224319,84467883,18.93,19.12,18.84,18.88,-0.05,1581
2025-07-09,9907,3176508,62779526,18.79,18.93,18.65,18.69,-0.19,1567
2025-07-10,9907,3772196,74410843,18.69,18.93,18.46,18.74,0.05,1524
2025-07-11,9907,13641129,258823672,18.36,18.46,17.75,18.12,-0.62,4963
2025-07-14,9907,3955402,76121222,18.03,18.46,18.03,18.22,0.1,1492
2025-07-15,9907,6145899,117682874,18.17,18.36,18.03,18.08,-0.14,1890
2025-07-16,9907,7332148,139297868,18.08,18.17,17.94,17.94,-0.14,2546
2025-07-17,9907,11271274,214075122,18.03,18.12,17.94,18.03,0.09,3546
2025-07-18,9907,12277495,221131223,18.1,18.2,17.8,17.8,-0.23,3221
2025-07-21,9907,3437203,61537712,17.85,18.1,17.75,17.8,0.0,1468
2025-07-22,9907,4449390,78707616,17.9,18.0,17.55,17.55,-0.25,2400
2025-07-23,9907,4968981,89927944,17.55,18.3,17.55,18.15,0.6,2078
2025-07-24,9907,5563662,101323828,18.25,18.4,17.9,18.25,0.1,2792
2025-07-25,9907,8727086,162721690,18.25,18.8,18.2,18.55,0.3,2747
2025-07-28,9907,3502492,64871840,18.6,18.75,18.35,18.35,-0.2,1565
2025-07-29,9907,2794251,51233923,18.35,18.55,18.15,18.35,0.0,1274
2025-07-30,9907,1627192,30148231,18.5,18.65,18.35,18.45,0.1,618
2025-07-31,9907,2071143,37806191,18.4,18.5,18.15,18.15,-0.3,1033
2025-08-01,9907,2388082,43183201,18.05,18.25,17.85,18.05,-0.1,1220
2025-08-04,9907,1743274,31623431,17.95,18.3,17.9,18.3,0.25,946
2025-08-05,9907,3752394,69385715,18.25,18.6,18.25,18.55,0.25,1682
2025-08-06,9907,6406810,119525128,18.5,18.9,18.4,18.55,0.0,2147
2025-08-07,9907,1957226,36229193,18.55,18.6,18.4,18.55,0.0,959
2025-08-08,9907,3980802,74254357,18.45,18.75,18.45,18.75,0.2,1111
2025-08-11,9907,4954927,90715885,18.6,18.6,18.15,18.15,-0.6,1847
2025-08-12,9907,2421913,44014529,18.15,18.35,17.9,18.15,0.0,1023
2025-08-13,9907,3266084,58905084,18.25,18.25,17.95,18.05,-0.1,1334
2025-08-14,9907,2122191,38294582,18.05,18.2,17.95,18.05,0.0,964
2025-08-15,9907,2772690,50637662,18.05,18.4,18.0,18.4,0.35,1205
2025-08-18,9907,2463056,45200179,18.3,18.5,18.25,18.4,0.0,983
2025-08-19,9907,1989955,36443789,18.3,18.45,18.1,18.4,0.0,963
2025-08-20,9907,4472712,82537529,18.4,18.65,18.25,18.35,-0.05,1497
2025-08-21,9907,7482941,139591314,18.45,18.85,18.4,18.8,0.45,2389
2025-08-22,9907,2687859,50211716,18.8,18.9,18.55,18.7,-0.1,1068
2025-08-25,9907,1845714,34490291,18.85,18.85,18.6,18.6,-0.1,978
2025-08-26,9907,972360,18078246,18.55,18.7,18.55,18.6,0.0,561
2025-08-27,9907,2940504,54448092,18.55,18.7,18.4,18.5,-0.1,1218
2025-08-28,9907,1634844,30035284,18.4,18.5,18.3,18.35,-0.15,900
2025-08-29,9907,1732081,31776705,18.4,18.5,18.25,18.35,0.0,835
2025-09-01,9907,2298156,41635715,18.3,18.35,18.0,18.1,-0.25,976
2025-09-02,9907,1096110,19837634,18.1,18.25,18.0,18.05,-0.05,499
2025-09-03,9907,1312169,23923272,18.05,18.35,18.05,18.35,0.3,531
2025-09-04,9907,2093773,38789459,18.35,18.6,18.35,18.5,0.15,862
2025-09-05,9907,5007509,90776178,18.5,18.55,18.0,18.1,-0.4,2302
2025-09-08,9907,1071419,19423392,18.1,18.2,18.05,18.15,0.05,600
2025-09-09,9907,1185947,21468589,18.2,18.25,18.05,18.15,0.0,610
2025-09-10,9907,1462634,26414409,18.1,18.15,18.0,18.05,-0.1,712
2025-09-11,9907,4850727,86145608,18.0,18.05,17.6,17.65,-0.4,2399
2025-09-12,9907,2014638,35767249,17.7,17.9,17.6,17.8,0.15,941
2025-09-15,9907,996258,17673794,17.8,17.85,17.65,17.75,-0.05,585
2025-09-16,9907,1385232,24542584,17.8,17.85,17.65,17.7,-0.05,696
2025-09-17,9907,934696,16546131,17.8,17.85,17.6,17.6,-0.1,620
2025-09-18,9907,1135373,20007449,17.75,17.75,17.55,17.65,0.05,710
2025-09-19,9907,1656936,29084630,17.65,17.65,17.5,17.55,-0.1,820
2025-09-22,9907,1418789,24932651,17.75,17.75,17.5,17.6,0.05,756
2025-09-23,9907,933613,16437023,17.55,17.7,17.5,17.7,0.1,543
2025-09-24,9907,1204360,21264144,17.7,17.85,17.55,17.55,-0.15,741
2025-09-25,9907,1302782,22968476,17.6,17.85,17.5,17.55,0.0,679
2025-09-26,9907,1300945,22886073,17.6,17.75,17.5,17.65,0.1,719
2025-09-30,9907,1921641,34297535,17.75,18.0,17.75,17.9,0.25,815
2025-10-01,9907,2006455,35615551,17.95,17.95,17.65,17.75,-0.15,857
2025-10-02,9907,2686845,47238964,17.85,17.85,17.5,17.5,-0.25,1172
2025-10-03,9907,1106468,19450563,17.6,17.65,17.5,17.6,0.1,511
2025-10-07,9907,1902141,33466671,17.6,17.7,17.5,17.65,0.05,915
2025-10-08,9907,2054863,36539502,17.75,17.85,17.65,17.8,0.15,1012
2025-10-09,9907,3149555,56479785,17.85,18.0,17.8,18.0,0.2,1526
2025-10-13,9907,2766193,49753981,17.95,18.15,17.75,17.95,-0.05,1323
2025-10-14,9907,4138513,75183976,18.0,18.35,17.95,17.95,0.0,1637
2025-10-15,9907,10744113,194431611,18.0,18.15,17.8,18.15,0.2,1346
2025-10-16,9907,1706751,30971517,18.25,18.25,18.0,18.05,-0.1,781
2025-10-17,9907,2791594,50866012,18.05,18.3,18.05,18.2,0.15,931
2025-10-20,9907,1939745,35418314,18.25,18.35,18.15,18.25,0.05,654
2025-10-21,9907,1767645,32313457,18.3,18.35,18.2,18.25,0.0,614
2025-10-22,9907,2645866,48885298,18.35,18.6,18.35,18.55,0.3,1203
2025-10-23,9907,2071911,38043470,18.55,18.55,18.25,18.35,-0.2,826
2025-10-27,9907,1570538,28761970,18.3,18.5,18.25,18.3,-0.05,824
2025-10-28,9907,1842148,33559152,18.3,18.35,18.1,18.15,-0.15,681
2025-10-29,9907,1332086,24173161,18.15,18.25,18.05,18.15,0.0,539
2025-10-30,9907,1240315,22423801,18.15,18.15,18.0,18.1,-0.05,551
2025-10-31,9907,1757618,31809811,18.1,18.25,17.95,17.95,-0.15,831
2025-11-03,9907,1540907,27808317,18.1,18.15,17.85,18.15,0.2,832
2025-11-04,9907,6028562,111615423,18.2,18.7,18.2,18.6,0.45,2476
2025-11-05,9907,16829687,322987825,18.7,19.5,18.65,19.4,0.8,6572
2025-11-06,9907,10473321,208381820,19.6,20.4,19.55,19.85,0.45,5466
2025-11-07,9907,9824099,196830945,19.8,20.35,19.75,19.95,0.1,3796
2025-11-10,9907,8956077,181421700,20.15,20.5,20.0,20.15,0.2,3367
2025-11-11,9907,12251079,231640255,19.1,19.25,18.65,18.9,-1.25,5921
2025-11-12,9907,6675483,126919844,18.9,19.25,18.8,18.9,0.0,2729
2025-11-13,9907,5587842,103844447,18.9,19.0,18.45,18.45,-0.45,3411
2025-11-14,9907,2317111,42978876,18.45,18.75,18.35,18.5,0.05,1382
2025-11-17,9907,2795844,51766691,18.45,18.7,18.35,18.65,0.15,1317
2025-11-18,9907,7704879,138279187,18.45,18.5,17.65,17.9,-0.75,3726
2025-11-19,9907,2821868,50143555,18.0,18.0,17.65,17.8,-0.1,1316
2025-11-20,9907,2524909,45615831,17.9,18.2,17.85,18.15,0.35,1214
2025-11-21,9907,3477490,63194242,18.2,18.4,17.95,18.1,-0.05,1327
2025-11-24,9907,2316346,41928856,18.05,18.3,17.9,18.15,0.05,1047
2025-11-25,9907,1495023,27161770,18.15,18.25,18.0,18.25,0.1,994
2025-11-26,9907,2690863,49420487,18.25,18.5,18.2,18.5,0.25,1304
2025-11-27,9907,1564381,29016605,18.5,18.65,18.4,18.55,0.05,784
2025-11-28,9907,3840438,71952544,18.45,18.9,18.45,18.75,0.2,1665
2025-12-01,9907,2666657,50206952,18.7,19.1,18.55,18.55,-0.2,1326
2025-12-02,9907,1472931,27504296,18.6,18.9,18.55,18.65,0.1,912
2025-12-03,9907,1376584,25660179,18.65,18.7,18.55,18.7,0.05,676
2025-12-04,9907,1569894,29315586,18.7,18.8,18.55,18.75,0.05,832
2025-12-05,9907,2957765,54752603,18.7,18.7,18.4,18.6,-0.15,1229
2025-12-08,9907,1597506,29920750,18.6,18.85,18.6,18.8,0.2,771
2025-12-09,9907,1513281,28535514,18.8,18.95,18.75,18.9,0.1,830
2025-12-10,9907,2991128,55260351,18.8,18.8,18.35,18.4,-0.5,1482
2025-12-11,9907,3444788,62412067,18.2,18.35,18.0,18.2,-0.2,1365
2025-12-12,9907,1019988,18605065,18.15,18.35,18.15,18.2,0.0,515
2025-12-15,9907,2430634,44702678,18.2,18.5,18.1,18.5,0.3,1031
2025-12-16,9907,4363897,79851202,18.3,18.45,18.2,18.25,-0.25,1964
2025-12-17,9907,7684062,138706072,18.45,18.45,17.85,17.9,-0.35,3694
2025-12-18,9907,7732685,140115362,17.95,18.3,17.95,18.05,0.15,3453
2025-12-19,9907,7807182,142393002,18.1,18.35,18.05,18.1,0.05,2004
2025-12-22,9907,9590600,174832388,18.3,18.35,17.9,18.35,0.25,2934
2025-12-23,9907,11113073,205244643,18.4,18.65,18.15,18.55,0.2,4082
2025-12-24,9907,9604036,176089937,18.55,18.55,18.15,18.4,-0.15,2389
2025-12-26,9907,10036011,183645860,18.4,18.45,18.15,18.2,-0.2,2490
2025-12-29,9907,4032874,73237098,18.2,18.3,18.05,18.2,0.0,1787
2025-12-30,9907,5080477,90979719,18.1,18.1,17.85,17.85,-0.35,2288
2025-12-31,9907,2661757,47480498,17.85,17.9,17.75,17.8,-0.05,1153
