date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-20,2612,2665750,124189335,43.77,45.49,43.44,43.77,0.62,1983
2025-02-21,2612,809973,37089007,43.96,44.06,43.53,43.68,-0.09,698
2025-02-24,2612,7108730,340444625,44.82,46.83,44.44,45.92,2.24,5093
2025-02-25,2612,3517652,166622893,45.97,46.35,44.39,45.4,-0.52,2478
2025-02-26,2612,1063771,50417886,45.88,46.16,44.92,45.11,-0.29,1094
2025-02-27,2612,5726291,280030676,45.88,47.98,45.16,45.88,0.77,3838
2025-03-03,2612,1498731,70132709,43.96,45.83,43.63,45.21,-0.67,1191
2025-03-04,2612,1056104,50238215,45.35,46.07,44.35,45.73,0.52,793
2025-03-05,2612,961260,46001527,45.88,46.69,45.11,45.78,0.05,1560
2025-03-06,2612,832726,39225231,45.4,45.59,44.63,44.63,-1.15,962
2025-03-07,2612,874831,41430210,45.35,46.02,44.63,44.68,0.05,866
2025-03-10,2612,1503933,71804942,45.64,46.07,45.11,45.4,0.72,1034
2025-03-11,2612,611370,28583713,44.44,45.4,43.96,45.16,-0.24,627
2025-03-12,2612,727369,33904660,45.83,45.83,43.96,43.96,-1.2,840
2025-03-13,2612,796548,37353519,44.73,45.54,44.35,44.35,0.39,622
2025-03-14,2612,4490613,218420369,44.73,47.31,44.73,46.59,2.24,3003
2025-03-17,2612,1445450,70557394,47.12,47.12,45.88,46.83,0.24,1657
2025-03-18,2612,683877,33307062,46.83,46.83,46.16,46.83,0.0,646
2025-03-19,2612,1037581,50702882,46.83,47.4,45.88,46.59,-0.24,837
2025-03-20,2612,590772,28658134,46.35,46.83,45.92,46.74,0.15,636
2025-03-21,2612,388637,18743782,46.26,46.54,45.88,45.92,-0.82,456
2025-03-24,2612,339478,16313927,46.02,46.45,45.73,45.88,-0.04,857
2025-03-25,2612,400904,18980502,46.02,46.02,44.97,45.11,-0.77,807
2025-03-26,2612,459243,21965956,45.02,46.02,45.02,45.97,0.86,1140
2025-03-27,2612,400717,19371941,45.88,46.78,45.54,45.73,-0.24,903
2025-03-28,2612,676272,31556298,46.26,46.26,43.96,44.2,-1.53,576
2025-03-31,2612,469604,21007625,43.53,43.53,42.24,42.67,-1.53,446
2025-04-01,2612,308580,14156364,43.3,44.3,43.2,43.96,1.29,343
2025-04-02,2612,201558,9186580,43.3,44.06,43.15,43.73,-0.23,217
2025-04-07,2612,67758,2791580,39.38,39.38,39.38,39.38,-4.35,280
2025-04-08,2612,1012520,37904860,35.65,37.32,35.46,35.65,-3.73,755
2025-04-09,2612,1253273,43703806,35.08,35.27,32.11,32.26,-3.39,888
2025-04-10,2612,153281,5686709,35.46,35.46,35.46,35.46,3.2,122
2025-04-11,2612,2416957,92797931,34.02,37.47,33.88,36.89,1.43,1511
2025-04-14,2612,1387716,56096282,38.52,39.85,37.8,37.94,1.05,916
2025-04-15,2612,434908,17498903,38.71,38.8,38.13,38.61,0.67,476
2025-04-16,2612,323799,12865830,38.28,38.28,37.66,37.66,-0.95,415
2025-04-17,2612,191704,7499418,37.27,37.7,37.04,37.56,-0.1,196
2025-04-18,2612,356501,14243854,37.75,38.56,37.75,38.23,0.67,283
2025-04-21,2612,237358,9396758,38.23,38.61,37.37,37.66,-0.57,350
2025-04-22,2612,149939,5869341,36.89,37.7,36.89,37.23,-0.43,201
2025-04-23,2612,303452,12079176,37.99,38.33,37.75,38.28,1.05,243
2025-04-24,2612,185709,7475235,38.61,38.76,38.18,38.47,0.19,185
2025-04-25,2612,422850,17439724,39.23,39.9,38.99,39.19,0.72,459
2025-04-28,2612,250695,10346224,39.19,39.76,39.14,39.47,0.28,295
2025-04-29,2612,155088,6419439,39.42,39.81,39.33,39.47,0.0,188
2025-04-30,2612,207982,8449190,39.28,39.42,38.56,38.56,-0.91,317
2025-05-02,2612,769010,32863416,38.95,41.67,38.95,41.19,2.63,806
2025-05-05,2612,479792,20148444,41.29,41.29,39.33,39.57,-1.62,624
2025-05-06,2612,187753,7889809,39.57,40.48,39.57,40.28,0.71,191
2025-05-07,2612,149573,6241811,40.24,40.24,39.52,39.76,-0.52,171
2025-05-08,2612,201142,8386559,39.71,40.33,39.57,39.66,-0.1,184
2025-05-09,2612,278211,11651443,40.33,40.33,39.66,40.24,0.58,213
2025-05-12,2612,1376592,62120051,41.1,44.25,41.0,43.01,2.77,1243
2025-05-13,2612,1234705,57390270,44.97,46.45,43.63,43.87,0.86,1047
2025-05-14,2612,495315,22724146,43.58,44.35,43.2,44.06,0.19,661
2025-05-15,2612,674950,31254626,44.73,45.4,43.49,43.92,-0.14,871
2025-05-16,2612,7138334,352841123,45.16,48.27,44.49,48.27,4.35,3718
2025-05-19,2612,9355969,472323850,48.46,49.22,47.31,48.74,0.47,6025
2025-05-20,2612,3288127,165631978,48.74,49.32,47.55,47.64,-1.1,2133
2025-05-21,2612,1520123,74825787,47.79,47.88,46.45,47.07,-0.57,1124
2025-05-22,2612,1058302,51931319,47.07,47.5,45.88,47.12,0.05,935
2025-05-23,2612,1372444,67937198,47.6,48.46,46.45,46.54,-0.58,1262
2025-05-26,2612,1168607,56084125,46.64,46.74,45.16,45.4,-1.14,950
2025-05-27,2612,823485,39245417,45.73,45.92,45.25,45.35,-0.05,657
2025-05-28,2612,856167,39260091,45.6,46.8,45.55,45.65,0.3,618
2025-05-29,2612,549197,25179916,46.0,46.25,45.3,45.9,0.25,416
2025-06-02,2612,838371,38857151,46.75,47.0,45.9,46.1,0.2,662
2025-06-03,2612,364615,16859066,46.5,46.85,45.8,45.8,-0.3,412
2025-06-04,2612,509496,23300917,46.0,46.25,45.4,45.8,0.0,582
2025-06-05,2612,740167,33034633,46.1,46.1,44.05,44.15,-1.65,584
2025-06-06,2612,913163,41381889,45.4,46.4,44.75,44.75,0.6,632
2025-06-09,2612,296507,13126946,44.6,44.6,44.1,44.2,-0.55,288
2025-06-10,2612,312332,14039748,44.35,45.15,44.35,45.05,0.85,280
2025-06-11,2612,264312,11854776,44.95,45.15,44.5,44.9,-0.15,244
2025-06-12,2612,245283,11058022,45.0,45.35,44.95,45.0,0.1,250
2025-06-13,2612,924871,42606242,46.1,46.6,45.65,45.7,0.7,697
2025-06-16,2612,932361,44018389,45.8,48.0,45.5,47.5,1.8,744
2025-06-17,2612,687152,32146461,47.2,47.3,46.05,47.2,-0.3,700
2025-06-18,2612,778730,37235752,47.4,48.25,46.85,48.05,0.85,632
2025-06-19,2612,642920,30215876,48.05,48.05,46.35,46.35,-1.7,471
2025-06-20,2612,336493,15316226,46.25,46.25,45.1,45.2,-1.15,307
2025-06-23,2612,242840,10755447,44.25,44.75,43.9,44.25,-0.95,243
2025-06-24,2612,158036,7100366,44.75,45.3,44.7,44.7,0.45,143
2025-06-25,2612,220529,9796710,45.05,45.05,44.0,44.35,-0.35,193
2025-06-26,2612,150449,6736376,44.2,45.25,44.2,44.6,0.25,140
2025-06-27,2612,292865,12977393,44.25,44.6,44.05,44.25,-0.35,251
2025-06-30,2612,473930,20443049,44.1,44.1,42.6,42.6,-1.65,377
2025-07-01,2612,214984,9261488,42.45,43.6,42.45,42.65,0.05,201
2025-07-02,2612,194848,8336901,42.65,43.1,42.65,42.65,0.0,166
2025-07-03,2612,164482,7141812,43.05,43.65,43.05,43.25,0.6,159
2025-07-04,2612,139185,5953967,42.95,43.25,42.6,42.6,-0.65,145
2025-07-07,2612,126789,5314546,42.45,42.5,41.55,42.0,-0.6,148
2025-07-08,2612,96622,4048225,42.0,42.25,41.65,41.9,-0.1,106
2025-07-09,2612,81934,3449899,41.7,42.25,41.7,42.1,0.2,92
2025-07-10,2612,228710,9536150,42.0,42.0,41.5,41.5,-0.6,197
2025-07-11,2612,153084,6435280,41.1,42.5,41.1,41.65,0.15,164
2025-07-14,2612,432044,18719611,42.9,43.85,42.4,43.35,1.7,426
2025-07-15,2612,415723,18185763,44.0,44.8,43.15,43.15,-0.2,383
2025-07-16,2612,228198,9942347,43.25,43.85,43.25,43.35,0.2,218
2025-07-17,2612,389524,17272486,43.9,45.35,43.8,44.3,0.95,443
2025-07-18,2612,897455,41052917,45.3,46.4,44.95,45.75,1.45,678
2025-07-21,2612,355285,16110030,45.6,46.0,44.9,44.95,-0.8,452
2025-07-22,2612,352353,15685524,44.9,45.45,43.9,44.05,-0.9,335
2025-07-23,2612,586789,26860289,44.45,46.25,44.45,46.15,2.1,522
2025-07-24,2612,1581419,75928251,47.4,48.75,47.1,48.0,1.85,1311
2025-07-25,2612,7940834,416485605,50.2,52.8,50.1,52.8,4.8,6383
2025-07-28,2612,7783225,396952174,52.3,52.6,49.4,50.5,-2.3,4231
2025-07-29,2612,2372280,121813332,50.5,52.5,49.95,50.9,0.4,1880
2025-07-30,2612,1361830,69610666,50.7,51.8,50.4,51.7,0.8,933
2025-07-31,2612,4038053,193554992,51.0,51.0,46.6,48.25,-3.45,2525
2025-08-01,2612,1329915,65034945,48.25,49.75,47.5,48.8,0.55,1044
2025-08-04,2612,1569292,73745776,47.45,47.85,46.05,47.5,-1.3,1107
2025-08-05,2612,698085,32952972,47.65,47.85,46.95,46.95,-0.55,644
2025-08-06,2612,481333,22875991,47.35,48.0,47.1,47.5,0.55,409
2025-08-07,2612,648059,31254499,48.25,48.5,47.6,48.4,0.9,548
2025-08-08,2612,1766656,89342949,49.0,51.4,49.0,51.2,2.8,1422
2025-08-11,2612,2390420,125438453,52.8,53.6,51.3,51.9,0.7,1757
2025-08-12,2612,2139178,113922124,51.9,54.7,51.9,52.9,1.0,1423
2025-08-13,2612,1398331,72702972,53.8,53.8,51.1,51.7,-1.2,1050
2025-08-14,2612,7083038,396544564,53.9,56.8,53.8,54.9,3.2,5495
2025-08-15,2612,3235430,180286657,54.9,57.2,54.2,57.2,2.3,2101
2025-08-18,2612,3811732,215192490,56.6,57.7,55.4,55.7,-1.5,2537
2025-08-19,2612,2308675,129302248,56.1,57.0,54.7,56.4,0.7,1872
2025-08-20,2612,2540765,143678665,56.2,57.2,55.4,56.3,-0.1,1998
2025-08-21,2612,2503735,139285116,56.4,56.8,55.2,55.3,-1.0,2142
2025-08-22,2612,2313664,125049460,55.1,55.3,53.3,53.4,-1.9,1949
2025-08-25,2612,756550,41045404,54.3,54.8,53.6,54.2,0.8,683
2025-08-26,2612,937092,49770747,54.1,54.3,52.6,52.7,-1.5,884
2025-08-27,2612,1953310,107286780,53.7,56.0,53.5,55.3,2.6,1309
2025-08-28,2612,1436905,80071522,55.4,56.5,55.0,55.5,0.2,1225
2025-08-29,2612,1229187,66812269,55.0,55.4,53.8,53.8,-1.7,1281
2025-09-01,2612,1433026,76216724,53.8,54.4,52.1,52.6,-1.2,888
2025-09-02,2612,672394,35161895,53.2,53.2,51.7,52.2,-0.4,551
2025-09-03,2612,1161429,60714893,53.4,54.1,51.5,51.5,-0.7,1358
2025-09-04,2612,779343,40795057,51.8,52.7,51.8,52.5,1.0,562
2025-09-05,2612,655390,34193010,52.8,52.9,51.8,52.0,-0.5,583
2025-09-08,2612,727396,37382359,52.0,52.0,51.0,51.5,-0.5,549
2025-09-09,2612,878529,46093117,51.9,53.1,51.8,52.6,1.1,764
2025-09-10,2612,2558705,140973169,53.6,56.0,53.4,55.3,2.7,2049
2025-09-11,2612,1578241,87930881,55.7,56.7,54.6,55.3,0.0,1702
2025-09-12,2612,848827,46776743,55.3,56.4,54.2,54.6,-0.7,1136
2025-09-15,2612,528845,28691916,54.9,55.0,53.7,54.3,-0.3,626
2025-09-16,2612,789752,43226247,54.3,55.1,54.3,54.7,0.4,952
2025-09-17,2612,766076,41760261,54.7,55.4,54.0,54.4,-0.3,696
2025-09-18,2612,1037843,57561058,55.1,56.0,55.1,55.2,0.8,1062
2025-09-19,2612,1656885,93010107,55.9,56.7,55.1,56.6,1.4,1749
2025-09-22,2612,3949512,208329991,56.4,56.4,51.5,52.0,-4.6,2861
2025-09-23,2612,809497,41781033,51.9,52.3,51.1,51.7,-0.3,705
2025-09-24,2612,644065,33555027,52.4,52.9,51.7,51.8,0.1,583
2025-09-25,2612,1922292,103461402,52.4,54.9,52.4,54.5,2.7,1463
2025-09-26,2612,1608179,88406643,54.9,55.8,54.2,54.6,0.1,1321
2025-09-30,2612,958809,51244231,53.6,54.1,52.9,53.7,-0.9,733
2025-10-01,2612,1188520,62195448,53.5,53.5,51.9,52.1,-1.6,903
2025-10-02,2612,3329386,165055225,51.5,51.6,48.8,49.3,-2.8,2389
2025-10-03,2612,1489479,72480042,48.5,49.15,48.35,48.7,-0.6,1150
2025-10-07,2612,668809,32972532,49.4,49.65,49.0,49.15,0.45,693
2025-10-08,2612,394871,19496921,49.15,49.6,49.15,49.3,0.15,411
2025-10-09,2612,430521,21436925,49.6,50.3,49.4,49.6,0.3,471
2025-10-13,2612,780441,38640186,48.15,50.4,48.15,50.2,0.6,913
2025-10-14,2612,4697974,257895171,52.8,55.2,52.8,55.2,5.0,2591
2025-10-15,2612,14505873,825391834,54.1,59.2,53.5,57.2,2.0,9133
2025-10-16,2612,5716299,333345507,57.6,59.5,56.8,58.9,1.7,3915
2025-10-17,2612,4075073,238623019,59.8,60.6,57.2,57.8,-1.1,3341
2025-10-20,2612,1439903,81669110,57.8,58.1,56.1,56.8,-1.0,1347
2025-10-21,2612,852521,48214877,56.8,57.0,56.1,56.7,-0.1,828
2025-10-22,2612,1236759,69998197,56.8,57.4,56.1,56.1,-0.6,983
2025-10-23,2612,627251,35217372,55.8,56.5,55.6,56.2,0.1,658
2025-10-27,2612,889938,49188742,56.3,56.3,54.2,55.6,-0.6,892
2025-10-28,2612,547831,30203387,55.6,56.0,54.7,54.8,-0.8,705
2025-10-29,2612,492432,27208933,55.6,56.0,54.7,55.3,0.5,516
2025-10-30,2612,9570555,573695395,55.6,60.8,55.6,60.8,5.5,9191
2025-10-31,2612,6333569,370341660,59.7,60.6,56.8,57.1,-3.7,5682
2025-11-03,2612,1400913,79504522,57.9,58.3,56.1,56.2,-0.9,1672
2025-11-04,2612,1303547,72107145,56.2,56.8,54.7,54.7,-1.5,1133
2025-11-05,2612,1377839,74201359,54.5,55.0,53.2,54.2,-0.5,1043
2025-11-06,2612,732949,40136237,55.2,55.5,54.2,54.8,0.6,788
2025-11-07,2612,985682,53948490,55.6,55.8,54.3,54.3,-0.5,912
2025-11-10,2612,620744,33959431,55.0,55.2,54.2,55.0,0.7,543
2025-11-11,2612,2750472,145886628,54.8,55.3,52.0,52.0,-3.0,2225
2025-11-12,2612,1905643,100336013,52.8,53.8,52.1,52.3,0.3,1463
2025-11-13,2612,1272399,65862710,52.2,52.5,51.5,51.7,-0.6,1091
2025-11-14,2612,1826514,95907691,51.5,53.7,51.1,51.9,0.2,1447
2025-11-17,2612,914291,47718273,52.4,53.1,51.5,52.1,0.2,917
2025-11-18,2612,940138,48683383,52.5,52.8,51.1,51.2,-0.9,819
2025-11-19,2612,1852845,96932575,52.5,53.6,51.2,51.2,0.0,1408
2025-11-20,2612,1565152,82888769,52.3,53.8,52.2,52.9,1.7,1099
2025-11-21,2612,1681656,87014812,52.9,53.6,50.7,50.9,-2.0,1530
2025-11-24,2612,932615,48571438,51.7,52.7,51.2,52.5,1.6,774
2025-11-25,2612,3973104,218314058,53.2,56.9,53.0,56.0,3.5,3555
2025-11-26,2612,5319432,309731502,58.0,59.6,56.2,57.6,1.6,5138
2025-11-27,2612,3493524,203329534,58.5,59.7,56.8,58.2,0.6,3175
2025-11-28,2612,3553900,212780588,59.3,61.5,58.2,59.6,1.4,3336
2025-12-01,2612,5661023,358319129,62.0,64.9,61.7,62.8,3.2,5074
2025-12-02,2612,10985876,733043444,63.5,69.0,62.7,66.7,3.9,9364
2025-12-03,2612,6403531,433715822,66.7,69.5,66.2,67.9,1.2,5214
2025-12-04,2612,2949164,220007562,74.6,74.6,74.6,74.6,6.7,1495
2025-12-05,2612,24193352,1756620688,74.1,78.6,67.3,69.5,-5.1,14460
2025-12-08,2612,7778768,509362112,68.2,68.2,63.5,65.0,-4.5,5562
2025-12-09,2612,4897043,319442938,64.6,66.8,63.6,66.6,1.6,4292
2025-12-10,2612,5938490,365998863,63.1,63.4,61.0,61.6,-5.0,4717
2025-12-11,2612,4842367,306568686,61.6,64.5,61.3,62.9,1.3,3626
2025-12-12,2612,2655670,164325932,62.7,62.7,61.4,62.1,-0.8,3106
2025-12-15,2612,3874501,244872410,63.7,64.4,62.4,62.8,0.7,2844
2025-12-16,2612,2618051,161975409,63.1,63.2,60.4,61.7,-1.1,2255
2025-12-17,2612,3434763,214910886,62.0,63.5,61.8,62.3,0.6,2808
2025-12-18,2612,3172508,190245796,61.8,62.0,58.7,59.4,-2.9,2771
2025-12-19,2612,1541709,91718454,59.5,60.3,58.7,60.0,0.6,1349
2025-12-22,2612,933289,55973096,60.1,60.4,59.2,60.1,0.1,820
2025-12-23,2612,906605,54440848,60.2,60.6,59.7,60.0,-0.1,915
2025-12-24,2612,1108995,66145918,59.9,60.5,59.3,59.5,-0.5,930
2025-12-26,2612,891137,53296113,59.5,60.3,59.3,59.8,0.3,1196
2025-12-29,2612,1407158,84794183,60.0,60.9,59.5,60.4,0.6,1542
2025-12-30,2612,848349,51308454,60.5,60.9,59.9,60.7,0.3,905
2025-12-31,2612,1411141,83946592,60.7,60.7,59.1,59.4,-1.3,1303
