date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-24,2892,9876149,272592643,26.09,26.19,26.04,26.09,-0.05,3750
2025-02-25,2892,10593739,291547324,26.0,26.09,26.0,26.0,-0.09,4790
2025-02-26,2892,12960400,359411690,26.0,26.33,25.95,26.33,0.33,4224
2025-02-27,2892,20155355,557511324,26.23,26.28,26.09,26.14,-0.19,4054
2025-03-03,2892,15352405,426462478,26.14,26.38,26.14,26.28,0.14,5783
2025-03-04,2892,20879181,579336362,26.14,26.33,26.09,26.19,-0.09,5403
2025-03-05,2892,18729575,518256025,26.19,26.33,26.09,26.09,-0.1,4979
2025-03-06,2892,9358277,259723882,26.14,26.33,26.14,26.19,0.1,3528
2025-03-07,2892,13242461,366026170,26.19,26.23,26.04,26.04,-0.15,4514
2025-03-10,2892,17249998,475984724,26.09,26.19,26.0,26.04,0.0,4986
2025-03-11,2892,21640372,593849434,25.95,26.19,25.76,25.95,-0.09,7212
2025-03-12,2892,15227913,419383074,25.95,26.14,25.95,26.0,0.05,4721
2025-03-13,2892,15310370,425512071,26.19,26.42,26.14,26.23,0.23,3942
2025-03-14,2892,19823318,549662361,26.28,26.42,26.09,26.09,-0.14,7610
2025-03-17,2892,15318015,423140254,26.09,26.23,26.04,26.04,-0.05,5859
2025-03-18,2892,11725094,325773226,26.19,26.38,26.19,26.23,0.19,3539
2025-03-19,2892,18981422,525137801,26.28,26.33,26.04,26.04,-0.19,4563
2025-03-20,2892,8925707,247206487,26.14,26.23,26.09,26.19,0.15,3307
2025-03-21,2892,27483329,756897325,26.09,26.19,26.0,26.0,-0.19,6042
2025-03-24,2892,12155580,335252895,26.09,26.23,26.0,26.0,0.0,3774
2025-03-25,2892,14465601,399207947,26.09,26.28,26.0,26.0,0.0,4427
2025-03-26,2892,8100130,223573799,26.0,26.19,26.0,26.04,0.04,2522
2025-03-27,2892,12843759,354513977,26.0,26.23,25.95,26.23,0.19,4450
2025-03-28,2892,18115360,497833984,26.04,26.14,25.9,25.95,-0.28,7043
2025-03-31,2892,31168237,844643286,25.71,25.81,25.48,25.57,-0.38,9720
2025-04-01,2892,14682894,400168542,25.62,25.9,25.62,25.76,0.19,5386
2025-04-02,2892,15688166,425995493,25.71,25.81,25.62,25.62,-0.14,5623
2025-04-07,2892,62455726,1537401305,23.07,23.82,23.07,23.07,-2.55,27026
2025-04-08,2892,53142621,1353739969,23.63,24.53,23.45,24.34,1.27,16764
2025-04-09,2892,42706752,1067817782,24.3,24.3,23.07,23.07,-1.27,18955
2025-04-10,2892,51060960,1340701722,25.05,25.19,24.53,24.82,1.75,15973
2025-04-11,2892,37534418,966102842,24.39,24.63,24.11,24.39,-0.43,13212
2025-04-14,2892,43340045,1106359295,24.2,24.39,23.92,23.97,-0.42,17219
2025-04-15,2892,24519651,625403064,24.01,24.25,24.01,24.15,0.18,8526
2025-04-16,2892,29950468,754632358,23.97,24.01,23.68,23.87,-0.28,15208
2025-04-17,2892,19755184,496757757,23.97,23.97,23.68,23.73,-0.14,9305
2025-04-18,2892,19709966,494290018,23.73,23.82,23.63,23.68,-0.05,7292
2025-04-21,2892,16222827,405812426,23.73,23.73,23.54,23.59,-0.09,7463
2025-04-22,2892,26832413,663079392,23.49,23.49,23.26,23.3,-0.29,11276
2025-04-23,2892,19266373,479078249,23.54,23.68,23.4,23.49,0.19,8094
2025-04-24,2892,24041173,598421641,23.68,23.73,23.45,23.45,-0.04,8828
2025-04-25,2892,19559623,489121595,23.63,23.73,23.54,23.59,0.14,6902
2025-04-28,2892,14630188,366307563,23.68,23.78,23.59,23.59,0.0,5982
2025-04-29,2892,23527823,592130394,23.68,23.87,23.68,23.82,0.23,6410
2025-04-30,2892,25067230,634885597,23.82,24.11,23.78,24.01,0.19,6873
2025-05-02,2892,20485094,518818236,24.01,24.06,23.82,23.87,-0.14,7205
2025-05-05,2892,26586760,669631385,23.92,24.01,23.68,23.68,-0.19,8221
2025-05-06,2892,30743751,777539510,23.92,24.06,23.73,24.01,0.33,6923
2025-05-07,2892,24676711,628379032,24.06,24.2,23.87,24.11,0.1,7154
2025-05-08,2892,17969305,458041878,24.11,24.2,24.01,24.06,-0.05,5239
2025-05-09,2892,23755376,611169202,24.15,24.53,24.01,24.53,0.47,6157
2025-05-12,2892,17793201,466917819,24.72,24.91,24.67,24.86,0.33,5438
2025-05-13,2892,22243838,585335072,24.91,25.05,24.77,24.91,0.05,6776
2025-05-14,2892,20119711,532273617,25.1,25.15,24.91,25.05,0.14,6507
2025-05-15,2892,13518305,357256583,25.05,25.05,24.91,25.0,-0.05,5099
2025-05-16,2892,27937981,740933672,25.05,25.19,24.96,25.19,0.19,7918
2025-05-19,2892,26658996,715433115,25.05,25.52,25.05,25.52,0.33,9086
2025-05-20,2892,23709435,640723129,25.52,25.67,25.34,25.67,0.15,7535
2025-05-21,2892,31507804,858559790,25.67,25.95,25.38,25.95,0.28,11427
2025-05-22,2892,36459194,988938277,25.76,25.86,25.48,25.76,-0.19,11617
2025-05-23,2892,40533724,1095921405,25.71,25.71,25.38,25.71,-0.05,11451
2025-05-26,2892,57151825,1558070320,25.71,26.0,25.43,26.0,0.29,12308
2025-05-27,2892,65730859,1789261797,25.81,25.95,25.57,25.76,-0.24,13710
2025-05-28,2892,73607336,1983307451,25.76,25.81,25.38,25.43,-0.33,15699
2025-05-29,2892,165352142,4470734264,25.57,25.76,25.24,25.57,0.14,19669
2025-06-02,2892,103880863,2763196145,25.43,25.52,24.91,25.24,-0.33,22487
2025-06-03,2892,97942976,2595779467,25.43,25.52,24.86,25.19,-0.05,20426
2025-06-04,2892,106249344,2823206905,25.24,25.48,24.91,25.34,0.15,21765
2025-06-05,2892,78700685,2124826234,25.34,25.71,25.29,25.71,0.37,22724
2025-06-06,2892,22112644,605814942,25.67,26.0,25.57,26.0,0.29,6307
2025-06-09,2892,21818872,604345096,26.09,26.28,26.0,26.14,0.14,6016
2025-06-10,2892,31753393,886469855,26.14,26.56,26.14,26.33,0.19,8455
2025-06-11,2892,19713735,549580809,26.28,26.42,26.19,26.42,0.09,4753
2025-06-12,2892,10783228,301205968,26.28,26.47,26.28,26.47,0.05,3147
2025-06-13,2892,23811042,665375645,26.23,26.52,26.23,26.42,-0.05,6818
2025-06-16,2892,18651028,522122694,26.19,26.56,26.19,26.47,0.05,4690
2025-06-17,2892,53632765,1515159897,26.47,26.8,26.42,26.8,0.33,10649
2025-06-18,2892,63506052,1806358518,26.75,26.99,26.71,26.99,0.19,13055
2025-06-19,2892,56546564,1616241986,26.8,27.13,26.75,27.04,0.05,9534
2025-06-20,2892,61731673,1749641066,26.94,27.04,26.47,26.9,-0.14,9396
2025-06-23,2892,43097165,1211303232,26.52,26.75,26.42,26.56,-0.34,8882
2025-06-24,2892,43441000,1228992531,26.75,26.8,26.56,26.8,0.24,7125
2025-06-25,2892,45158023,1292843410,26.9,27.18,26.8,27.04,0.24,10011
2025-06-26,2892,37111217,1062406502,27.04,27.27,26.85,27.04,0.0,8040
2025-06-27,2892,44280080,1273931474,26.85,27.32,26.85,27.32,0.28,8927
2025-06-30,2892,41577151,1206497941,27.13,27.51,27.13,27.46,0.14,8666
2025-07-01,2892,43680154,1270385067,27.37,27.6,27.32,27.6,0.14,9767
2025-07-02,2892,26375928,768424876,27.42,27.6,27.32,27.6,0.0,5319
2025-07-03,2892,24295868,710250026,27.46,27.7,27.46,27.7,0.1,5639
2025-07-04,2892,33170223,979916780,27.7,28.12,27.7,27.94,0.24,8763
2025-07-07,2892,13806267,408675912,27.94,28.12,27.84,27.98,0.04,6141
2025-07-08,2892,15976004,470175281,27.98,28.08,27.6,27.84,-0.14,5276
2025-07-09,2892,11816923,346405620,27.6,27.84,27.56,27.79,-0.05,4754
2025-07-10,2892,15340633,453310275,27.6,28.08,27.6,28.03,0.24,6926
2025-07-11,2892,13117587,390335840,28.03,28.17,27.98,28.17,0.14,4457
2025-07-14,2892,12045739,358477746,28.12,28.22,27.98,28.17,0.0,5291
2025-07-15,2892,10460884,310554659,28.03,28.22,27.89,28.12,-0.05,6652
2025-07-16,2892,15487496,460855704,27.89,28.22,27.79,28.17,0.05,6991
2025-07-17,2892,17037718,508543790,28.12,28.27,28.08,28.27,0.1,5429
2025-07-18,2892,10041203,299090361,28.27,28.31,28.03,28.17,-0.1,5247
2025-07-21,2892,11480164,340811382,28.17,28.27,27.94,28.08,-0.09,5879
2025-07-22,2892,17385102,516854128,28.03,28.22,27.94,28.03,-0.05,5062
2025-07-23,2892,10028264,297966831,28.17,28.22,27.94,28.03,0.0,4354
2025-07-24,2892,23221364,688000068,28.03,28.12,27.79,28.12,0.09,7062
2025-07-25,2892,16304173,484821960,27.89,28.17,27.89,28.17,0.05,5213
2025-07-28,2892,20012756,595333822,28.08,28.22,28.03,28.03,-0.14,5241
2025-07-29,2892,26884129,797867628,28.03,28.17,27.79,28.17,0.14,6059
2025-07-30,2892,19218497,572612933,28.17,28.22,28.08,28.17,0.0,4612
2025-07-31,2892,26649534,791050630,28.03,28.17,27.98,27.98,-0.19,7632
2025-08-01,2892,40398688,1208371690,27.89,28.5,27.84,28.36,0.38,8593
2025-08-04,2892,32004084,962490457,28.31,28.55,28.27,28.55,0.19,9634
2025-08-05,2892,46156498,1409111153,28.64,29.12,28.55,28.83,0.28,12800
2025-08-06,2892,34479818,1058392128,28.83,29.12,28.83,29.07,0.24,9197
2025-08-07,2892,76230176,2172343240,29.05,29.1,28.2,28.35,-0.72,39187
2025-08-08,2892,40171038,1130092323,28.35,28.5,27.95,28.2,-0.15,13512
2025-08-11,2892,12439405,351087460,28.2,28.3,28.1,28.2,0.0,4019
2025-08-12,2892,20023413,570659477,28.2,28.6,28.2,28.5,0.3,5029
2025-08-13,2892,22485421,644224537,28.6,28.9,28.45,28.8,0.3,5492
2025-08-14,2892,18629678,544440839,28.85,29.4,28.8,29.4,0.6,5898
2025-08-15,2892,14642377,428553377,29.4,29.45,29.1,29.1,-0.3,5714
2025-08-18,2892,10470008,304105001,29.05,29.15,28.9,29.15,0.05,3975
2025-08-19,2892,8415742,245685493,29.15,29.3,29.1,29.25,0.1,2917
2025-08-20,2892,11024666,321549533,29.4,29.4,29.0,29.15,-0.1,5869
2025-08-21,2892,7990780,232933291,29.2,29.25,29.05,29.15,0.0,2776
2025-08-22,2892,10177933,294166107,29.1,29.2,28.7,28.75,-0.4,4964
2025-08-25,2892,12929308,369672139,28.95,28.95,28.5,28.5,-0.25,5700
2025-08-26,2892,39085942,1103612628,28.4,28.45,28.15,28.2,-0.3,6469
2025-08-27,2892,7477845,211518484,28.2,28.45,28.2,28.2,0.0,4141
2025-08-28,2892,11183546,317349964,28.2,28.55,28.15,28.3,0.1,4164
2025-08-29,2892,19070765,540004832,28.35,28.45,28.2,28.35,0.05,5076
2025-09-01,2892,8848318,251661255,28.35,28.6,28.3,28.5,0.15,3527
2025-09-02,2892,7397655,211825142,28.5,28.75,28.45,28.75,0.25,2987
2025-09-03,2892,8832916,255325531,28.8,29.0,28.75,28.95,0.2,3962
2025-09-04,2892,13723665,400484131,28.95,29.35,28.95,29.35,0.4,4744
2025-09-05,2892,8357037,243991902,29.35,29.4,29.05,29.2,-0.15,5549
2025-09-08,2892,8571357,251434863,29.2,29.4,29.2,29.4,0.2,3861
2025-09-09,2892,16938755,502437521,29.4,29.75,29.4,29.75,0.35,5603
2025-09-10,2892,13073194,390829420,29.7,30.0,29.7,30.0,0.25,6456
2025-09-11,2892,13783989,410731519,29.9,30.1,29.55,29.7,-0.3,7643
2025-09-12,2892,12145535,363080516,29.75,30.0,29.7,29.9,0.2,4969
2025-09-15,2892,12122531,360156680,29.9,29.95,29.5,29.6,-0.3,4993
2025-09-16,2892,9607748,284394023,29.6,29.75,29.5,29.6,0.0,4585
2025-09-17,2892,9879271,291098785,29.6,29.6,29.4,29.4,-0.2,6434
2025-09-18,2892,11047115,326531546,29.55,29.65,29.4,29.6,0.2,4594
2025-09-19,2892,21758576,645049613,29.6,29.7,29.4,29.7,0.1,7578
2025-09-22,2892,8082269,240380487,29.7,29.8,29.65,29.8,0.1,4271
2025-09-23,2892,9461124,281674265,29.8,29.85,29.55,29.8,0.0,4119
2025-09-24,2892,9211481,274716480,29.8,30.0,29.7,29.85,0.05,3535
2025-09-25,2892,10637012,315156638,30.0,30.0,29.5,29.6,-0.25,4794
2025-09-26,2892,12603305,369463563,29.5,29.5,29.2,29.35,-0.25,5486
2025-09-30,2892,21953343,653648943,29.7,29.85,29.35,29.85,0.5,5319
2025-10-01,2892,13543637,404074945,29.85,29.9,29.7,29.9,0.05,4468
2025-10-02,2892,9943258,294441756,29.8,29.85,29.5,29.5,-0.4,4632
2025-10-03,2892,8820702,259516364,29.5,29.65,29.3,29.45,-0.05,3966
2025-10-07,2892,20259355,590864809,29.2,29.35,28.95,29.0,-0.45,8249
2025-10-08,2892,10820551,316454047,29.15,29.4,29.15,29.25,0.25,4329
2025-10-09,2892,19020997,552537781,29.3,29.4,28.95,28.95,-0.3,7486
2025-10-13,2892,20479956,590197003,28.95,29.05,28.5,29.05,0.1,7881
2025-10-14,2892,16594977,486428913,29.0,29.5,29.0,29.35,0.3,4545
2025-10-15,2892,9374257,274038208,29.3,29.3,29.1,29.3,-0.05,7620
2025-10-16,2892,10128218,297379718,29.35,29.45,29.25,29.4,0.1,3204
2025-10-17,2892,7717744,225274703,29.4,29.45,29.1,29.1,-0.3,4554
2025-10-20,2892,13626257,394110818,29.2,29.2,28.8,28.9,-0.2,6909
2025-10-21,2892,9611472,278193896,29.05,29.1,28.85,29.0,0.1,4213
2025-10-22,2892,12704247,368997480,29.05,29.2,28.95,29.2,0.2,4532
2025-10-23,2892,11008803,318574140,29.0,29.1,28.85,29.05,-0.15,4898
2025-10-27,2892,17722470,512805895,29.15,29.15,28.75,29.0,-0.05,6419
2025-10-28,2892,20274783,582437890,28.95,29.0,28.6,28.6,-0.4,8590
2025-10-29,2892,12042743,345217787,28.65,28.85,28.6,28.65,0.05,5097
2025-10-30,2892,15303871,437754045,28.6,28.8,28.5,28.65,0.0,6065
2025-10-31,2892,14534074,416348670,28.85,28.9,28.55,28.55,-0.1,4536
2025-11-03,2892,17662058,502534736,28.35,28.6,28.2,28.45,-0.1,7650
2025-11-04,2892,11388276,324783622,28.45,28.75,28.45,28.5,0.05,4281
2025-11-05,2892,13120340,373587840,28.45,28.65,28.2,28.65,0.15,6083
2025-11-06,2892,11064664,317662770,28.8,28.85,28.6,28.65,0.0,3971
2025-11-07,2892,11648987,333220986,28.6,28.85,28.45,28.45,-0.2,4155
2025-11-10,2892,9946991,283310732,28.5,28.65,28.4,28.4,-0.05,3760
2025-11-11,2892,11137156,316816445,28.4,28.55,28.4,28.45,0.05,4742
2025-11-12,2892,12442337,354868228,28.6,28.85,28.4,28.4,-0.05,4680
2025-11-13,2892,10407284,295255555,28.45,28.6,28.3,28.3,-0.1,5700
2025-11-14,2892,15733322,443186024,28.2,28.35,28.0,28.05,-0.25,8440
2025-11-17,2892,16783650,471409788,28.1,28.25,27.9,28.15,0.1,6076
2025-11-18,2892,17412772,485903464,28.0,28.15,27.8,27.85,-0.3,8264
2025-11-19,2892,12550367,349758598,28.0,28.0,27.8,27.85,0.0,5651
2025-11-20,2892,12311507,348015850,28.0,28.4,27.85,28.3,0.45,4393
2025-11-21,2892,17644451,499911932,28.3,28.6,28.1,28.3,0.0,6458
2025-11-24,2892,51227950,1466808691,28.35,28.7,28.35,28.65,0.35,7000
2025-11-25,2892,11927469,337841178,28.6,28.6,28.2,28.2,-0.45,7087
2025-11-26,2892,11626630,327558045,28.4,28.4,28.1,28.1,-0.1,5418
2025-11-27,2892,28157992,785463661,28.0,28.05,27.85,27.85,-0.25,10388
2025-11-28,2892,30290551,838580486,27.85,27.9,27.6,27.6,-0.25,13818
2025-12-01,2892,31895774,875884386,27.5,27.7,27.4,27.4,-0.2,13501
2025-12-02,2892,31275775,862233146,27.3,27.7,27.3,27.7,0.3,8575
2025-12-03,2892,21010559,579391084,27.6,27.85,27.45,27.55,-0.15,7413
2025-12-04,2892,21433382,595267044,27.8,27.9,27.7,27.75,0.2,7609
2025-12-05,2892,19371616,541458494,27.8,28.05,27.8,27.95,0.2,5868
2025-12-08,2892,23403707,656425318,27.95,28.2,27.8,28.05,0.1,6710
2025-12-09,2892,30104789,844436080,28.05,28.35,27.9,27.95,-0.1,8611
2025-12-10,2892,24485289,686415726,28.0,28.2,27.95,27.95,0.0,7247
2025-12-11,2892,32111588,905159789,28.2,28.3,28.05,28.2,0.25,6998
2025-12-12,2892,29417106,835650473,28.35,28.55,28.25,28.35,0.15,7214
2025-12-15,2892,38192669,1094511643,28.35,28.95,28.2,28.5,0.15,10570
2025-12-16,2892,58936508,1705683987,28.5,29.2,28.45,28.9,0.4,17559
2025-12-17,2892,84327797,2479834352,29.0,29.8,29.0,29.25,0.35,26279
2025-12-18,2892,129846421,3826945010,29.5,29.95,29.2,29.4,0.15,27503
2025-12-19,2892,111768493,3329393157,29.4,29.95,29.4,29.95,0.55,15307
2025-12-22,2892,108438163,3263505938,30.0,30.5,29.85,30.1,0.15,17315
2025-12-23,2892,99303618,2961507255,30.1,30.2,29.6,29.65,-0.45,18392
2025-12-24,2892,85511344,2521350598,29.75,30.05,29.25,29.3,-0.35,20813
2025-12-26,2892,68769012,2020817459,29.45,29.7,29.2,29.5,0.2,14897
2025-12-29,2892,24482049,723917962,29.5,29.75,29.4,29.5,0.0,6169
2025-12-30,2892,21293743,632921551,29.5,29.85,29.45,29.75,0.25,7451
2025-12-31,2892,17052894,499654170,29.9,29.9,29.2,29.4,-0.35,15418
