date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-25,2451,1203348,124373815,97.35,98.77,96.4,97.82,1.42,1009
2025-03-26,2451,599412,61637150,97.35,98.29,96.4,97.35,-0.47,616
2025-03-27,2451,1633117,170109100,96.4,99.24,96.4,99.24,1.89,1334
2025-03-28,2451,1184418,121381518,97.35,98.29,95.93,96.4,-2.84,947
2025-03-31,2451,1172890,118453314,94.99,97.35,94.32,94.99,-1.41,1088
2025-04-01,2451,1198451,124083847,95.93,99.24,94.99,98.29,3.3,1033
2025-04-02,2451,1125552,116275310,98.29,98.77,96.4,98.29,0.0,863
2025-04-07,2451,156793,14675783,88.46,88.46,88.46,88.46,-9.83,280
2025-04-08,2451,2207284,190610451,79.67,85.53,79.67,81.94,-6.52,1912
2025-04-09,2451,2459937,203083341,80.43,82.6,74.19,74.19,-7.75,2301
2025-04-10,2451,440824,38040997,81.57,81.57,81.19,81.57,7.38,288
2025-04-11,2451,2849416,254487538,81.47,88.94,80.81,88.28,6.71,2114
2025-04-14,2451,1549482,147805969,89.69,92.34,88.84,89.32,1.04,1636
2025-04-15,2451,1220097,117585950,91.39,92.43,89.88,91.49,2.17,1151
2025-04-16,2451,850042,82631062,91.87,92.62,90.26,91.58,0.09,769
2025-04-17,2451,986053,96996617,91.68,94.04,91.21,94.04,2.46,1256
2025-04-18,2451,2680744,273439366,94.99,98.29,93.76,96.4,2.36,2299
2025-04-21,2451,3452998,354897120,96.4,100.18,94.99,95.93,-0.47,2574
2025-04-22,2451,2790591,280315107,95.93,97.35,93.0,94.32,-1.61,3619
2025-04-23,2451,3390721,346806941,97.35,98.29,94.99,97.35,3.03,2389
2025-04-24,2451,2388180,247065683,97.35,98.77,95.46,98.77,1.42,1626
2025-04-25,2451,2088460,219600249,99.71,102.07,97.35,97.35,-1.42,1957
2025-04-28,2451,1519908,155120965,97.82,98.29,94.51,96.88,-0.47,1711
2025-04-29,2451,830209,85127414,96.88,97.82,95.93,97.82,0.94,696
2025-04-30,2451,943823,95582592,97.35,97.82,94.51,94.51,-3.31,802
2025-05-02,2451,1154763,117352638,96.4,97.35,94.99,95.93,1.42,870
2025-05-05,2451,1272631,125728683,96.88,96.88,91.49,93.76,-2.17,3899
2025-05-06,2451,999684,98751894,94.23,94.51,92.25,93.19,-0.57,1000
2025-05-07,2451,1015382,99216915,93.76,94.04,91.68,91.68,-1.51,2720
2025-05-08,2451,1417200,136744662,91.87,91.96,89.88,91.21,-0.47,1571
2025-05-09,2451,1132524,108540169,91.21,91.96,88.84,91.58,0.37,1221
2025-05-12,2451,807981,79873035,92.15,94.04,92.15,93.95,2.37,793
2025-05-13,2451,833817,83446246,94.99,95.46,93.95,94.42,0.47,815
2025-05-14,2451,1590194,161189391,94.99,96.88,94.51,96.88,2.46,1501
2025-05-15,2451,1340479,137960424,96.4,99.24,95.46,96.4,-0.48,1241
2025-05-16,2451,1700908,171473887,96.4,96.88,94.14,95.46,-0.94,1214
2025-05-19,2451,2709293,281439052,95.93,100.18,94.51,97.35,1.89,2098
2025-05-20,2451,1680059,174770030,98.77,99.71,96.88,97.82,0.47,1224
2025-05-21,2451,1265696,132704550,97.82,100.18,97.82,99.71,1.89,1157
2025-05-22,2451,744617,77309099,98.29,99.24,97.35,97.82,-1.89,837
2025-05-23,2451,416205,42842468,97.35,98.29,96.4,97.82,0.0,377
2025-05-26,2451,1505139,153604727,97.82,97.82,94.51,96.88,-0.94,1457
2025-05-27,2451,596487,61182054,98.29,98.29,95.93,95.93,-0.95,538
2025-05-28,2451,3383663,355898745,97.35,102.07,96.88,99.71,3.78,2152
2025-05-29,2451,2160687,227412501,100.66,101.6,97.35,97.35,-2.36,2480
2025-06-02,2451,1226328,126179183,97.35,98.29,95.93,97.82,0.47,959
2025-06-03,2451,1192539,124876147,98.77,99.71,97.35,99.71,1.89,1065
2025-06-04,2451,4104433,431450909,100.18,101.6,98.29,100.18,0.47,3320
2025-06-05,2451,3805082,395166375,100.18,100.66,96.88,97.82,-2.36,2591
2025-06-06,2451,3996514,418170497,97.82,100.18,97.35,99.71,1.89,2594
2025-06-09,2451,4369543,453231869,101.13,101.6,95.93,98.29,-1.42,2749
2025-06-10,2451,5332078,567965800,98.77,102.55,97.35,102.55,4.26,3332
2025-06-11,2451,6554755,710080734,104.44,105.86,100.18,102.55,0.0,4418
2025-06-12,2451,4373030,458881590,102.55,103.49,97.82,99.24,-3.31,3045
2025-06-13,2451,1578036,164289742,98.77,99.71,97.82,97.82,-1.42,1377
2025-06-16,2451,1055870,108383959,97.82,97.82,96.4,96.88,-0.94,874
2025-06-17,2451,1682682,173108993,97.82,98.77,96.4,96.88,0.0,1237
2025-06-18,2451,2684699,278084139,98.29,99.24,96.88,98.29,1.41,1799
2025-06-19,2451,1428208,146043993,98.77,98.77,95.93,95.93,-2.36,1102
2025-06-20,2451,6222788,613623757,97.35,97.35,92.62,93.0,-2.93,2188
2025-06-23,2451,1969037,196129455,92.81,95.46,91.87,94.99,1.99,1635
2025-06-24,2451,2503550,253486710,94.99,96.4,94.51,94.99,0.0,2011
2025-06-25,2451,2135416,219329483,96.4,97.82,95.46,96.88,1.89,1771
2025-06-26,2451,7563795,799475978,97.82,103.02,97.35,98.77,1.89,4719
2025-06-27,2451,4438707,454614895,100.66,100.66,95.46,95.46,-3.31,3243
2025-06-30,2451,4146406,419823492,95.46,96.88,94.51,94.99,-0.47,3193
2025-07-01,2451,5020892,512178063,95.46,97.35,94.99,96.88,1.89,2680
2025-07-02,2451,5902959,608799328,96.88,99.24,94.99,99.24,2.36,2918
2025-07-03,2451,13425319,1502631960,99.24,108.69,97.82,108.22,8.98,9936
2025-07-04,2451,13453980,1578820220,107.27,113.42,105.38,113.42,5.2,7934
2025-07-07,2451,7118611,810833198,113.42,115.31,102.55,104.91,-8.51,7366
2025-07-08,2451,6018811,611180361,103.5,105.0,99.3,100.5,-4.41,4279
2025-07-09,2451,2431879,242596633,99.9,101.0,98.9,99.9,-0.6,2262
2025-07-10,2451,2269182,221931789,100.0,100.5,96.9,96.9,-3.0,2524
2025-07-11,2451,2622593,255187668,96.9,98.1,96.8,96.8,-0.1,2112
2025-07-14,2451,1064495,102330067,97.0,97.2,95.2,96.3,-0.5,1386
2025-07-15,2451,5506484,508875849,95.8,96.4,90.8,91.5,-4.8,3941
2025-07-16,2451,2606997,238743225,91.8,92.4,90.7,91.5,0.0,2147
2025-07-17,2451,2127316,195726974,91.5,92.9,91.4,91.8,0.3,1781
2025-07-18,2451,2914432,266802758,92.9,93.3,90.8,90.8,-1.0,2148
2025-07-21,2451,2113064,191578320,90.9,91.4,90.3,90.3,-0.5,1804
2025-07-22,2451,2587236,231518393,90.8,91.1,88.3,88.8,-1.5,2107
2025-07-23,2451,1208318,108445373,89.0,90.7,89.0,90.0,1.2,1243
2025-07-24,2451,1139533,101660281,90.6,90.6,88.8,89.6,-0.4,1225
2025-07-25,2451,818795,73201641,89.6,89.9,88.8,89.9,0.3,819
2025-07-28,2451,3078682,287303465,91.0,95.0,90.5,94.0,4.1,2487
2025-07-29,2451,1622949,151360444,94.0,95.0,92.3,92.7,-1.3,2260
2025-07-30,2451,666784,61955285,94.1,94.1,92.3,93.2,0.5,1010
2025-07-31,2451,1869153,176273971,92.9,95.1,92.3,94.6,1.4,2087
2025-08-01,2451,659364,61788436,93.5,94.2,93.2,93.6,-1.0,2344
2025-08-04,2451,508767,47770223,93.2,94.6,92.7,94.3,0.7,520
2025-08-05,2451,1399781,133097679,94.8,95.8,93.9,95.5,1.2,1363
2025-08-06,2451,670644,64245283,96.0,96.3,95.1,96.0,0.5,967
2025-08-07,2451,872651,83057991,96.6,96.7,94.1,95.4,-0.6,3516
2025-08-08,2451,1191861,111352530,95.0,95.5,92.8,93.0,-2.4,3177
2025-08-11,2451,2018613,191711914,94.5,95.9,93.5,95.5,2.5,1108
2025-08-12,2451,3481887,345447552,96.1,100.5,95.7,99.8,4.3,3061
2025-08-13,2451,3336595,339290083,102.5,103.0,100.0,100.0,0.2,3668
2025-08-14,2451,891409,89622068,100.0,101.5,99.9,100.5,0.5,1421
2025-08-15,2451,973044,96447350,101.5,101.5,98.0,99.3,-1.2,4302
2025-08-18,2451,704376,69093238,99.3,99.3,97.4,98.3,-1.0,1913
2025-08-19,2451,696863,67559392,98.0,98.2,96.4,96.6,-1.7,873
2025-08-20,2451,650590,61729560,96.5,96.5,94.2,94.4,-2.2,1035
2025-08-21,2451,1509487,148731374,95.0,101.0,94.6,99.8,5.4,1883
2025-08-22,2451,1164166,112980115,99.5,99.5,95.2,97.2,-2.6,2490
2025-08-25,2451,575725,56590840,98.0,98.9,97.7,98.2,1.0,1088
2025-08-26,2451,478369,47097445,97.8,99.0,97.6,98.5,0.3,947
2025-08-27,2451,998506,99606056,98.5,100.5,98.5,99.9,1.4,1091
2025-08-28,2451,779577,78585471,100.0,101.5,100.0,100.5,0.6,763
2025-08-29,2451,1089912,110725627,102.0,103.0,100.5,101.0,0.5,1060
2025-09-01,2451,863983,85917944,101.5,101.5,98.5,99.0,-2.0,2278
2025-09-02,2451,810211,80917611,100.0,101.5,98.5,99.6,0.6,1396
2025-09-03,2451,744635,74903183,100.0,101.5,99.4,100.5,0.9,636
2025-09-04,2451,1329187,136208685,101.5,105.0,101.5,101.5,1.0,1620
2025-09-05,2451,1556068,162054117,102.5,105.0,102.0,104.5,3.0,1462
2025-09-08,2451,2707646,289053740,106.5,109.5,104.5,106.5,2.0,3496
2025-09-09,2451,2020916,218780780,107.0,109.5,105.5,109.0,2.5,2553
2025-09-10,2451,1795079,195285061,109.0,109.5,107.5,109.5,0.5,1509
2025-09-11,2451,1931625,214352127,110.5,112.5,110.0,110.5,1.0,5923
2025-09-12,2451,4288464,482178246,111.5,118.5,110.0,111.0,0.5,9312
2025-09-15,2451,4035506,466628823,114.0,117.5,112.0,116.5,5.5,4330
2025-09-16,2451,3442945,403408443,118.5,118.5,114.5,118.5,2.0,3418
2025-09-17,2451,2233040,263042932,119.5,120.0,116.5,118.0,-0.5,2040
2025-09-18,2451,2837204,339003794,119.0,121.5,118.0,118.5,0.5,4017
2025-09-19,2451,2789638,332560518,120.5,122.0,118.0,118.5,0.0,1995
2025-09-22,2451,2982282,361447074,121.0,124.5,118.5,121.0,2.5,4038
2025-09-23,2451,2202083,260689382,122.0,122.0,117.0,118.0,-3.0,1973
2025-09-24,2451,1511250,175354730,118.5,118.5,114.5,116.0,-2.0,1602
2025-09-25,2451,1660676,186485087,115.5,115.5,111.0,111.5,-4.5,2487
2025-09-26,2451,1755816,187288976,109.5,109.5,105.5,105.5,-6.0,1749
2025-09-30,2451,2061998,224325387,108.5,111.0,106.5,110.0,4.5,1716
2025-10-01,2451,2336896,261851575,112.5,115.0,109.5,113.0,3.0,1740
2025-10-02,2451,3720604,433014073,117.5,119.0,114.5,115.5,2.5,2768
2025-10-03,2451,1609859,184219430,116.0,117.0,112.5,113.5,-2.0,1573
2025-10-07,2451,2945504,346201543,115.0,120.0,113.0,118.5,5.0,2631
2025-10-08,2451,1664180,194790561,116.5,119.0,114.5,117.0,-1.5,1460
2025-10-09,2451,3618799,435206387,119.0,122.0,116.5,121.0,4.0,3012
2025-10-13,2451,4597798,554590783,117.0,123.5,115.5,122.0,1.0,3508
2025-10-14,2451,7658915,963201530,126.0,130.0,122.0,123.5,1.5,6126
2025-10-15,2451,3986616,500971824,124.0,128.0,120.0,127.0,3.5,4039
2025-10-16,2451,12571291,1727533764,129.0,139.5,128.5,139.5,12.5,9220
2025-10-17,2451,16717807,2295508334,141.0,143.5,132.0,133.0,-6.5,12225
2025-10-20,2451,6665062,864465150,133.0,133.0,126.5,131.0,-2.0,5339
2025-10-21,2451,5672328,750319074,133.0,136.0,127.0,131.5,0.5,4132
2025-10-22,2451,2210347,288431780,131.0,132.5,129.0,130.5,-1.0,2215
2025-10-23,2451,1340618,174253117,129.0,131.0,128.5,131.0,0.5,1326
2025-10-27,2451,6312318,872403232,138.5,141.0,135.5,137.0,6.0,6192
2025-10-28,2451,3296237,441064296,137.0,137.5,131.5,132.0,-5.0,3800
2025-10-29,2451,2228155,296908794,133.0,134.5,130.5,134.5,2.5,2244
2025-10-30,2451,3414778,462230250,137.5,138.0,132.5,134.0,-0.5,3719
2025-10-31,2451,1925833,252870508,134.0,134.0,129.0,132.5,-1.5,2006
2025-11-03,2451,2219587,294751197,131.5,136.0,129.0,133.0,0.5,2068
2025-11-04,2451,2316672,300589311,134.0,134.0,128.0,128.0,-5.0,2327
2025-11-05,2451,2569967,323223148,123.5,129.0,123.0,129.0,1.0,2179
2025-11-06,2451,2484465,331991804,131.5,136.0,130.5,135.0,6.0,2339
2025-11-07,2451,10341981,1528676530,146.0,148.5,143.0,148.5,13.5,4492
2025-11-10,2451,2983403,486294689,163.0,163.0,163.0,163.0,14.5,1488
2025-11-11,2451,1987390,355742810,179.0,179.0,179.0,179.0,16.0,1174
2025-11-12,2451,15939103,3085651805,187.5,196.5,185.0,196.5,17.5,9297
2025-11-13,2451,15131246,3249877160,210.0,216.0,209.5,216.0,19.5,11590
2025-11-14,2451,6145004,1226564210,206.0,209.0,194.5,196.0,-20.0,6972
2025-11-17,2451,2900187,577160948,204.5,204.5,193.5,199.0,3.0,3246
2025-11-18,2451,3786363,763930886,194.0,213.5,192.5,200.0,1.0,4201
2025-11-19,2451,3426248,706851812,195.0,213.0,195.0,204.5,4.5,3771
2025-11-20,2451,3553792,727086718,210.0,212.0,195.0,202.0,-2.5,3626
2025-11-21,2451,2714469,503846898,185.0,190.0,182.5,186.5,-15.5,3597
2025-11-24,2451,1622906,304935356,188.0,192.0,185.0,186.5,0.0,1778
2025-11-25,2451,1529678,294101570,199.0,199.0,187.5,189.0,2.5,1778
2025-11-26,2451,2192551,397311342,187.0,187.0,177.0,183.0,-6.0,3259
2025-11-27,2451,2509825,472166483,185.0,192.0,182.0,192.0,9.0,2571
2025-11-28,2451,16471257,3143805035,183.5,208.0,177.5,183.0,-9.0,14887
2025-12-01,2451,6279667,1142242503,183.0,188.0,177.5,178.5,-4.5,5960
2025-12-02,2451,4780666,847378881,180.5,180.5,174.0,176.5,-2.0,5435
2025-12-03,2451,4392876,773435837,177.0,182.0,172.5,173.0,-3.5,4865
2025-12-04,2451,5596729,960566252,175.5,176.0,169.0,170.5,-2.5,4696
2025-12-05,2451,7078982,1249635973,174.0,179.5,173.0,176.5,6.0,7820
2025-12-08,2451,13801958,2540924588,181.0,191.0,180.0,181.0,4.5,13025
2025-12-09,2451,5361018,965660366,180.0,182.5,176.0,181.0,0.0,6998
2025-12-10,2451,3093701,551714743,182.0,182.0,176.0,177.5,-3.5,3395
2025-12-11,2451,3484804,612372548,178.0,179.0,174.0,174.0,-3.5,3474
2025-12-12,2451,4430866,800221221,175.0,184.0,175.0,181.5,7.5,6356
2025-12-15,2451,2404327,423661947,175.5,180.0,173.0,177.5,-4.0,2648
2025-12-16,2451,5900139,1011297917,174.5,176.0,168.0,170.0,-7.5,5561
2025-12-17,2451,6829240,1230634066,172.0,184.0,172.0,180.5,10.5,7140
2025-12-18,2451,10373859,1899759123,183.5,187.5,179.0,183.5,3.0,12256
2025-12-19,2451,8715775,1565944383,189.0,189.0,175.0,175.5,-8.0,12004
2025-12-22,2451,4487043,808857495,179.5,183.0,177.5,180.0,4.5,4389
2025-12-23,2451,4917238,894708542,181.5,184.5,177.5,182.5,2.5,6523
2025-12-24,2451,9790950,1798934752,183.5,189.0,179.5,182.5,0.0,14636
2025-12-26,2451,8947835,1615475412,185.0,187.0,177.0,179.0,-3.5,12399
2025-12-29,2451,9210914,1667217904,179.5,184.0,175.0,183.5,4.5,7542
2025-12-30,2451,31586509,6195337519,181.5,201.5,180.5,196.0,12.5,26571
2025-12-31,2451,24495503,4872156011,198.0,208.0,193.5,196.0,0.0,39126
