date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-18,1802,204369594,7523226114,36.3,37.4,36.1,37.4,3.4,65103
2025-08-19,1802,455302839,17029832086,39.8,40.1,35.45,35.95,-1.45,164688
2025-08-20,1802,84890599,2774888135,34.25,34.25,32.4,32.4,-3.55,35183
2025-08-21,1802,45497738,1468274926,32.7,32.75,31.2,32.7,0.3,21800
2025-08-22,1802,30920497,976266830,32.75,32.75,31.0,32.05,-0.65,14268
2025-08-25,1802,27089470,878261825,32.75,33.4,31.75,33.4,1.35,13108
2025-08-26,1802,17017664,565120009,32.9,33.8,32.7,33.4,0.0,9149
2025-08-27,1802,32469770,1127899233,33.95,35.75,33.9,34.3,0.9,15295
2025-08-28,1802,13867762,476287248,34.3,34.9,33.3,34.55,0.25,7462
2025-08-29,1802,18668991,650037443,35.0,35.35,34.0,35.3,0.75,10065
2025-09-01,1802,23544051,767761050,34.55,34.8,31.8,31.9,-3.4,13962
2025-09-02,1802,54085524,1572122992,32.1,32.65,28.75,28.75,-3.15,20255
2025-09-03,1802,32164738,936583924,29.0,29.4,28.85,29.0,0.25,11725
2025-09-04,1802,29069912,807046708,29.15,29.15,27.45,27.65,-1.35,12789
2025-09-05,1802,133740522,3708608703,28.35,29.4,26.3,27.65,0.0,50272
2025-09-08,1802,61546320,1675718425,28.35,28.4,26.8,27.3,-0.35,21306
2025-09-09,1802,263159451,7750613359,28.25,30.0,28.05,29.9,2.6,74233
2025-09-10,1802,159202978,4611672682,29.9,30.0,27.85,28.0,-1.9,61091
2025-09-11,1802,103520945,2829897453,28.15,28.45,26.6,26.85,-1.15,39984
2025-09-12,1802,55696368,1467864843,27.3,27.3,25.85,25.95,-0.9,26893
2025-09-15,1802,42780118,1097345262,26.05,26.3,25.25,25.65,-0.3,16984
2025-09-16,1802,31508676,812316797,26.05,26.1,25.55,25.65,0.0,13405
2025-09-17,1802,23590415,608031176,25.7,26.0,25.35,25.95,0.3,10466
2025-09-18,1802,30752400,790752952,26.0,26.1,25.3,25.85,-0.1,13267
2025-09-19,1802,99946208,2693128554,25.8,27.7,25.35,26.55,0.7,37901
2025-09-22,1802,36258503,959702370,26.55,26.9,25.9,26.85,0.3,15277
2025-09-23,1802,47917497,1266427287,27.2,27.3,25.85,25.95,-0.9,20141
2025-09-24,1802,38047337,999455280,26.1,26.7,25.55,26.6,0.65,15261
2025-09-25,1802,189245112,5402519500,26.6,29.25,26.55,28.7,2.1,62730
2025-09-26,1802,138317415,3734756148,28.8,28.85,25.9,26.15,-2.55,52075
2025-09-30,1802,56170472,1529871203,26.5,27.7,26.45,27.4,1.25,22790
2025-10-01,1802,132446347,3753348261,27.65,29.2,27.2,27.95,0.55,49828
2025-10-02,1802,79981971,2213147493,28.5,28.8,26.85,27.1,-0.85,31648
2025-10-03,1802,47148923,1291141105,27.2,27.95,26.85,27.8,0.7,17841
2025-10-07,1802,142240677,4238836130,27.8,30.55,27.5,30.55,2.75,45194
2025-10-08,1802,256083226,7987963691,30.95,31.9,30.1,31.65,1.1,100946
2025-10-09,1802,156130249,4972301965,32.05,32.65,31.15,31.75,0.1,69628
2025-10-13,1802,87319062,2636265422,29.0,31.35,29.0,30.55,-1.2,36231
2025-10-14,1802,111548270,3263416663,31.0,31.3,28.15,28.55,-2.0,46060
2025-10-15,1802,40941236,1172566374,28.7,29.15,27.9,28.85,0.3,18729
2025-10-16,1802,41744642,1224246129,28.9,29.9,28.85,29.25,0.4,19079
2025-10-17,1802,35569654,1010348550,29.0,29.0,28.15,28.2,-1.05,15796
2025-10-20,1802,34587678,973226397,28.3,28.6,27.85,28.0,-0.2,14582
2025-10-21,1802,36982433,1049709349,28.2,28.8,28.05,28.1,0.1,15405
2025-10-22,1802,30918553,866068637,28.2,28.6,27.65,27.8,-0.3,14579
2025-10-23,1802,23557665,648735512,27.9,27.9,27.3,27.65,-0.15,9885
2025-10-27,1802,32867514,930220086,28.1,28.7,27.9,28.3,0.65,13389
2025-10-28,1802,47952304,1368377836,28.5,29.0,27.9,28.95,0.65,22073
2025-10-29,1802,53016040,1504794966,29.2,29.3,27.95,28.15,-0.8,23518
2025-10-30,1802,35005006,967399339,28.35,28.35,27.15,28.0,-0.15,14935
2025-10-31,1802,97458832,2816956098,27.9,29.85,27.85,28.0,0.0,39518
2025-11-03,1802,62607937,1813980450,28.4,29.4,28.4,29.0,1.0,29313
2025-11-04,1802,76313695,2210793943,29.65,30.0,28.05,28.45,-0.55,31963
2025-11-05,1802,58959013,1669457936,27.8,29.3,27.4,29.0,0.55,24042
2025-11-06,1802,129646983,3875181755,29.1,30.8,28.8,30.2,1.2,50008
2025-11-07,1802,74514009,2164166664,29.9,30.2,28.6,28.85,-1.35,32785
2025-11-10,1802,37926452,1098588131,28.95,29.4,28.4,29.15,0.3,16450
2025-11-11,1802,214971471,6682226698,29.15,32.05,29.05,32.05,2.9,75403
2025-11-12,1802,233593730,8021675554,33.4,35.25,33.3,35.25,3.2,74677
2025-11-13,1802,493442937,18032533394,35.85,38.35,35.25,36.05,0.8,175832
2025-11-14,1802,204536573,7330679748,35.5,37.05,34.85,35.0,-1.05,86146
2025-11-17,1802,184286964,6337106625,36.5,37.1,32.0,32.35,-2.65,72439
2025-11-18,1802,93060804,2923479271,32.05,32.4,30.5,30.8,-1.55,39169
2025-11-19,1802,60775149,1875471812,30.9,31.5,30.2,31.15,0.35,26117
2025-11-20,1802,200591350,6785263145,32.55,34.25,32.35,34.25,3.1,63284
2025-11-21,1802,127710226,4083852660,32.5,32.9,31.05,32.45,-1.8,54746
2025-11-24,1802,123889291,4137157868,32.95,34.3,32.6,33.0,0.55,51269
2025-11-25,1802,100777785,3315121691,33.8,34.2,31.9,32.45,-0.55,40233
2025-11-26,1802,60663032,1944006554,32.7,32.95,31.4,31.4,-1.05,25456
2025-11-27,1802,87698741,2856015190,31.9,33.2,31.75,33.1,1.7,35569
2025-11-28,1802,249526607,8799857494,33.35,36.3,33.2,35.75,2.65,91542
2025-12-01,1802,209940502,7394287385,36.45,36.8,33.3,35.25,-0.5,85913
2025-12-02,1802,270786606,9913091949,35.3,37.7,34.7,37.1,1.85,106240
2025-12-03,1802,209459658,7727713595,37.6,38.0,35.6,35.9,-1.2,83858
2025-12-04,1802,94074369,3263882653,35.6,35.75,34.2,34.65,-1.25,40426
2025-12-05,1802,100694952,3569638025,34.85,36.45,34.2,36.45,1.8,44522
2025-12-08,1802,254172184,9702133588,36.15,39.6,36.0,38.2,1.75,105072
2025-12-09,1802,231810942,8973348009,38.25,39.95,37.05,39.9,1.7,103641
2025-12-10,1802,298512467,11737861536,40.1,41.75,37.75,38.25,-1.65,132596
2025-12-11,1802,133914484,5098095457,38.55,38.8,37.4,37.4,-0.85,59659
2025-12-12,1802,63442900,2371008995,37.4,37.9,37.0,37.3,-0.1,27591
2025-12-15,1802,64994528,2348222052,36.25,36.65,35.7,35.85,-1.45,28952
2025-12-16,1802,69983020,2441285987,35.7,35.95,34.05,34.55,-1.3,34977
2025-12-17,1802,54437496,1859861652,34.95,35.15,33.55,33.95,-0.6,27917
2025-12-18,1802,76926852,2533982154,32.95,33.7,32.25,32.9,-1.05,32862
2025-12-19,1802,63472457,2153839609,33.25,34.5,33.2,33.65,0.75,27581
2025-12-22,1802,83229850,2957190304,34.5,36.2,34.25,35.75,2.1,35205
2025-12-23,1802,66038155,2327791316,35.8,35.9,34.5,35.5,-0.25,30428
2025-12-24,1802,65638246,2320342982,35.9,36.35,34.8,34.9,-0.6,28441
2025-12-26,1802,65610583,2328546283,35.5,36.2,34.9,35.1,0.2,26674
2025-12-29,1802,143128183,5191538460,35.75,36.75,35.5,36.1,1.0,58246
2025-12-30,1802,57373586,1999856500,35.2,35.4,34.5,35.05,-1.05,28540
2025-12-31,1802,32236916,1114977852,35.05,35.05,34.35,34.55,-0.5,16445
