date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-12,2607,15841490,508654641,53.94,54.95,52.68,54.2,3.77,7420
2025-03-13,2607,6920486,221062089,54.44,54.44,52.94,53.52,-0.68,3795
2025-03-14,2607,4588223,147692029,53.61,54.36,52.94,53.94,0.42,2244
2025-03-17,2607,2229365,71587015,54.2,54.2,53.27,53.78,-0.16,1408
2025-03-18,2607,1454601,46763884,53.86,54.03,53.61,53.86,0.08,866
2025-03-19,2607,1664341,53642323,53.86,54.11,53.86,53.86,0.0,896
2025-03-20,2607,1604082,51755819,53.94,54.2,53.78,54.2,0.34,855
2025-03-21,2607,1302686,42011738,54.36,54.36,53.86,54.03,-0.17,786
2025-03-24,2607,2141050,69473874,54.28,54.62,54.03,54.44,0.41,968
2025-03-25,2607,1515593,49216428,54.78,54.86,54.11,54.11,-0.33,686
2025-03-26,2607,1067054,34498405,54.11,54.44,53.78,54.2,0.09,547
2025-03-27,2607,1831990,59394123,54.11,54.7,53.94,54.2,0.0,863
2025-03-28,2607,1404644,45084813,54.03,54.44,53.36,53.61,-0.59,873
2025-03-31,2607,2185320,68656021,52.94,53.19,52.18,52.94,-0.67,1176
2025-04-01,2607,5738168,187813793,53.19,55.45,53.19,55.28,2.34,2381
2025-04-02,2607,1293729,42436937,55.03,55.28,54.7,54.78,-0.5,885
2025-04-07,2607,907153,26715584,49.34,49.34,49.34,49.34,-5.44,544
2025-04-08,2607,5851111,165065878,48.58,48.58,46.07,47.49,-1.85,2478
2025-04-09,2607,6799881,184283662,47.58,47.58,42.89,44.06,-3.43,2345
2025-04-10,2607,1834876,52948526,48.41,48.41,47.07,48.41,4.35,754
2025-04-11,2607,3549519,101970186,47.07,49.16,45.57,48.25,-0.16,1777
2025-04-14,2607,2999569,88038285,49.09,50.09,48.58,48.58,0.33,1315
2025-04-15,2607,1432118,42167621,49.0,49.84,48.67,49.42,0.84,869
2025-04-16,2607,1176350,34181883,49.09,49.16,48.41,48.5,-0.92,764
2025-04-17,2607,847452,24636511,48.58,49.09,47.99,48.58,0.08,676
2025-04-18,2607,878977,25778891,48.92,49.42,48.83,48.83,0.25,682
2025-04-21,2607,1513427,43155820,48.41,48.41,47.24,47.24,-1.59,1309
2025-04-22,2607,608268,17114814,46.74,47.41,46.57,47.07,-0.17,946
2025-04-23,2607,825110,23653555,47.66,48.25,47.58,47.99,0.92,578
2025-04-24,2607,1013191,29454861,48.41,48.92,48.33,48.67,0.68,864
2025-04-25,2607,1269744,36841634,48.83,49.09,48.33,48.5,-0.17,697
2025-04-28,2607,745795,21796077,48.58,49.25,48.41,49.0,0.5,609
2025-04-29,2607,932742,27477757,49.0,49.67,48.92,49.25,0.25,463
2025-04-30,2607,1398616,40626716,49.09,49.16,48.41,48.41,-0.84,791
2025-05-02,2607,3058861,92064978,48.58,52.44,48.58,51.18,2.77,1463
2025-05-05,2607,13336489,427266698,52.77,55.45,51.76,52.1,0.92,6824
2025-05-06,2607,2809916,86238397,51.51,51.76,50.92,51.27,-0.83,1522
2025-05-07,2607,1244049,38197351,51.76,51.76,51.18,51.34,0.07,646
2025-05-08,2607,2092669,64424644,51.34,52.1,51.1,51.1,-0.24,930
2025-05-09,2607,1076818,32998686,51.18,51.69,51.1,51.6,0.5,539
2025-05-12,2607,1089827,33731918,51.93,52.1,51.51,51.69,0.09,700
2025-05-13,2607,3778943,119151070,53.1,53.94,51.93,52.68,0.99,1659
2025-05-14,2607,2003068,63532419,53.1,53.44,52.52,53.1,0.42,1145
2025-05-15,2607,2490103,80076829,53.86,54.95,53.19,53.44,0.34,1338
2025-05-16,2607,13938051,467793048,53.86,57.96,53.78,56.45,3.01,6883
2025-05-19,2607,6018483,203586144,56.45,57.04,56.12,56.79,0.34,3442
2025-05-20,2607,3361101,113982877,57.21,57.46,56.29,56.62,-0.17,1933
2025-05-21,2607,3139318,105468774,56.62,56.87,55.12,56.54,-0.08,1766
2025-05-22,2607,2633892,89253663,56.29,57.13,56.03,56.62,0.08,1504
2025-05-23,2607,1541393,52152502,56.79,56.96,56.45,56.79,0.17,1106
2025-05-26,2607,4985347,172141999,56.96,58.3,56.96,58.05,1.26,2738
2025-05-27,2607,4896882,169467125,58.05,59.31,57.13,57.55,-0.5,2750
2025-05-28,2607,2419317,82765430,58.14,58.14,56.79,57.29,-0.26,1928
2025-05-29,2607,3112686,107179951,57.88,57.96,57.29,57.96,0.67,1760
2025-06-02,2607,2964314,102834680,57.79,58.47,57.37,58.21,0.25,1834
2025-06-03,2607,2800306,97084840,58.3,58.72,57.55,58.14,-0.07,1655
2025-06-04,2607,2686872,93358820,58.38,58.97,57.55,57.72,-0.42,2138
2025-06-05,2607,3280367,110905735,57.79,57.79,56.12,56.45,-1.27,1791
2025-06-06,2607,1400647,47264843,56.45,56.87,55.96,56.87,0.42,797
2025-06-09,2607,1666934,56217618,56.79,56.79,56.03,56.79,-0.08,851
2025-06-10,2607,1675032,56725502,56.54,57.13,56.29,56.71,-0.08,1008
2025-06-11,2607,3269411,109316479,56.62,56.62,55.28,56.2,-0.51,1615
2025-06-12,2607,3249280,108478190,55.96,56.29,55.54,55.79,-0.41,1285
2025-06-13,2607,1561560,50152762,54.51,55.46,54.26,55.03,-0.76,908
2025-06-16,2607,1051886,34089349,55.03,55.89,54.77,55.46,0.43,661
2025-06-17,2607,5980345,197880205,55.37,57.17,55.2,57.09,1.63,2778
2025-06-18,2607,8831501,299966401,57.86,58.8,57.43,58.29,1.2,4222
2025-06-19,2607,6413095,218613724,58.2,59.14,57.94,58.37,0.08,3544
2025-06-20,2607,5875719,196705310,58.37,58.97,56.66,56.66,-1.71,2920
2025-06-23,2607,4456355,145835178,55.8,57.0,55.54,55.97,-0.69,2615
2025-06-24,2607,4485134,148157163,56.57,57.34,55.89,56.31,0.34,2217
2025-06-25,2607,3782904,126392625,56.31,57.69,56.31,57.43,1.12,1798
2025-06-26,2607,3436099,116176871,57.94,58.29,57.26,57.94,0.51,1641
2025-06-27,2607,4343989,147834142,58.11,58.71,57.86,58.63,0.69,1873
2025-06-30,2607,2767597,93657803,58.71,58.71,57.34,58.03,-0.6,1745
2025-07-01,2607,3731080,127692755,57.86,58.97,57.86,58.97,0.94,1751
2025-07-02,2607,3055942,105796692,58.97,59.83,58.03,59.83,0.86,1610
2025-07-03,2607,2689800,94295849,59.66,60.43,59.57,60.17,0.34,1584
2025-07-04,2607,1423400,49598527,59.83,60.51,59.31,59.66,-0.51,1019
2025-07-07,2607,915067,31694798,60.17,60.17,59.06,59.31,-0.35,825
2025-07-08,2607,1033058,35698872,59.31,59.66,58.89,59.14,-0.17,705
2025-07-09,2607,1104018,37983180,58.89,59.23,58.63,58.97,-0.17,650
2025-07-10,2607,1096307,37496232,58.71,58.89,58.37,58.54,-0.43,727
2025-07-11,2607,1136777,38933181,58.29,58.97,58.29,58.71,0.17,718
2025-07-14,2607,1665384,57882902,58.63,60.0,58.63,59.66,0.95,899
2025-07-15,2607,2287538,79560792,60.09,60.69,58.71,59.14,-0.52,1510
2025-07-16,2607,1665930,57562074,58.8,59.57,58.54,59.57,0.43,1117
2025-07-17,2607,1173741,40781950,60.0,60.0,59.31,59.66,0.09,1080
2025-07-18,2607,1675836,58246827,60.0,60.26,59.14,59.49,-0.17,1174
2025-07-21,2607,2168294,75314039,59.31,60.26,58.97,59.31,-0.18,1721
2025-07-22,2607,3263203,111914388,59.31,59.49,58.29,58.71,-0.6,2094
2025-07-23,2607,2636821,91368541,59.06,59.83,58.8,59.83,1.12,1645
2025-07-24,2607,2933315,102036862,59.91,60.51,59.06,59.74,-0.09,2151
2025-07-25,2607,2022353,70034770,59.66,60.09,59.06,59.14,-0.6,1704
2025-07-28,2607,1780235,60990774,59.31,59.31,58.46,58.89,-0.25,1176
2025-07-29,2607,925885,31669008,58.8,59.14,58.37,58.8,-0.09,692
2025-07-30,2607,806072,27873124,58.46,59.49,58.46,59.49,0.69,587
2025-07-31,2607,868792,29888021,59.14,59.49,58.71,58.89,-0.6,721
2025-08-01,2607,1374658,47746498,58.8,60.0,58.63,60.0,1.11,923
2025-08-04,2607,6646652,239007132,59.66,63.26,59.66,63.09,3.09,3818
2025-08-05,2607,4117927,152694744,63.43,64.29,62.57,64.03,0.94,3205
2025-08-06,2607,2054601,76399222,63.94,64.2,63.26,63.43,-0.6,2322
2025-08-07,2607,1460763,54076057,63.6,63.94,63.17,63.43,0.0,1257
2025-08-08,2607,3767540,141714846,63.86,64.97,63.69,64.8,1.37,2907
2025-08-11,2607,3396248,128585908,64.8,66.0,63.86,63.86,-0.94,3439
2025-08-12,2607,1876513,69065166,63.69,63.69,62.83,63.17,-0.69,1812
2025-08-13,2607,5129471,183588221,63.17,63.26,60.6,61.37,-1.8,3926
2025-08-14,2607,2249714,81535172,61.2,62.83,61.11,62.06,0.69,1513
2025-08-15,2607,1303480,47039480,62.06,62.31,61.54,61.8,-0.26,1078
2025-08-18,2607,1498382,54000033,61.46,62.14,61.11,61.89,0.09,870
2025-08-19,2607,1757539,63376915,61.89,62.31,61.03,62.06,0.17,1278
2025-08-20,2607,1738234,62369220,61.97,62.49,61.03,61.46,-0.6,1264
2025-08-21,2607,1928623,68913416,61.63,62.14,60.86,60.86,-0.6,1134
2025-08-22,2607,1214063,42866797,60.69,60.86,60.34,60.51,-0.35,798
2025-08-25,2607,2130516,75177207,60.69,61.11,60.26,60.34,-0.17,1056
2025-08-26,2607,3891309,134304562,60.17,60.34,58.54,58.89,-1.45,2033
2025-08-27,2607,1922841,66437476,58.97,59.83,58.97,58.97,0.08,1060
2025-08-28,2607,1237212,42714622,58.89,59.57,58.63,59.49,0.52,870
2025-08-29,2607,1520884,52083800,59.66,59.66,58.29,58.54,-0.95,937
2025-09-01,2607,1338489,45354350,58.63,58.97,57.69,57.86,-0.68,848
2025-09-02,2607,1932305,64770692,58.03,58.54,57.09,57.34,-0.52,1017
2025-09-03,2607,1298868,43344998,57.43,57.6,56.91,57.34,0.0,1105
2025-09-04,2607,2791698,97190635,58.29,60.43,57.77,60.09,2.75,1640
2025-09-05,2607,1403102,49076756,60.34,60.43,59.74,60.0,-0.09,1220
2025-09-08,2607,1279487,44952292,60.0,60.69,59.83,60.34,0.34,791
2025-09-09,2607,677318,23831743,60.34,60.86,60.0,60.34,0.0,838
2025-09-10,2607,1481217,52374389,60.34,61.03,60.09,60.69,0.35,844
2025-09-11,2607,1413046,49437162,60.34,60.43,59.74,59.74,-0.95,1032
2025-09-12,2607,1281955,44623543,60.17,60.17,59.49,59.66,-0.08,746
2025-09-15,2607,1639817,56955834,59.66,60.17,59.14,59.49,-0.17,816
2025-09-16,2607,1102248,38229455,59.57,59.83,59.31,59.4,-0.09,680
2025-09-17,2607,1050019,36423932,59.4,59.83,59.31,59.49,0.09,589
2025-09-18,2607,2229848,77063621,59.49,59.74,58.8,58.89,-0.6,1095
2025-09-19,2607,1084364,37410061,58.89,59.57,58.71,59.57,0.68,659
2025-09-22,2607,1668171,57958948,59.66,59.91,59.23,59.57,0.0,1155
2025-09-23,2607,2443480,85934037,59.66,60.86,59.66,60.26,0.69,1575
2025-09-24,2607,2251095,79264454,60.26,60.77,59.91,60.0,-0.26,1902
2025-10-07,2607,1422145,84332406,60.0,60.0,60.0,60.0,0.0,1229
2025-10-08,2607,2923679,166109251,59.0,59.0,55.8,56.1,-3.9,5757
2025-10-09,2607,1543617,85969762,56.4,56.7,55.0,55.0,-1.1,1623
2025-10-13,2607,1225460,68342720,53.8,56.8,53.4,56.4,1.4,1298
2025-10-14,2607,2931551,174918132,57.3,60.8,57.3,58.6,2.2,3842
2025-10-15,2607,3454126,203551218,58.6,60.0,57.7,59.0,0.4,1608
2025-10-16,2607,1629195,96137248,59.1,59.4,58.6,59.3,0.3,1877
2025-10-17,2607,1955788,114941399,59.6,60.4,57.6,58.0,-1.3,4303
2025-10-20,2607,1200446,69024924,58.3,58.5,56.9,56.9,-1.1,1199
2025-10-21,2607,928218,52465921,57.0,57.3,56.2,56.4,-0.5,797
2025-10-22,2607,592323,33479125,56.4,56.8,56.1,56.8,0.4,523
2025-10-23,2607,704646,40058486,56.3,57.4,56.3,56.7,-0.1,910
2025-10-27,2607,1021734,58133442,56.7,57.5,56.5,57.2,0.5,819
2025-10-28,2607,699720,40206915,57.4,58.0,56.9,57.5,0.3,733
2025-10-29,2607,1248378,72575116,57.7,58.5,57.1,58.4,0.9,1036
2025-10-30,2607,1796798,106481452,58.4,60.2,58.2,58.6,0.2,1485
2025-10-31,2607,1069902,62007713,58.7,59.0,57.3,57.3,-1.3,1772
2025-11-03,2607,422304,24227249,57.8,58.0,57.0,57.6,0.3,360
2025-11-04,2607,842151,48714283,57.8,58.2,57.5,57.7,0.1,729
2025-11-05,2607,919795,52547302,57.0,57.8,56.5,57.8,0.1,912
2025-11-06,2607,969398,56853196,58.0,59.2,57.9,59.2,1.4,831
2025-11-07,2607,485550,28338972,59.3,59.3,58.0,58.5,-0.7,925
2025-11-10,2607,907207,51879628,58.1,58.1,56.8,57.4,-1.1,1577
2025-11-11,2607,601957,34179106,57.5,57.5,56.5,56.6,-0.8,1928
2025-11-12,2607,817460,46690836,57.0,57.7,56.8,57.0,0.4,671
2025-11-13,2607,660494,37891260,57.0,57.8,56.9,57.3,0.3,668
2025-11-14,2607,686482,39377089,56.6,58.0,56.6,57.1,-0.2,695
2025-11-17,2607,856641,48964435,57.7,57.7,56.9,57.1,0.0,754
2025-11-18,2607,2023009,114184535,56.7,57.2,56.0,56.2,-0.9,1693
2025-11-19,2607,1098981,62245593,56.2,57.2,56.0,57.0,0.8,940
2025-11-20,2607,796075,46024921,57.8,58.2,57.2,58.0,1.0,708
2025-11-21,2607,922503,53259597,57.1,58.2,57.1,57.6,-0.4,787
2025-11-24,2607,999895,57923106,58.1,58.5,57.3,57.8,0.2,535
2025-11-25,2607,590316,34267315,58.2,58.4,57.7,58.2,0.4,388
2025-11-26,2607,963107,56864083,58.2,59.5,58.2,59.1,0.9,723
2025-11-27,2607,1069708,62349047,58.7,59.0,57.9,58.3,-0.8,714
2025-11-28,2607,636900,37192284,58.2,58.7,58.1,58.3,0.0,522
2025-12-01,2607,366979,21353038,57.8,58.7,57.8,58.2,-0.1,352
2025-12-02,2607,515793,30247818,58.3,58.9,58.1,58.9,0.7,384
2025-12-03,2607,782221,45657793,59.2,59.2,57.9,58.4,-0.5,1054
2025-12-04,2607,595566,34809551,58.7,58.9,58.2,58.6,0.2,510
2025-12-05,2607,394294,23062031,58.6,58.8,58.2,58.5,-0.1,353
2025-12-08,2607,521369,30249837,58.4,58.4,57.8,57.9,-0.6,521
2025-12-09,2607,497231,28600094,58.1,58.1,57.3,57.6,-0.3,594
2025-12-10,2607,423279,24388326,57.6,57.8,57.3,57.7,0.1,477
2025-12-11,2607,452151,25980176,57.6,57.9,57.2,57.8,0.1,521
2025-12-12,2607,617618,35516609,58.3,58.3,57.1,57.2,-0.6,675
2025-12-15,2607,434444,24835799,57.2,57.5,56.9,57.0,-0.2,411
2025-12-16,2607,1081143,61659040,56.8,57.9,56.5,57.4,0.4,924
2025-12-17,2607,1766207,101780099,57.1,58.2,57.1,57.4,0.0,1583
2025-12-18,2607,2164953,123449452,57.6,57.6,56.7,56.8,-0.6,1340
2025-12-19,2607,2448841,139658275,56.5,57.7,56.5,57.7,0.9,1882
2025-12-22,2607,2269964,130869101,57.9,58.1,57.0,58.0,0.3,1511
2025-12-23,2607,2617716,150794995,57.9,58.5,57.3,57.5,-0.5,2089
2025-12-24,2607,3998760,234361627,58.2,60.8,58.0,58.0,0.5,2705
2025-12-26,2607,1970924,115197759,58.7,58.9,57.6,58.8,0.8,1243
2025-12-29,2607,3171978,184162282,58.8,59.1,57.5,57.5,-1.3,1958
2025-12-30,2607,426556,24674439,58.0,58.1,57.6,57.8,0.3,340
2025-12-31,2607,621268,35852977,57.8,58.1,57.4,57.7,-0.1,714
