date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-18,4994,31724,3410319,101.08,102.5,101.08,102.03,0.0,43
2025-03-19,4994,48483,5260956,101.55,104.4,101.55,102.98,0.95,84
2025-03-20,4994,29360,3190794,102.98,103.92,102.03,102.03,-0.95,66
2025-03-21,4994,30490,3233330,102.03,102.5,98.23,100.13,-1.9,33
2025-03-24,4994,12227,1286116,100.6,101.08,99.18,99.18,-0.95,20
2025-03-25,4994,11000,1159500,101.55,101.55,99.18,99.18,0.0,11
2025-03-26,4994,12202,1266310,99.65,99.65,97.76,98.23,-0.95,16
2025-03-27,4994,17000,1749000,98.23,98.7,96.81,97.28,-0.95,17
2025-03-28,4994,25052,2537206,97.28,97.76,95.38,95.38,-1.9,28
2025-03-31,4994,61278,6066434,95.86,95.86,92.54,93.58,-1.8,55
2025-04-01,4994,18330,1832401,94.05,96.33,93.96,93.96,0.38,19
2025-04-02,4994,16092,1607093,94.81,95.38,94.05,94.91,0.95,21
2025-04-07,4994,92178,8444132,85.42,93.01,85.42,90.16,-4.75,167
2025-04-08,4994,601346,52534209,89.97,90.35,81.15,90.35,0.19,253
2025-04-09,4994,861447,74563381,90.35,92.44,81.34,87.32,-3.03,197
2025-04-10,4994,346258,34113120,90.16,95.86,88.74,95.86,8.54,355
2025-04-11,4994,87103,8539402,92.54,95.38,91.3,92.06,-3.8,97
2025-04-14,4994,77177,7447274,93.01,93.01,89.88,89.88,-2.18,71
2025-04-15,4994,36230,3515623,92.25,92.44,90.83,91.68,1.8,47
2025-04-16,4994,25038,2434987,93.67,93.67,91.59,92.06,0.38,30
2025-04-17,4994,12311,1190103,92.06,92.25,90.73,90.83,-1.23,50
2025-04-18,4994,25112,2405102,91.21,91.49,90.26,90.26,-0.57,46
2025-04-21,4994,19134,1812086,90.07,91.68,88.83,91.68,1.42,51
2025-04-22,4994,16134,1536441,90.16,91.68,89.21,91.11,-0.57,29
2025-04-23,4994,6124,591153,92.54,92.54,91.02,91.97,0.86,14
2025-04-24,4994,15151,1455347,92.44,92.44,90.64,91.02,-0.95,64
2025-04-25,4994,49714,4744074,92.92,93.01,89.88,89.97,-1.05,124
2025-04-28,4994,13004,1237380,90.64,90.64,89.5,90.54,0.57,15
2025-04-29,4994,18252,1749401,90.73,91.59,90.16,91.11,0.57,26
2025-04-30,4994,10609,1019863,91.59,91.78,90.45,91.4,0.29,20
2025-05-02,4994,24838,2387756,91.59,91.59,90.45,91.59,0.19,45
2025-05-05,4994,39445,3809353,92.06,92.25,91.11,92.16,0.57,47
2025-05-06,4994,73619,7713978,91.68,101.08,91.68,101.08,8.92,106
2025-05-07,4994,1547698,171138757,107.25,111.04,93.86,95.86,-5.22,1922
2025-05-08,4994,212985,21288816,97.76,98.23,93.96,94.05,-1.81,323
2025-05-09,4994,121781,11936443,94.81,94.91,91.11,91.11,-2.94,276
2025-05-12,4994,95306,9068025,90.26,91.3,89.78,89.78,-1.33,148
2025-05-13,4994,144234,13550820,90.54,90.54,87.32,87.32,-2.46,485
2025-05-14,4994,143017,13416431,88.36,91.02,87.32,89.12,1.8,216
2025-05-15,4994,43521,4053024,89.69,89.69,87.79,87.79,-1.33,84
2025-05-16,4994,57299,5275973,89.31,89.31,86.65,86.65,-1.14,261
2025-05-19,4994,20974,1914154,86.65,87.41,86.56,86.56,-0.09,37
2025-05-20,4994,22862,2091018,88.17,88.17,86.56,86.84,0.28,29
2025-05-21,4994,13950,1285391,87.98,87.98,87.22,87.41,0.57,21
2025-05-22,4994,38930,3575065,87.89,87.98,86.75,86.75,-0.66,70
2025-05-23,4994,42035,3842485,86.75,87.98,85.89,87.22,0.47,53
2025-05-26,4994,29807,2753035,88.17,88.55,87.32,87.7,0.48,37
2025-05-27,4994,30051,2788216,88.36,88.74,87.6,87.7,0.0,32
2025-05-28,4994,50228,4632632,88.74,88.74,86.84,86.84,-0.86,48
2025-05-29,4994,27024,2501534,88.07,88.55,86.94,87.98,1.14,30
2025-06-02,4994,40133,3701108,88.45,88.45,86.37,87.22,-0.76,49
2025-06-03,4994,20082,1864292,88.26,88.26,87.32,88.07,0.85,23
2025-06-04,4994,71219,6715007,88.55,90.73,87.6,89.21,1.14,78
2025-06-05,4994,40413,3859134,90.54,91.11,89.69,90.54,1.33,57
2025-06-06,4994,25445,2429382,90.07,90.92,89.69,90.45,-0.09,44
2025-06-09,4994,19674,1881502,90.35,91.4,89.5,90.54,0.09,60
2025-06-10,4994,32332,3121575,91.3,92.25,91.02,91.02,0.48,52
2025-06-11,4994,32736,3154876,91.02,92.54,89.59,91.4,0.38,54
2025-06-12,4994,231739,21981038,91.4,93.29,88.45,93.2,1.8,429
2025-06-13,4994,40653,3790935,93.2,94.4,92.2,92.2,-1.0,163
2025-06-16,4994,47457,4452757,92.3,95.0,92.3,94.3,2.1,56
2025-06-17,4994,42424,4028028,94.0,95.6,94.0,95.5,1.2,51
2025-06-18,4994,40404,3853941,94.7,96.0,94.7,95.8,0.3,45
2025-06-19,4994,44175,4203895,95.0,97.0,94.3,94.3,-1.5,47
2025-06-20,4994,33100,3102979,94.3,94.7,92.9,92.9,-1.4,36
2025-06-23,4994,20082,1854449,92.7,92.9,90.7,92.6,-0.3,28
2025-06-24,4994,87400,8242175,95.4,95.6,93.9,94.9,2.3,48
2025-06-25,4994,20510,1953454,95.1,95.7,94.5,95.5,0.6,28
2025-06-26,4994,17015,1622925,95.7,95.7,94.5,94.5,-1.0,18
2025-06-27,4994,42702,4005229,94.4,94.5,93.0,94.5,0.0,102
2025-06-30,4994,10103,951856,94.3,94.6,93.4,93.4,-1.1,13
2025-07-01,4994,28725,2743154,93.8,96.0,93.8,96.0,2.6,48
2025-07-02,4994,13025,1249089,96.0,96.4,95.3,96.0,0.0,19
2025-07-03,4994,55042,5339003,97.7,97.7,95.9,97.2,1.2,43
2025-07-04,4994,44249,4223107,97.2,97.5,94.0,96.0,-1.2,49
2025-07-07,4994,8597,811916,94.2,94.7,94.2,94.7,-1.3,52
2025-07-08,4994,12601,1191893,94.7,95.0,94.1,94.9,0.2,16
2025-07-09,4994,15005,1422374,94.9,95.0,94.0,95.0,0.1,16
2025-07-10,4994,34398,3278514,94.7,97.0,94.2,95.8,0.8,41
2025-07-11,4994,23015,2212942,95.8,96.7,95.3,96.5,0.7,20
2025-07-14,4994,29246,2784560,96.1,96.4,94.4,96.2,-0.3,103
2025-07-15,4994,38320,3660100,95.7,96.5,94.4,95.6,-0.6,46
2025-07-16,4994,21401,2036494,95.4,95.7,94.6,95.5,-0.1,25
2025-07-17,4994,6626,633202,95.7,95.9,95.1,95.1,-0.4,16
2025-07-18,4994,13077,1242802,95.1,95.7,94.1,95.1,0.0,15
2025-07-21,4994,10389,984852,95.1,95.1,94.0,95.1,0.0,18
2025-07-22,4994,24107,2274830,95.2,95.3,93.6,94.6,-0.5,24
2025-07-23,4994,10025,951763,95.0,95.2,94.4,95.1,0.5,12
2025-07-24,4994,11225,1062062,95.2,95.3,93.7,94.5,-0.6,12
2025-07-25,4994,13003,1222881,94.3,94.6,93.4,94.4,-0.1,20
2025-07-28,4994,6000,567900,94.7,94.8,94.5,94.6,0.2,6
2025-07-29,4994,9001,847590,94.8,94.9,93.2,94.6,0.0,10
2025-07-30,4994,9000,849600,95.0,95.1,93.8,94.5,-0.1,9
2025-07-31,4994,31101,2944038,94.2,95.0,94.0,94.2,-0.3,58
2025-08-01,4994,15130,1422733,93.6,94.8,93.5,94.3,0.1,19
2025-08-04,4994,13264,1244934,94.2,94.3,93.4,93.4,-0.9,84
2025-08-05,4994,10100,950100,93.7,94.4,93.7,94.0,0.6,18
2025-08-06,4994,10287,965937,94.2,94.4,93.4,93.8,-0.2,17
2025-08-07,4994,29963,2796867,94.5,94.7,92.5,92.8,-1.0,61
2025-08-08,4994,16201,1510234,93.1,93.6,92.5,93.5,0.7,19
2025-08-11,4994,28797,2679102,93.8,93.9,92.0,93.5,0.0,249
2025-08-12,4994,16642,1561259,95.0,95.0,92.6,92.6,-0.9,51
2025-08-13,4994,23647,2210395,93.0,94.5,92.7,93.4,0.8,31
2025-08-14,4994,21001,1958592,93.2,93.6,92.6,93.5,0.1,22
2025-08-15,4994,6560,614951,93.7,93.9,93.5,93.9,0.4,11
2025-08-18,4994,19731,1848374,94.2,94.2,93.1,94.1,0.2,31
2025-08-19,4994,3246,304927,93.8,94.4,93.8,94.4,0.3,19
2025-08-20,4994,19500,1823700,94.4,94.4,92.3,92.3,-2.1,25
2025-08-21,4994,13033,1225603,94.5,94.6,93.4,94.4,2.1,17
2025-08-22,4994,13061,1233048,94.4,94.8,94.1,94.3,-0.1,18
2025-08-25,4994,11317,1067977,95.0,95.2,93.1,94.4,0.1,17
2025-08-26,4994,7610,714801,94.9,95.1,94.0,94.0,-0.4,17
2025-08-27,4994,8126,763379,94.2,94.6,93.4,93.4,-0.6,13
2025-08-28,4994,11000,1028300,93.6,93.6,92.9,93.6,0.2,9
2025-08-29,4994,13052,1224966,94.0,94.2,93.2,94.0,0.4,15
2025-09-01,4994,16207,1513354,94.3,94.3,92.6,93.8,-0.2,22
2025-09-02,4994,10257,970231,94.8,94.8,94.4,94.7,0.9,16
2025-09-03,4994,12959,1219648,94.7,94.7,93.8,93.8,-0.9,91
2025-09-04,4994,16030,1505620,94.2,94.2,93.4,93.8,0.0,16
2025-09-05,4994,36201,3366686,94.0,94.5,91.0,93.4,-0.4,52
2025-09-08,4994,27098,2530150,93.4,93.8,93.2,93.4,0.0,28
2025-09-09,4994,10172,947343,93.6,93.8,92.5,93.0,-0.4,15
2025-09-10,4994,28524,2639948,93.4,93.4,92.0,92.4,-0.6,44
2025-09-11,4994,8632,805077,93.0,94.0,92.6,93.9,1.5,17
2025-09-12,4994,16816,1568864,94.0,94.2,91.5,93.8,-0.1,39
2025-09-15,4994,8109,760101,94.0,94.0,92.4,93.9,0.1,14
2025-09-16,4994,5287,498263,94.0,94.4,94.0,94.3,0.4,9
2025-09-17,4994,12158,1136036,94.3,94.5,92.9,92.9,-1.4,45
2025-09-18,4994,21127,1960171,93.2,93.6,91.6,93.6,0.7,32
2025-09-19,4994,11015,1033001,93.7,94.0,93.2,94.0,0.4,12
2025-09-22,4994,13575,1276767,93.8,95.0,93.4,94.3,0.3,20
2025-09-23,4994,30528,2889788,95.0,95.0,93.8,94.6,0.3,43
2025-09-24,4994,49208,4733751,95.1,102.5,94.2,102.5,7.9,111
2025-09-25,4994,50300,4974091,101.5,101.5,97.2,97.4,-5.1,150
2025-09-26,4994,49279,4733612,97.5,98.2,94.3,97.9,0.5,38
2025-09-30,4994,18781,1843789,97.9,99.3,96.4,99.3,1.4,31
2025-10-01,4994,26840,2669533,99.4,99.9,98.6,99.9,0.6,30
2025-10-02,4994,22461,2244107,100.0,101.0,98.6,100.0,0.1,44
2025-10-03,4994,10021,1004991,101.5,101.5,99.5,100.0,0.0,16
2025-10-07,4994,14224,1426466,100.5,101.0,98.8,100.5,0.5,25
2025-10-08,4994,17234,1726971,100.0,101.0,99.7,99.7,-0.8,27
2025-10-09,4994,17625,1748368,102.0,102.0,97.5,97.5,-2.2,176
2025-10-13,4994,17670,1716623,97.4,98.0,96.1,98.0,0.5,22
2025-10-14,4994,17499,1726612,98.0,99.8,98.0,98.7,0.7,28
2025-10-15,4994,11956,1193161,100.0,101.0,99.1,99.1,0.4,27
2025-10-16,4994,13005,1290693,100.0,100.0,98.6,99.4,0.3,15
2025-10-17,4994,12204,1200334,98.1,99.3,97.5,97.5,-1.9,16
2025-10-20,4994,278840,26518696,99.0,99.0,94.1,95.4,-2.1,97
2025-10-21,4994,13200,1284130,97.4,97.9,96.4,97.1,1.7,16
2025-10-22,4994,12530,1208737,97.1,97.4,95.8,97.4,0.3,23
2025-10-23,4994,16144,1573447,97.4,97.6,97.2,97.3,-0.1,34
2025-10-27,4994,9051,883044,97.5,97.9,97.2,97.6,0.3,21
2025-10-28,4994,139100,13365800,97.8,98.0,95.8,95.8,-1.8,10
2025-10-29,4994,32900,3116873,95.0,95.5,94.3,94.5,-1.3,123
2025-10-30,4994,21181,2050349,96.9,99.9,94.0,95.2,0.7,30
2025-10-31,4994,18922,1838968,95.2,98.4,95.2,98.2,3.0,41
2025-11-03,4994,23100,2273203,99.0,99.2,95.4,98.7,0.5,25
2025-11-04,4994,5225,515063,98.4,98.7,98.4,98.6,-0.1,12
2025-11-05,4994,18087,1773119,98.4,100.0,96.2,97.8,-0.8,21
2025-11-06,4994,15400,1504300,99.0,99.2,96.6,97.5,-0.3,51
2025-11-07,4994,14041,1351671,97.5,97.8,95.3,95.3,-2.2,21
2025-11-10,4994,14000,1332800,97.0,97.0,93.7,94.5,-0.8,14
2025-11-11,4994,9304,882687,95.2,95.4,94.6,95.0,0.5,38
2025-11-12,4994,49000,4668700,95.0,95.4,94.8,95.3,0.3,9
2025-11-13,4994,10431,999864,95.3,96.8,95.0,96.7,1.4,16
2025-11-14,4994,6000,580800,96.5,96.9,96.5,96.9,0.2,5
2025-11-17,4994,21848,2102034,96.9,96.9,95.5,96.6,-0.3,34
2025-11-18,4994,8830,845742,96.1,96.4,95.0,96.4,-0.2,36
2025-11-19,4994,9213,882471,96.2,96.4,95.0,95.8,-0.6,11
2025-11-20,4994,17419,1661940,96.0,96.5,94.6,95.2,-0.6,18
2025-11-21,4994,17360,1641856,94.9,95.0,94.1,94.3,-0.9,89
2025-11-24,4994,10000,945200,94.7,94.7,94.3,94.5,0.2,8
2025-11-25,4994,8001,762095,94.4,95.9,94.4,95.5,1.0,9
2025-11-26,4994,26058,2521434,95.7,97.0,95.7,97.0,1.5,30
2025-11-27,4994,10522,1022584,96.2,98.5,96.2,97.9,0.9,55
2025-11-28,4994,41951,4033236,97.9,97.9,94.7,96.7,-1.2,208
2025-12-01,4994,15932,1537674,96.7,97.9,95.7,95.7,-1.0,40
2025-12-02,4994,16659,1603594,97.5,97.5,95.3,95.5,-0.2,23
2025-12-03,4994,26451,2517322,95.0,96.0,94.7,96.0,0.5,31
2025-12-04,4994,45779,4312457,96.0,96.0,93.2,94.2,-1.8,84
2025-12-05,4994,48627,4544316,93.7,94.6,92.2,92.6,-1.6,121
2025-12-08,4994,14403,1355162,92.9,95.2,92.9,94.7,2.1,36
2025-12-09,4994,16051,1530643,94.5,96.0,94.5,95.9,1.2,20
2025-12-10,4994,26367,2550461,95.7,98.2,95.5,98.2,2.3,41
2025-12-11,4994,39601,3844176,98.0,98.5,95.3,96.5,-1.7,159
2025-12-12,4994,31197,3012650,97.0,97.0,96.3,96.6,0.1,20
2025-12-15,4994,20035,1922148,96.6,96.6,95.5,95.5,-1.1,22
2025-12-16,4994,19200,1817190,93.8,95.5,93.7,94.7,-0.8,22
2025-12-17,4994,8116,769883,94.0,95.7,94.0,95.1,0.4,11
2025-12-18,4994,5041,478686,94.6,95.2,94.6,94.8,-0.3,8
2025-12-19,4994,5048,477558,94.8,95.2,94.0,94.0,-0.8,7
2025-12-22,4994,27076,2530453,93.7,95.0,90.9,92.9,-1.1,29
2025-12-23,4994,63414,5954911,92.9,95.0,92.8,93.8,0.9,48
2025-12-24,4994,16046,1523860,93.8,96.0,93.8,95.1,1.3,16
2025-12-26,4994,12337,1182352,95.1,96.4,95.1,96.2,1.1,24
2025-12-29,4994,12170,1175590,96.2,96.9,96.0,96.9,0.7,16
2025-12-30,4994,13157,1277146,97.2,97.4,96.6,96.7,-0.2,16
2025-12-31,4994,9000,871400,96.0,97.0,96.0,97.0,0.3,9
