date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-14,2101,1328494,57033933,45.95,46.32,45.63,45.84,-0.11,878
2025-03-17,2101,1315211,56392957,46.21,46.21,45.57,45.74,-0.1,854
2025-03-18,2101,1272185,54840169,45.84,46.48,45.63,45.95,0.21,842
2025-03-19,2101,2489140,106284209,46.06,46.06,45.25,45.3,-0.65,1580
2025-03-20,2101,1638768,69384278,45.63,46.02,45.58,45.63,0.33,1135
2025-03-21,2101,2931469,125188770,45.63,46.88,45.42,46.17,0.54,1756
2025-03-24,2101,2854756,120716625,46.28,46.66,45.14,45.14,-1.03,1729
2025-03-25,2101,3950437,162988860,45.31,45.31,43.91,44.82,-0.32,2397
2025-03-26,2101,2125909,89835079,44.93,46.39,44.93,45.63,0.81,1343
2025-03-27,2101,1060305,44377828,45.36,45.74,44.99,45.04,-0.59,790
2025-03-28,2101,3730767,150967085,45.04,45.04,43.2,43.8,-1.24,1983
2025-03-31,2101,3358301,130997122,42.23,42.93,41.59,41.91,-1.89,2015
2025-04-01,2101,1472264,57974374,42.02,42.99,42.02,42.45,0.54,1006
2025-04-02,2101,1514529,59090663,42.45,42.66,41.74,42.17,-0.28,1251
2025-04-07,2101,738566,25961878,37.97,37.97,37.97,37.97,-4.2,1496
2025-04-08,2101,7634985,246136291,34.34,36.19,34.24,35.75,-2.22,3690
2025-04-09,2101,7088425,219145768,35.7,35.7,32.19,32.19,-3.56,3564
2025-04-10,2101,863659,28284812,35.37,35.37,35.37,35.37,3.18,325
2025-04-11,2101,5238069,179708774,35.26,38.62,34.34,37.64,2.27,3042
2025-04-14,2101,3772480,137005668,38.08,40.23,38.08,39.1,1.46,2090
2025-04-15,2101,2324114,86571895,39.26,40.83,39.26,40.62,1.52,1633
2025-04-16,2101,1384636,51587995,40.17,40.72,39.85,39.96,-0.66,1157
2025-04-17,2101,1310016,48221507,39.8,40.23,39.31,39.96,0.0,866
2025-04-18,2101,983034,36159958,39.8,40.07,39.42,39.42,-0.54,694
2025-04-21,2101,2161398,76820003,39.16,39.42,37.53,38.67,-0.75,1140
2025-04-22,2101,844316,29866222,38.08,38.83,37.59,38.45,-0.22,581
2025-04-23,2101,1291421,46767944,38.94,39.48,38.88,39.05,0.6,757
2025-04-24,2101,562409,20249308,39.2,39.31,38.77,38.77,-0.28,469
2025-04-25,2101,696591,25245443,39.64,39.64,38.94,38.99,0.22,631
2025-04-28,2101,2070926,76696742,39.05,40.45,39.05,40.45,1.46,1051
2025-04-29,2101,1904509,72349973,40.62,41.42,40.13,41.42,0.97,1374
2025-04-30,2101,2216657,84650288,41.31,42.13,40.56,42.13,0.71,1529
2025-05-02,2101,6600847,268074245,41.74,45.04,41.53,44.56,2.43,3344
2025-05-05,2101,11500698,493191050,46.34,48.06,44.82,45.79,1.23,6187
2025-05-06,2101,3676378,150480357,45.36,45.58,43.59,44.02,-1.77,3275
2025-05-07,2101,2173961,88236723,43.85,44.71,42.93,43.85,-0.17,1465
2025-05-08,2101,1270496,51390556,43.85,44.12,43.48,43.53,-0.32,949
2025-05-09,2101,1454418,58830438,43.42,44.17,43.04,44.17,0.64,859
2025-05-12,2101,1765119,73374076,44.23,45.31,44.17,44.77,0.6,1145
2025-05-13,2101,2484177,104655286,45.36,46.02,44.99,45.9,1.13,1357
2025-05-14,2101,2499799,106173285,46.02,46.39,45.53,45.53,-0.37,1193
2025-05-15,2101,1492620,62023116,45.42,45.42,44.6,45.04,-0.49,1030
2025-05-16,2101,4662282,200687604,45.36,47.47,45.36,45.9,0.86,2305
2025-05-19,2101,26945398,1177178857,45.9,50.28,43.04,44.02,-1.88,13060
2025-05-20,2101,2642411,108913329,44.34,45.04,43.63,45.04,1.02,1861
2025-05-21,2101,2488189,104769351,45.04,46.07,45.04,45.42,0.38,1805
2025-05-22,2101,1531489,63706668,45.14,45.58,44.56,44.6,-0.82,1195
2025-05-23,2101,1874087,76525654,44.45,44.77,43.8,43.91,-0.69,1241
2025-05-26,2101,2339014,93918117,43.91,43.96,43.04,43.1,-0.81,1633
2025-05-27,2101,2307511,91508265,43.1,43.48,42.28,42.82,-0.28,1418
2025-05-28,2101,1644488,65563456,43.2,43.59,42.5,42.61,-0.21,938
2025-05-29,2101,1429259,56156093,42.61,43.2,42.17,42.39,-0.22,923
2025-06-02,2101,1536977,59417851,42.13,42.34,41.53,41.59,-0.8,1176
2025-06-03,2101,1605784,61750131,41.69,42.02,41.2,41.31,-0.28,1269
2025-06-04,2101,1278498,49051960,41.42,41.74,41.15,41.26,-0.05,944
2025-06-05,2101,1927255,74112348,41.26,42.23,40.88,42.13,0.87,1138
2025-06-06,2101,1587833,60747625,41.69,41.8,41.1,41.1,-1.03,1179
2025-06-09,2101,2998972,111324190,41.42,41.42,39.64,40.13,-0.97,1974
2025-06-10,2101,1646250,60553886,40.07,40.17,39.16,39.96,-0.17,1180
2025-06-11,2101,1471839,54236087,40.02,40.07,39.59,39.74,-0.22,791
2025-06-12,2101,1687929,61448598,39.59,39.59,39.1,39.26,-0.48,1168
2025-06-13,2101,2356547,84454745,39.1,39.2,38.34,38.34,-0.92,1635
2025-06-16,2101,1180906,41995926,38.34,38.77,37.97,38.45,0.11,867
2025-06-17,2101,1323486,47930948,38.67,39.42,38.67,39.2,0.75,872
2025-06-18,2101,1415882,51241406,38.99,39.37,38.88,38.88,-0.32,973
2025-06-19,2101,1483429,52927321,38.83,39.2,38.19,38.34,-0.54,1099
2025-06-20,2101,8933312,310009972,38.4,38.56,37.31,37.42,-0.92,1467
2025-06-23,2101,1345085,46975500,37.31,37.97,37.26,37.8,0.38,912
2025-06-24,2101,1796041,64833128,37.91,39.48,37.91,39.05,1.25,1128
2025-06-25,2101,1869146,67749311,39.05,39.48,38.88,39.05,0.0,1002
2025-06-26,2101,3594406,132078820,39.05,40.13,39.05,39.48,0.43,1680
2025-06-27,2101,2300278,84792771,39.48,40.02,39.31,39.91,0.43,1112
2025-06-30,2101,1558489,56930042,39.91,39.91,39.26,39.31,-0.6,942
2025-07-01,2101,1842938,68807943,39.37,40.83,39.37,40.28,0.97,1147
2025-07-02,2101,1313473,49419481,40.83,41.15,40.13,40.39,0.11,761
2025-07-03,2101,876272,32731933,40.39,40.66,40.13,40.5,0.11,640
2025-07-04,2101,1197581,44519466,40.62,40.62,39.48,40.45,-0.05,701
2025-07-07,2101,1000207,37326689,40.23,40.72,39.91,40.34,-0.11,682
2025-07-08,2101,1266245,46485714,40.17,40.17,39.31,39.74,-0.6,726
2025-07-09,2101,1302395,48891700,40.17,40.83,40.02,40.72,0.98,752
2025-07-10,2101,582504,21909237,40.72,40.83,40.45,40.72,0.0,429
2025-07-11,2101,716365,26921194,40.83,40.83,40.34,40.34,-0.38,536
2025-07-14,2101,857686,31857232,40.39,40.45,39.85,40.34,0.0,602
2025-07-15,2101,1151003,42416605,39.96,40.13,39.64,39.64,-0.7,799
2025-07-16,2101,894404,33177280,39.59,40.28,39.53,40.17,0.53,547
2025-07-17,2101,856652,32103952,40.28,40.72,40.07,40.45,0.28,573
2025-07-18,2101,1140948,43164308,40.72,41.1,40.66,40.88,0.43,767
2025-07-21,2101,1206429,45829220,40.88,41.2,40.72,41.15,0.27,882
2025-07-22,2101,1370193,51907983,41.15,41.42,40.5,40.62,-0.53,943
2025-07-23,2101,3225779,125659093,41.05,42.5,41.05,42.23,1.61,1981
2025-07-24,2101,3214809,127213957,42.56,43.42,42.28,42.39,0.16,2017
2025-07-25,2101,1328841,51595592,42.28,42.5,41.74,41.85,-0.54,1002
2025-07-28,2101,730782,28264788,41.91,42.17,41.53,41.91,0.06,501
2025-07-29,2101,1011550,38960755,42.02,42.02,41.26,41.26,-0.65,689
2025-07-30,2101,766391,29297249,41.37,41.59,41.05,41.37,0.11,910
2025-07-31,2101,2149047,80949376,41.37,41.37,40.39,40.5,-0.87,1180
2025-08-01,2101,692625,26082694,40.07,40.94,40.07,40.94,0.44,681
2025-08-04,2101,1206343,46254326,40.34,42.02,40.28,41.8,0.86,930
2025-08-05,2101,898632,34894639,41.91,42.13,41.59,41.96,0.16,659
2025-08-06,2101,6121351,244253160,42.02,43.69,42.02,43.04,1.08,3697
2025-08-07,2101,3847151,151150000,43.48,43.69,41.91,42.07,-0.97,3083
2025-08-08,2101,1796364,69299946,42.02,42.13,41.31,41.59,-0.48,1451
2025-08-11,2101,2233286,84572439,41.31,41.74,40.62,40.62,-0.97,1343
2025-08-12,2101,1258046,47784516,40.56,41.59,40.5,40.94,0.32,783
2025-08-13,2101,1922793,72626149,41.26,41.26,40.5,40.99,0.05,1085
2025-08-14,2101,1299835,49315670,40.72,41.26,40.62,40.99,0.0,870
2025-08-15,2101,3859821,147360890,41.15,41.8,40.34,41.48,0.49,1348
2025-08-18,2101,2211975,86870379,41.74,42.71,41.74,42.61,1.13,1576
2025-08-19,2101,2551209,101781331,42.61,43.37,42.45,43.2,0.59,1791
2025-08-20,2101,4412290,173614136,43.2,43.53,41.96,42.34,-0.86,2576
2025-08-21,2101,2321256,90103348,42.45,42.77,41.53,41.8,-0.54,2575
2025-08-22,2101,1549779,59991534,41.48,42.13,41.37,42.07,0.27,1112
2025-08-25,2101,8729626,353786896,42.34,45.1,42.34,43.48,1.41,4973
2025-08-26,2101,4066512,164763305,43.63,44.28,42.99,43.53,0.05,2924
2025-08-27,2101,4453441,183041507,43.42,45.31,43.42,44.28,0.75,2164
2025-08-28,2101,2896148,116741562,44.28,44.39,42.93,44.23,-0.05,1919
2025-08-29,2101,4174346,167302548,43.8,44.23,42.88,43.2,-1.03,1494
2025-09-01,2101,1653277,65358470,43.1,43.1,42.28,43.04,-0.16,857
2025-09-02,2101,1804812,71303252,42.82,42.93,42.39,42.88,-0.16,1300
2025-09-03,2101,1899390,75733484,42.45,43.74,42.45,43.2,0.32,1203
2025-09-15,2101,2673559,116887137,43.2,43.2,43.2,43.2,0.0,2189
2025-09-16,2101,1708056,74090433,43.27,43.27,41.85,42.73,-0.47,2106
2025-09-17,2101,1939707,84711485,42.68,43.17,42.44,42.78,0.05,2081
2025-09-18,2101,2097907,89836370,42.78,42.88,41.75,41.75,-1.03,4210
2025-09-19,2101,2847754,118938189,41.95,41.95,40.63,41.31,-0.44,1969
2025-09-22,2101,1682687,69513195,41.36,41.36,40.18,40.18,-1.13,1718
2025-09-23,2101,2434973,99301211,40.18,40.63,39.4,40.33,0.15,2075
2025-09-24,2101,1896216,76796006,40.48,40.53,39.35,39.4,-0.93,1529
2025-09-25,2101,1545385,61949123,39.4,39.89,39.01,39.01,-0.39,1218
2025-09-26,2101,2955399,114316165,39.06,39.06,37.49,37.49,-1.52,2361
2025-09-30,2101,1608305,61373291,37.64,37.83,37.2,37.29,-0.2,1236
2025-10-01,2101,1283332,49289061,37.39,37.98,37.39,37.49,0.2,954
2025-10-02,2101,1479461,57297453,37.93,38.42,37.59,37.98,0.49,1329
2025-10-03,2101,958686,36877283,38.03,38.18,37.49,37.83,-0.15,1151
2025-10-07,2101,2527773,96729748,37.78,38.18,37.05,37.44,-0.39,2475
2025-10-08,2101,1985407,75448327,37.49,37.59,36.75,37.44,0.0,2224
2025-10-09,2101,2323701,87948539,37.59,37.59,36.75,37.24,-0.2,1978
2025-10-13,2101,2144589,79387451,36.26,36.8,35.53,36.75,-0.49,1716
2025-10-14,2101,2364619,87711464,36.46,36.9,35.87,36.26,-0.49,2217
2025-10-15,2101,2726075,99834028,36.26,36.56,35.24,36.56,0.3,2045
2025-10-16,2101,1380211,51321325,36.51,36.71,36.12,36.66,0.1,1643
2025-10-17,2101,1430713,53516274,36.61,36.85,36.36,36.85,0.19,1249
2025-10-20,2101,1708690,64856518,36.8,37.69,36.56,37.44,0.59,1407
2025-10-21,2101,1695168,64325552,37.44,37.78,36.95,37.24,-0.2,1909
2025-10-22,2101,1015485,38393455,37.24,37.29,36.85,37.24,0.0,1222
2025-10-23,2101,1134422,42835682,37.05,37.34,36.85,37.2,-0.04,1356
2025-10-27,2101,1198437,45352098,37.64,37.64,36.9,37.15,-0.05,1179
2025-10-28,2101,1823546,68725345,37.1,37.34,36.71,36.71,-0.44,1839
2025-10-29,2101,2258963,83456730,36.75,36.75,35.87,35.87,-0.84,2781
2025-10-30,2101,1729393,63282046,36.26,36.56,35.48,35.82,-0.05,2633
2025-10-31,2101,1358947,49182419,35.82,35.82,35.28,35.48,-0.34,1285
2025-11-03,2101,883331,31919928,35.28,35.77,35.28,35.28,-0.2,918
2025-11-04,2101,875048,31651265,35.24,35.77,35.19,35.38,0.1,932
2025-11-05,2101,2117848,77052737,35.28,36.17,34.99,35.53,0.15,1428
2025-11-06,2101,986452,36410180,35.77,36.56,35.77,35.97,0.44,1377
2025-11-07,2101,643889,23755587,36.12,36.41,35.82,36.17,0.2,595
2025-11-10,2101,870733,31938323,35.77,36.22,35.48,36.17,0.0,577
2025-11-11,2101,1033647,37777309,36.26,36.56,35.48,35.68,-0.49,1708
2025-11-12,2101,679884,24907234,35.97,36.07,35.58,35.97,0.29,665
2025-11-13,2101,1652538,59825240,36.12,36.22,35.19,35.19,-0.78,3719
2025-11-14,2101,1640425,59193880,34.89,35.82,34.55,35.82,0.63,1137
2025-11-17,2101,918652,33463255,35.82,36.02,35.48,35.53,-0.29,1003
2025-11-18,2101,1570202,56566341,35.43,35.53,35.09,35.24,-0.29,1060
2025-11-19,2101,1561793,56313800,35.28,35.73,34.94,35.48,0.24,1028
2025-11-20,2101,2697717,100497854,35.48,37.73,35.48,37.0,1.52,1447
2025-11-21,2101,1448089,53626604,36.8,36.8,35.97,36.51,-0.49,1349
2025-11-24,2101,1658355,62466405,36.51,37.24,36.31,37.2,0.69,960
2025-11-25,2101,1532612,56982984,37.2,37.34,35.92,35.92,-1.28,2368
2025-11-26,2101,738095,27239652,36.17,36.41,35.87,36.41,0.49,790
2025-11-27,2101,1078245,40600159,36.17,37.2,36.17,37.0,0.59,824
2025-11-28,2101,1454144,55108404,37.0,37.59,36.8,36.8,-0.2,1434
2025-12-01,2101,849409,32064925,36.8,37.49,36.71,36.71,-0.09,545
2025-12-02,2101,805127,30554503,37.1,37.49,36.8,37.24,0.53,626
2025-12-03,2101,3620151,142496280,37.39,39.11,37.34,38.67,1.43,2318
2025-12-04,2101,1703619,66151472,38.91,38.91,37.73,37.88,-0.79,1888
2025-12-05,2101,1344895,51405278,37.83,38.03,37.2,37.69,-0.19,958
2025-12-08,2101,785863,29865789,37.24,37.64,36.9,37.59,-0.1,1018
2025-12-09,2101,628873,23746875,37.29,37.39,36.9,36.9,-0.69,673
2025-12-10,2101,1088972,41264998,36.9,37.44,36.8,37.39,0.49,882
2025-12-11,2101,1269961,48831396,37.54,38.13,37.24,37.69,0.3,1095
2025-12-12,2101,1399168,54075389,38.03,38.22,37.54,37.69,0.0,989
2025-12-15,2101,655335,25227229,37.49,38.03,37.39,37.49,-0.2,606
2025-12-16,2101,1271892,48044945,37.34,37.98,36.66,37.29,-0.2,1879
2025-12-17,2101,1385747,52279429,37.24,37.59,36.75,36.75,-0.54,1529
2025-12-18,2101,839884,31512944,36.85,37.0,36.56,36.71,-0.04,680
2025-12-19,2101,1017831,38528538,36.85,37.29,36.8,36.95,0.24,713
2025-12-22,2101,800784,30188111,37.05,37.2,36.71,36.95,0.0,782
2025-12-23,2101,1168738,43714316,37.2,37.2,36.46,36.75,-0.2,1934
2025-12-24,2101,582154,21898030,36.85,37.0,36.66,36.85,0.1,488
2025-12-26,2101,694322,26316112,36.85,37.34,36.85,37.05,0.2,609
2025-12-29,2101,4448709,159848565,37.24,37.54,36.85,37.15,0.1,1287
2025-12-30,2101,1143085,42698956,37.15,37.15,36.36,36.85,-0.3,1223
2025-12-31,2101,585588,21897557,36.8,36.95,36.51,36.51,-0.34,873
