date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-11,2374,8399142,495241874,52.43,52.96,50.93,52.52,-1.5,5792
2025-03-12,2374,7632547,456395944,52.52,53.58,52.17,52.61,0.09,6132
2025-03-13,2374,11745761,695741426,53.23,54.2,50.93,51.02,-1.59,7679
2025-03-14,2374,10677493,610450530,51.46,51.55,49.43,50.49,-0.53,7326
2025-03-17,2374,5353848,307940378,51.2,51.37,50.31,50.31,-0.18,4598
2025-03-18,2374,3661373,209192404,50.58,51.02,49.96,50.31,0.0,3081
2025-03-19,2374,4957015,278886952,50.14,50.49,49.25,49.34,-0.97,3871
2025-03-20,2374,4597834,262698527,49.87,50.93,49.87,50.58,1.24,3387
2025-03-21,2374,3000670,170694899,50.84,51.02,49.87,49.96,-0.62,2525
2025-03-24,2374,2741712,155643752,50.14,50.49,49.78,49.78,-0.18,2285
2025-03-25,2374,6130185,351066171,50.4,51.2,49.96,50.22,0.44,4001
2025-03-26,2374,7170326,413790987,50.75,51.55,50.31,50.4,0.18,6388
2025-03-27,2374,2997605,168591596,49.96,50.22,49.17,49.52,-0.88,2642
2025-03-28,2374,6516878,352055001,49.52,49.52,46.87,47.31,-2.21,5120
2025-03-31,2374,6854328,347419211,44.66,45.99,43.74,44.22,-3.09,4574
2025-04-01,2374,3073960,156735041,45.02,45.37,44.58,45.28,1.06,2190
2025-04-02,2374,2644832,135134013,45.28,45.55,44.49,45.46,0.18,2046
2025-04-07,2374,1225521,56802779,40.91,40.91,40.91,40.91,-4.55,451
2025-04-08,2374,1592325,66479381,36.85,36.85,36.85,36.85,-4.06,1246
2025-04-09,2374,8010755,303484558,33.28,34.65,33.19,33.19,-3.66,4569
2025-04-10,2374,4074328,168272045,36.5,36.5,35.84,36.5,3.31,1778
2025-04-11,2374,6339098,250675927,33.98,36.45,32.88,36.19,-0.31,4576
2025-04-14,2374,5350529,225898752,37.6,38.93,36.32,36.59,0.4,4008
2025-04-15,2374,7274305,316609245,36.9,39.28,36.9,38.93,2.34,4972
2025-04-16,2374,17742584,806094248,39.54,41.93,39.1,39.72,0.79,12231
2025-04-17,2374,5460121,240014895,39.19,39.5,38.13,38.75,-0.97,5290
2025-04-18,2374,3284677,143989071,38.75,39.24,38.26,38.66,-0.09,2795
2025-04-21,2374,3415368,145319394,39.01,39.06,36.59,36.59,-2.07,2713
2025-04-22,2374,2210517,91524136,35.88,37.21,35.62,36.19,-0.4,2249
2025-04-23,2374,4393751,190205779,37.96,38.71,37.65,37.96,1.77,3822
2025-04-24,2374,4535803,199086712,38.44,39.63,38.13,38.31,0.35,3515
2025-04-25,2374,3166936,140316138,39.28,39.46,38.57,38.93,0.62,2454
2025-04-28,2374,2672406,119227396,39.41,39.68,39.1,39.41,0.48,1957
2025-04-29,2374,6261062,288177528,39.68,41.35,39.28,41.09,1.68,4807
2025-04-30,2374,13688251,652859093,41.18,43.52,40.87,41.0,-0.09,11002
2025-05-02,2374,4556395,213116543,41.75,41.97,40.87,41.18,0.18,3845
2025-05-05,2374,6149212,269260167,41.71,41.75,37.07,38.48,-2.7,4687
2025-05-06,2374,2366472,103978328,38.44,39.1,38.22,39.1,0.62,1658
2025-05-07,2374,1817683,79351085,39.15,39.19,38.22,38.44,-0.66,1666
2025-05-08,2374,1875558,82772775,38.97,39.32,38.57,38.88,0.44,1362
2025-05-09,2374,16884940,788586845,41.49,42.41,39.9,42.41,3.53,10455
2025-05-12,2374,34644121,1731181339,42.68,46.43,42.68,46.43,4.02,22388
2025-05-13,2374,35991267,1908212724,47.31,48.55,45.55,47.05,0.62,23963
2025-05-14,2374,11031185,585537006,47.14,47.49,46.25,46.69,-0.36,7495
2025-05-15,2374,17386023,937738216,46.78,48.55,46.16,47.58,0.89,11159
2025-05-16,2374,9115363,489373098,47.4,48.02,46.69,47.4,-0.18,6423
2025-05-19,2374,12547817,670235532,47.14,48.19,45.99,46.25,-1.15,8270
2025-05-20,2374,6596011,343987862,46.78,47.14,45.19,45.46,-0.79,5084
2025-05-21,2374,2730628,140824438,45.99,46.16,45.19,45.46,0.0,2192
2025-05-22,2374,3894475,199538994,45.46,45.72,44.58,45.63,0.17,2668
2025-05-23,2374,3637578,187250537,45.99,46.34,44.93,45.11,-0.52,2619
2025-05-26,2374,3112674,160408815,45.19,45.99,44.75,45.19,0.08,2158
2025-05-27,2374,6881495,356875274,46.34,46.87,44.84,45.11,-0.08,4857
2025-05-28,2374,3659033,186221088,45.72,45.9,44.22,44.4,-0.71,2884
2025-05-29,2374,2157626,109425242,45.11,45.19,44.31,45.02,0.62,1663
2025-06-02,2374,4038122,198468096,44.66,44.66,43.03,43.03,-1.99,3025
2025-06-03,2374,1898357,93165689,43.25,43.69,42.99,43.38,0.35,1443
2025-06-04,2374,6543406,333881679,43.69,45.46,43.69,45.46,2.08,4505
2025-06-05,2374,4585937,236777321,45.55,46.34,45.11,45.19,-0.27,4120
2025-06-06,2374,2231904,112587798,45.19,45.28,44.13,44.31,-0.88,1930
2025-06-09,2374,1762259,88061804,44.58,44.58,43.83,44.22,-0.09,1514
2025-06-10,2374,31840251,1721020819,46.52,48.64,45.9,48.64,4.42,20781
2025-06-11,2374,44920043,2478262242,49.43,49.78,47.66,48.46,-0.18,28100
2025-06-12,2374,42525535,2404598146,48.64,51.11,48.46,49.87,1.41,27235
2025-06-13,2374,11523751,635206881,49.08,49.43,47.93,48.02,-1.85,9818
2025-06-16,2374,5428304,293481161,47.75,48.46,46.96,48.02,0.0,4055
2025-06-17,2374,6653599,362332089,48.37,48.99,47.22,47.49,-0.53,4984
2025-06-18,2374,3855432,206782033,47.22,47.84,47.05,47.14,-0.35,2828
2025-06-19,2374,3315931,175268541,47.22,47.4,46.34,46.34,-0.8,2549
2025-06-20,2374,4685287,245214766,46.52,47.4,45.55,45.81,-0.53,3271
2025-06-23,2374,3359544,172713102,44.84,46.34,44.31,46.34,0.53,2494
2025-06-24,2374,6590910,355143102,46.96,48.02,46.87,47.66,1.32,4630
2025-06-25,2374,3516497,189353641,47.93,48.02,47.22,47.31,-0.35,2562
2025-06-26,2374,6748423,367902644,47.84,48.72,47.49,47.58,0.27,4779
2025-06-27,2374,2849121,152769200,48.11,48.28,46.87,47.05,-0.53,2247
2025-06-30,2374,2423059,129459327,47.14,47.66,46.52,47.4,0.35,1932
2025-07-01,2374,3076353,165992004,47.49,48.19,47.05,47.05,-0.35,2204
2025-07-02,2374,3768315,204236174,47.05,48.37,47.05,48.19,1.14,2446
2025-07-03,2374,5625833,306415371,48.55,48.9,47.49,47.66,-0.53,3889
2025-07-04,2374,4293878,226878929,47.49,48.02,46.08,46.25,-1.41,3346
2025-07-07,2374,1761609,91529446,46.16,46.43,45.28,45.81,-0.44,1384
2025-07-08,2374,6748380,357092514,47.22,47.84,46.08,46.52,0.71,4574
2025-07-09,2374,2391460,126943329,46.78,47.22,46.34,46.96,0.44,1753
2025-07-10,2374,2381637,126854218,46.96,47.49,46.61,46.61,-0.35,1831
2025-07-11,2374,10560376,577853362,46.87,49.34,46.87,48.02,1.41,6854
2025-07-14,2374,2704415,146063804,47.75,48.28,47.31,47.4,-0.62,2205
2025-07-15,2374,2151918,116267719,47.58,48.02,47.4,48.02,0.62,1637
2025-07-16,2374,8841318,486310942,48.46,48.99,48.11,48.19,0.17,5454
2025-07-17,2374,12742606,714141456,48.28,50.75,48.19,49.7,1.51,8198
2025-07-18,2374,18271627,1037931163,49.78,50.84,49.08,50.22,0.52,10953
2025-07-21,2374,49076944,2925824893,50.75,54.9,50.4,52.96,2.74,28223
2025-07-22,2374,29555709,1752643576,53.14,53.4,51.2,51.55,-1.41,19478
2025-07-23,2374,44696648,2709749142,52.61,55.26,52.43,52.7,1.15,26638
2025-07-24,2374,13684765,813896290,52.7,53.14,51.73,52.87,0.17,8754
2025-07-25,2374,11526044,679885925,53.23,53.23,51.46,51.55,-1.32,8195
2025-07-28,2374,12711402,755633673,52.08,53.14,51.55,52.7,1.15,7617
2025-07-29,2374,8015995,472388460,52.7,52.78,51.28,51.9,-0.8,5260
2025-07-30,2374,7090917,415640567,52.43,52.43,50.93,51.81,-0.09,4976
2025-07-31,2374,17524553,1057379585,52.25,54.28,51.64,52.96,1.15,10876
2025-08-01,2374,22160088,1352034206,52.25,54.99,51.9,53.31,0.35,14717
2025-08-04,2374,17470714,1067815358,52.87,54.73,52.43,54.37,1.06,11109
2025-08-05,2374,38307282,2562482448,55.61,59.76,55.52,59.76,5.39,15163
2025-08-06,2374,76164297,5196667146,60.2,61.35,58.61,60.38,0.62,42709
2025-08-07,2374,50850422,3495126946,62.85,63.64,58.87,59.49,-0.89,30361
2025-08-08,2374,77657690,5592489372,59.93,65.41,59.05,65.41,5.92,51067
2025-08-11,2374,96035801,7332745544,65.32,70.44,64.61,66.29,0.88,67158
2025-08-12,2374,36320304,2771270116,66.64,68.58,66.11,67.08,0.79,23872
2025-08-13,2374,85954226,6627753832,67.35,69.73,64.88,68.32,1.24,57447
2025-08-14,2374,37528563,2871747110,68.85,69.29,65.41,65.94,-2.38,25640
2025-08-15,2374,19083283,1421587600,66.2,66.55,64.79,65.85,-0.09,12336
2025-08-18,2374,36061242,2786181546,66.11,70.08,65.76,68.05,2.2,24840
2025-08-19,2374,31583107,2438082658,68.67,69.73,66.02,69.2,1.15,23431
2025-08-20,2374,33912766,2551480341,68.5,69.03,64.7,65.5,-3.7,21135
2025-08-21,2374,57554345,4495212392,66.29,71.59,66.29,67.7,2.2,37881
2025-08-22,2374,24289699,1857038923,68.85,69.56,66.2,66.29,-1.41,20670
2025-08-25,2374,48576553,3857156704,68.14,72.03,68.14,69.29,3.0,35138
2025-08-26,2374,77272808,6362385585,69.29,75.82,68.23,73.44,4.15,52178
2025-08-27,2374,50035125,4155694371,75.38,76.71,71.32,72.03,-1.41,39494
2025-08-28,2374,24235399,1957819601,72.12,72.47,69.82,71.32,-0.71,16643
2025-08-29,2374,22075629,1763542555,72.29,72.38,69.73,69.91,-1.41,16542
2025-09-01,2374,26921433,2148885358,70.26,72.56,68.85,69.03,-0.88,18060
2025-09-02,2374,17360460,1348228265,69.64,70.26,67.35,68.32,-0.71,15482
2025-09-03,2374,27822534,2217074751,68.85,71.41,68.23,70.61,2.29,21876
2025-09-04,2374,38479452,3120095331,71.94,73.17,70.0,70.26,-0.35,28850
2025-09-05,2374,68793276,5849787130,73.26,76.97,73.26,75.12,4.86,43050
2025-09-08,2374,32412606,2746286684,75.91,76.35,73.53,75.2,0.08,23712
2025-09-09,2374,25166602,2141704696,75.2,76.53,73.88,75.03,-0.17,20900
2025-09-10,2374,67166494,6065229523,75.12,82.53,74.85,82.53,7.5,50437
2025-09-11,2374,97237013,9074321943,84.91,87.65,78.82,80.32,-2.21,58805
2025-09-12,2374,59425756,5673588106,82.09,86.33,82.0,84.12,3.8,42285
2025-09-15,2374,54173728,5277899664,84.38,89.59,82.53,86.06,1.94,36596
2025-09-16,2374,64723679,6790573965,87.47,94.45,87.39,94.45,8.39,42250
2025-09-17,2374,68360572,6593792396,97.01,100.39,90.95,91.94,-2.51,47669
2025-09-18,2374,35084041,3100056508,92.94,93.43,85.38,85.38,-6.56,29168
2025-09-19,2374,20736954,1764475389,85.98,86.57,83.29,83.99,-1.39,16629
2025-09-22,2374,18416128,1570813204,84.49,85.98,83.29,85.48,1.49,16893
2025-09-23,2374,78005703,6923002555,85.78,90.95,85.48,88.26,2.78,54035
2025-09-24,2374,82805474,7535929354,88.76,92.84,88.66,89.46,1.2,53922
2025-09-25,2374,52223412,4757509272,89.95,92.44,88.46,88.46,-1.0,35894
2025-09-26,2374,25653651,2197331911,87.87,88.26,83.49,86.08,-2.38,19912
2025-09-30,2374,13977611,1201981754,86.28,86.87,84.69,85.78,-0.3,10054
2025-10-01,2374,23666628,2090442367,86.38,89.66,85.48,86.77,0.99,21474
2025-10-02,2374,13771064,1190689668,87.77,87.97,84.98,85.08,-1.69,16363
2025-10-03,2374,6359302,544443097,85.08,85.68,84.69,85.18,0.1,6183
2025-10-07,2374,12357112,1075104334,85.68,87.97,85.18,86.38,1.2,9639
2025-10-08,2374,23018004,2039016946,88.17,90.35,87.17,87.27,0.89,16589
2025-10-09,2374,12605857,1094818008,87.67,88.07,85.48,85.48,-1.79,12546
2025-10-13,2374,8754779,723529757,79.62,83.49,79.52,83.29,-2.19,7750
2025-10-14,2374,13039970,1070053384,83.79,84.49,79.52,80.01,-3.28,11440
2025-10-15,2374,5901774,482619702,80.81,82.2,79.72,81.6,1.59,5503
2025-10-16,2374,5870234,483892442,82.2,83.1,81.21,81.31,-0.29,5453
2025-10-17,2374,15216734,1243083031,81.51,83.89,79.82,80.41,-0.9,15226
2025-10-20,2374,14272171,1123034834,80.41,80.61,76.64,78.13,-2.28,31098
2025-10-21,2374,29757499,2452899364,79.02,84.09,79.02,82.4,4.27,49625
2025-10-22,2374,32711752,2765973073,81.51,86.38,81.51,83.29,0.89,53447
2025-10-23,2374,9288146,774309727,82.5,84.09,82.0,82.5,-0.79,19739
2025-10-27,2374,15521542,1313697826,83.89,85.08,82.6,84.69,2.19,15748
2025-10-28,2374,31528771,2734507899,85.48,87.27,85.08,86.97,2.28,35336
2025-10-29,2374,24697283,2138122531,87.87,88.66,84.49,85.28,-1.69,26932
2025-10-30,2374,11689752,981125146,85.08,85.68,82.1,82.5,-2.78,12772
2025-10-31,2374,14686275,1254142969,82.2,86.18,82.2,85.38,2.88,13475
2025-11-03,2374,7598595,644720703,85.58,85.78,83.59,83.79,-1.59,12619
2025-11-04,2374,11937917,975443185,83.99,84.19,79.62,79.62,-4.17,11334
2025-11-05,2374,21761343,1789735064,78.03,83.89,78.03,80.91,1.29,15450
2025-11-06,2374,6976409,568787503,82.5,82.5,80.21,80.71,-0.2,10025
2025-11-07,2374,6709060,546865224,80.01,82.3,79.92,80.81,0.1,6204
2025-11-10,2374,42963125,3736273359,83.39,88.46,83.29,85.38,4.57,28476
2025-11-11,2374,71227199,6397370547,86.38,91.94,85.78,89.95,4.57,65313
2025-11-12,2374,43155049,3861825573,91.25,91.84,87.07,89.95,0.0,55866
2025-11-13,2374,28664524,2518467315,89.85,89.85,86.48,86.48,-3.47,24533
2025-11-14,2374,14627563,1246302575,84.49,87.07,83.1,83.2,-3.28,20959
2025-11-17,2374,10673814,884917579,83.69,84.19,81.31,81.31,-1.89,13013
2025-11-18,2374,10766322,863244389,80.81,81.9,78.32,78.52,-2.79,12601
2025-11-19,2374,7253248,567583664,78.52,79.02,76.93,77.33,-1.19,6523
2025-11-20,2374,7058324,565154799,80.31,81.01,78.32,79.32,1.99,8332
2025-11-21,2374,7430408,573729235,77.73,78.72,75.64,76.04,-3.28,7674
2025-11-24,2374,14436390,1094485639,76.73,76.73,74.15,75.64,-0.4,7095
2025-11-25,2374,5605331,433813632,76.24,77.73,76.24,76.64,1.0,5872
2025-11-26,2374,12167503,981527195,77.73,81.41,77.63,80.71,4.07,9965
2025-11-27,2374,6539816,526905949,81.6,81.7,79.42,79.92,-0.79,8125
2025-11-28,2374,3508424,280336633,79.82,79.92,78.72,79.72,-0.2,3232
2025-12-01,2374,3251349,258347725,80.01,80.21,78.23,78.32,-1.4,3579
2025-12-02,2374,3495670,274697976,78.42,79.42,77.33,77.43,-0.89,3522
2025-12-03,2374,2868091,225257095,78.32,79.42,77.43,77.53,0.1,2942
2025-12-04,2374,24733051,2041613294,79.52,83.29,79.52,82.9,5.37,17651
2025-12-05,2374,25977703,2154258030,82.0,84.29,80.71,81.01,-1.89,26176
2025-12-08,2374,7944082,651657127,81.6,82.7,80.31,82.7,1.69,8152
2025-12-09,2374,6287020,514429717,81.6,82.0,81.01,81.21,-1.49,5856
2025-12-10,2374,6429958,521504213,81.51,81.9,79.92,80.21,-1.0,5229
2025-12-11,2374,5532576,444725482,80.71,80.91,79.12,79.12,-1.09,4370
2025-12-12,2374,3866629,310868581,79.52,80.91,79.22,79.82,0.7,3739
2025-12-15,2374,3076410,243087816,78.52,79.12,78.23,78.32,-1.5,3477
2025-12-16,2374,4579591,354790540,78.23,78.23,76.04,77.23,-1.09,4571
2025-12-17,2374,3224934,254064082,77.63,79.52,77.63,77.73,0.5,3044
2025-12-18,2374,3117934,239775973,77.63,77.63,76.04,76.04,-1.69,3428
2025-12-19,2374,3365386,257027801,76.54,76.73,75.44,75.54,-0.5,3323
2025-12-22,2374,2936861,227414192,76.04,77.53,76.04,77.53,1.99,2633
2025-12-23,2374,4094123,316664169,78.03,78.13,76.14,76.24,-1.29,4091
2025-12-24,2374,3724019,284694711,76.73,77.03,75.34,75.34,-0.9,4148
2025-12-26,2374,2618661,198863610,75.84,76.14,75.14,75.34,0.0,2678
2025-12-29,2374,8606709,673212251,76.93,78.42,76.54,77.63,2.29,7182
2025-12-30,2374,7749477,604211078,77.43,79.62,75.64,78.92,1.29,7943
2025-12-31,2374,7234960,565749665,78.92,79.12,77.03,77.13,-1.79,6070
