date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-08,2023,8870853,118089740,13.2,13.75,12.7,13.75,-0.2,2605
2025-04-09,2023,8629454,117947206,13.4,14.0,13.25,14.0,0.25,2548
2025-04-10,2023,4331419,66396999,15.4,15.4,14.9,15.4,1.4,1272
2025-04-11,2023,4132134,63393057,15.2,15.5,15.05,15.4,0.0,1812
2025-04-14,2023,2817863,43819291,15.45,15.75,15.45,15.45,0.05,1486
2025-04-15,2023,1096649,17142258,15.6,15.75,15.5,15.55,0.1,1097
2025-04-16,2023,1385850,21605683,15.4,15.7,15.4,15.55,0.0,998
2025-04-17,2023,1706844,26402589,15.5,15.6,15.3,15.55,0.0,700
2025-04-18,2023,712216,11063707,15.65,15.65,15.45,15.55,0.0,411
2025-04-21,2023,1941155,30096139,15.65,15.65,15.4,15.5,-0.05,521
2025-04-22,2023,1930770,29940708,15.4,15.55,15.4,15.55,0.05,513
2025-04-23,2023,2081663,32431513,15.6,15.7,15.5,15.6,0.05,740
2025-04-24,2023,1295864,20279344,15.55,15.7,15.55,15.65,0.05,499
2025-04-25,2023,1628698,25637050,15.75,15.85,15.65,15.8,0.15,576
2025-04-28,2023,1224291,19350258,15.8,16.0,15.75,15.8,0.0,539
2025-04-29,2023,1070732,16961899,15.8,15.95,15.75,15.8,0.0,493
2025-04-30,2023,1133144,17912713,15.8,15.95,15.75,15.8,0.0,589
2025-05-02,2023,896840,14222898,15.8,15.95,15.8,15.8,0.0,423
2025-05-05,2023,1562598,24752738,15.8,16.05,15.75,15.75,-0.05,644
2025-05-06,2023,2084565,33256577,15.75,16.15,15.75,15.95,0.2,861
2025-05-07,2023,1084777,17228294,15.9,15.95,15.8,15.8,-0.15,456
2025-05-08,2023,1576737,24849006,15.8,15.85,15.6,15.8,0.0,469
2025-05-09,2023,1054885,16708800,15.75,15.95,15.75,15.85,0.05,525
2025-05-12,2023,1458927,23399265,16.05,16.15,15.95,15.95,0.1,617
2025-05-13,2023,1070908,16996951,16.0,16.1,15.8,15.8,-0.15,541
2025-05-14,2023,1630307,25724825,15.9,15.95,15.7,15.8,0.0,870
2025-05-15,2023,1584373,24760127,15.9,15.9,15.5,15.5,-0.3,638
2025-05-16,2023,2360613,36130942,15.4,15.5,15.2,15.25,-0.25,1037
2025-05-19,2023,1344330,20387247,15.2,15.25,15.05,15.2,-0.05,612
2025-05-20,2023,1464869,22238968,15.2,15.25,15.1,15.2,0.0,583
2025-05-21,2023,640826,9755610,15.2,15.3,15.15,15.25,0.05,484
2025-05-22,2023,1277583,19353228,15.15,15.2,15.05,15.15,-0.1,617
2025-05-23,2023,641445,9721826,15.1,15.25,15.1,15.1,-0.05,449
2025-05-26,2023,1357620,20608613,15.15,15.25,15.1,15.2,0.1,750
2025-05-27,2023,1265948,19201825,15.2,15.3,15.05,15.2,0.0,709
2025-05-28,2023,1107971,16816671,15.25,15.25,15.1,15.2,0.0,459
2025-05-29,2023,2166357,32834932,15.2,15.25,15.05,15.2,0.0,661
2025-06-02,2023,3756345,55743604,14.95,15.05,14.6,15.0,-0.2,1309
2025-06-03,2023,1835461,27563226,15.0,15.1,14.9,15.1,0.1,618
2025-06-04,2023,2144178,32696607,15.05,15.35,15.05,15.3,0.2,725
2025-06-05,2023,1745944,26743298,15.2,15.4,15.15,15.35,0.05,534
2025-06-06,2023,1233164,18950973,15.3,15.4,15.3,15.4,0.05,592
2025-06-09,2023,2052141,30969654,15.4,15.4,14.85,15.2,-0.2,790
2025-06-10,2023,1596917,24483537,15.25,15.45,15.1,15.3,0.1,752
2025-06-11,2023,1050586,16129196,15.2,15.4,15.2,15.35,0.05,572
2025-06-12,2023,782161,12013234,15.35,15.45,15.3,15.35,0.0,388
2025-06-13,2023,1801605,27441985,15.2,15.3,15.1,15.25,-0.1,751
2025-06-16,2023,1379026,21071426,15.2,15.35,15.15,15.3,0.05,587
2025-06-17,2023,1058004,16188983,15.3,15.35,15.25,15.3,0.0,510
2025-06-18,2023,1537328,23767397,15.25,15.55,15.25,15.45,0.15,887
2025-06-19,2023,1438131,22043300,15.4,15.45,15.25,15.35,-0.1,598
2025-06-20,2023,15298235,227547146,15.3,15.4,14.8,14.8,-0.55,1272
2025-06-23,2023,1520946,22664115,14.8,15.0,14.6,15.0,0.2,625
2025-06-24,2023,1251862,19110291,15.15,15.35,15.15,15.3,0.3,525
2025-06-25,2023,760734,11626539,15.3,15.4,15.25,15.25,-0.05,347
2025-06-26,2023,1182869,18204050,15.25,15.5,15.25,15.4,0.15,645
2025-06-27,2023,968298,14957367,15.4,15.5,15.35,15.5,0.1,544
2025-06-30,2023,1132953,17334724,15.4,15.5,15.25,15.3,-0.2,455
2025-07-01,2023,1093684,16811008,15.25,15.5,15.25,15.35,0.05,569
2025-07-02,2023,489115,7527665,15.4,15.45,15.35,15.4,0.05,315
2025-07-03,2023,713165,11005336,15.3,15.55,15.3,15.4,0.0,447
2025-07-04,2023,1451160,22382896,15.35,15.55,15.3,15.45,0.05,482
2025-07-07,2023,1709109,26838688,15.4,15.9,15.4,15.65,0.2,912
2025-07-08,2023,799328,12388859,15.65,15.65,15.4,15.5,-0.15,370
2025-07-09,2023,834141,12938924,15.6,15.6,15.5,15.55,0.05,315
2025-07-10,2023,864981,13404171,15.4,15.6,15.4,15.5,-0.05,317
2025-07-11,2023,994701,15482827,15.45,15.7,15.45,15.6,0.1,490
2025-07-14,2023,1017434,15964497,15.7,15.85,15.55,15.7,0.1,474
2025-07-15,2023,636831,9977052,15.6,15.75,15.55,15.65,-0.05,334
2025-07-16,2023,1519970,23907922,15.55,15.85,15.55,15.75,0.1,691
2025-07-17,2023,889931,14014976,15.8,15.85,15.65,15.75,0.0,401
2025-07-18,2023,1557607,24093096,15.85,15.85,15.25,15.25,-0.5,1112
2025-07-21,2023,1208498,18312853,15.4,15.4,15.05,15.15,-0.1,602
2025-07-22,2023,2371574,35563209,15.15,15.15,14.85,14.9,-0.25,1040
2025-07-23,2023,1641537,24849266,15.05,15.25,14.95,15.1,0.2,753
2025-07-24,2023,1901161,29001175,15.15,15.4,15.05,15.15,0.05,881
2025-07-25,2023,2058728,31209142,15.15,15.45,15.0,15.1,-0.05,1001
2025-07-28,2023,1629399,24427896,15.1,15.15,14.9,15.0,-0.1,751
2025-07-29,2023,1695610,25358873,15.0,15.05,14.85,15.0,0.0,814
2025-07-30,2023,3347203,49944392,15.0,15.05,14.85,15.0,0.0,1019
2025-07-31,2023,3237304,48239983,14.95,15.0,14.8,15.0,0.0,849
2025-08-01,2023,1117089,16813774,14.8,15.25,14.7,15.1,0.1,611
2025-08-04,2023,628284,9499597,14.95,15.25,14.95,15.1,0.0,441
2025-08-05,2023,506375,7649970,15.1,15.2,15.05,15.05,-0.05,346
2025-08-06,2023,453436,6830879,15.05,15.15,15.0,15.05,0.0,344
2025-08-07,2023,1105827,16560147,15.1,15.1,14.9,15.0,-0.05,370
2025-08-08,2023,803851,12039691,14.9,15.05,14.9,15.0,0.0,445
2025-08-11,2023,1700917,25132023,15.0,15.0,14.65,14.75,-0.25,1072
2025-08-12,2023,1486484,21918305,14.7,14.9,14.65,14.7,-0.05,729
2025-08-13,2023,2421673,36502688,14.8,15.25,14.8,14.85,0.15,1011
2025-08-14,2023,1524610,22594448,15.0,15.05,14.75,14.8,-0.05,733
2025-08-15,2023,2703008,40286411,14.85,15.15,14.7,15.05,0.25,1198
2025-08-18,2023,1899163,28712039,15.0,15.25,14.95,15.0,-0.05,867
2025-08-19,2023,1641571,24867110,15.0,15.35,14.9,15.05,0.05,750
2025-08-20,2023,714543,10707298,15.15,15.15,14.9,14.95,-0.1,426
2025-08-21,2023,1554261,23554033,15.0,15.25,14.95,15.25,0.3,738
2025-08-22,2023,840769,12753303,15.2,15.25,15.1,15.15,-0.1,398
2025-08-25,2023,680132,10291939,15.3,15.3,15.05,15.15,0.0,321
2025-08-26,2023,1061785,16013389,15.1,15.15,15.0,15.15,0.0,455
2025-08-27,2023,741355,11188133,15.05,15.2,15.05,15.1,-0.05,411
2025-08-28,2023,1063428,15924600,14.95,15.05,14.85,15.0,-0.1,456
2025-08-29,2023,748969,11248381,15.0,15.1,14.95,15.05,0.05,380
2025-09-01,2023,717754,10801812,15.0,15.1,15.0,15.1,0.05,397
2025-09-02,2023,1035792,15703118,15.15,15.25,15.1,15.15,0.05,467
2025-09-03,2023,731679,11095705,15.2,15.25,15.1,15.1,-0.05,454
2025-09-04,2023,713902,10835448,15.2,15.35,15.1,15.2,0.1,366
2025-09-05,2023,719402,10868200,15.25,15.25,15.05,15.15,-0.05,330
2025-09-08,2023,1085486,16398265,15.1,15.15,15.05,15.15,0.0,357
2025-09-09,2023,715170,10801487,15.15,15.2,15.05,15.1,-0.05,331
2025-09-10,2023,1217706,18400019,15.05,15.2,15.0,15.15,0.05,526
2025-09-11,2023,922910,13956540,15.1,15.2,15.05,15.15,0.0,476
2025-09-12,2023,1153197,17499028,15.15,15.25,15.1,15.2,0.05,520
2025-09-15,2023,1117042,17037094,15.15,15.35,15.15,15.15,-0.05,501
2025-09-16,2023,721531,10954553,15.15,15.25,15.1,15.15,0.0,403
2025-09-17,2023,1105672,16896515,15.15,15.35,15.15,15.2,0.05,553
2025-09-18,2023,876425,13393594,15.35,15.4,15.2,15.3,0.1,561
2025-09-19,2023,1412758,21715752,15.3,15.45,15.25,15.35,0.05,689
2025-09-22,2023,867816,13348611,15.35,15.45,15.3,15.35,0.0,462
2025-09-23,2023,1703792,26388797,15.35,15.7,15.35,15.45,0.1,893
2025-09-24,2023,1574952,24592214,15.45,15.75,15.45,15.65,0.2,874
2025-09-25,2023,3706706,59480115,15.95,16.2,15.8,16.2,0.55,1952
2025-09-26,2023,1544962,24475036,16.2,16.2,15.6,15.9,-0.3,1058
2025-09-30,2023,1075614,16879156,16.0,16.0,15.55,15.6,-0.3,627
2025-10-01,2023,1233689,19121760,15.6,15.7,15.4,15.5,-0.1,816
2025-10-02,2023,1995721,30256759,15.45,15.5,15.0,15.0,-0.5,1360
2025-10-03,2023,996782,14964297,15.1,15.1,14.9,15.1,0.1,469
2025-10-07,2023,980109,14791885,15.05,15.2,15.0,15.05,-0.05,549
2025-10-08,2023,545558,8198130,15.15,15.2,15.0,15.0,-0.05,428
2025-10-09,2023,634761,9539539,15.05,15.1,15.0,15.0,0.0,375
2025-10-13,2023,1339324,19826790,15.1,15.1,14.6,14.8,-0.2,965
2025-10-14,2023,1425875,21257606,14.9,15.0,14.8,14.85,0.05,937
2025-10-15,2023,1024437,15173661,14.85,14.85,14.7,14.85,0.0,726
2025-10-16,2023,1148765,17022876,14.85,14.9,14.75,14.85,0.0,664
2025-10-17,2023,1221099,18135918,14.85,15.0,14.75,14.85,0.0,602
2025-10-20,2023,1213671,17947812,14.85,14.85,14.7,14.85,0.0,527
2025-10-21,2023,2452275,36127017,14.95,14.95,14.65,14.75,-0.1,1312
2025-10-22,2023,1372868,20309508,14.8,14.9,14.65,14.85,0.1,593
2025-10-23,2023,1207866,17912767,14.85,14.95,14.7,14.85,0.0,552
2025-10-27,2023,2136893,31604685,14.85,14.9,14.7,14.85,0.0,660
2025-10-28,2023,2105254,31002200,14.85,14.85,14.65,14.75,-0.1,773
2025-10-29,2023,2181500,32242047,14.7,14.85,14.7,14.8,0.05,628
2025-10-30,2023,1151474,17006937,14.8,14.85,14.7,14.8,0.0,551
2025-10-31,2023,3135277,46099966,14.85,14.85,14.6,14.75,-0.05,625
2025-11-03,2023,1539820,22734306,14.75,14.8,14.65,14.8,0.05,733
2025-11-04,2023,1805254,26829111,14.8,14.95,14.75,14.9,0.1,811
2025-11-05,2023,993284,14700412,14.9,14.9,14.75,14.8,-0.1,576
2025-11-06,2023,673381,9996004,14.85,14.95,14.8,14.85,0.05,414
2025-11-07,2023,590001,8735950,14.85,14.85,14.75,14.8,-0.05,278
2025-11-10,2023,1343361,19830137,14.75,14.85,14.7,14.75,-0.05,499
2025-11-11,2023,2878936,42311398,14.8,14.8,14.55,14.7,-0.05,727
2025-11-12,2023,715472,10549245,14.7,14.8,14.65,14.8,0.1,459
2025-11-13,2023,1223787,18141667,14.8,14.9,14.75,14.85,0.05,593
2025-11-14,2023,1089003,16150030,14.8,14.9,14.75,14.8,-0.05,569
2025-11-17,2023,3211336,46761786,14.7,14.75,14.4,14.4,-0.4,1386
2025-11-18,2023,2361984,34186489,14.3,14.65,14.25,14.65,0.25,891
2025-11-19,2023,1324870,19400538,14.55,14.75,14.55,14.65,0.0,614
2025-11-20,2023,795322,11735751,14.65,14.8,14.65,14.75,0.1,415
2025-11-21,2023,1352733,19913233,14.75,14.85,14.6,14.7,-0.05,519
2025-11-24,2023,2017281,29654089,14.7,14.75,14.65,14.7,0.0,741
2025-11-25,2023,409645,6035022,14.75,14.8,14.7,14.75,0.05,350
2025-11-26,2023,1429973,21390072,14.8,15.1,14.8,14.95,0.2,642
2025-11-27,2023,535326,7966969,14.9,14.95,14.8,14.9,-0.05,249
2025-11-28,2023,1472291,22057565,14.85,15.05,14.85,14.9,0.0,787
2025-12-01,2023,1363942,20584902,14.8,15.3,14.8,15.0,0.1,646
2025-12-02,2023,1524957,23143790,15.1,15.3,15.05,15.2,0.2,884
2025-12-03,2023,904634,13688686,15.25,15.25,15.05,15.15,-0.05,460
2025-12-04,2023,751250,11361829,15.1,15.2,15.1,15.15,0.0,382
2025-12-05,2023,1050445,15821930,15.1,15.2,15.0,15.05,-0.1,407
2025-12-08,2023,831941,12472506,15.05,15.05,14.95,15.0,-0.05,468
2025-12-09,2023,629645,9436517,14.95,15.05,14.95,15.0,0.0,398
2025-12-10,2023,708945,10640847,14.95,15.05,14.95,15.0,0.0,408
2025-12-11,2023,912126,13658312,15.0,15.05,14.9,15.0,0.0,428
2025-12-12,2023,1156870,17372053,15.1,15.15,14.95,15.0,0.0,424
2025-12-15,2023,1726863,26041136,15.0,15.35,14.95,15.0,0.0,796
2025-12-16,2023,2374775,35303562,14.95,14.95,14.75,14.9,-0.1,983
2025-12-17,2023,1933267,28626282,14.9,14.95,14.7,14.8,-0.1,695
2025-12-18,2023,978705,14483578,14.8,14.9,14.7,14.8,0.0,522
2025-12-19,2023,3781284,56014078,14.75,14.85,14.65,14.85,0.05,729
2025-12-22,2023,1081728,15968586,14.85,14.85,14.7,14.8,-0.05,502
2025-12-23,2023,1496137,22062621,14.75,14.8,14.7,14.8,0.0,462
2025-12-24,2023,1204071,17761871,14.8,14.8,14.7,14.8,0.0,479
2025-12-26,2023,1135476,16774707,14.8,14.8,14.7,14.8,0.0,484
2025-12-29,2023,1080369,16111363,14.85,15.0,14.85,14.85,0.05,680
2025-12-30,2023,578216,8554927,14.85,14.85,14.75,14.8,-0.05,327
2025-12-31,2023,1867147,27879272,15.0,15.05,14.75,15.05,0.25,743
