date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-10,9945,5380831,159175543,29.7,29.75,29.5,29.55,-0.1,2867
2025-07-11,9945,6437661,191781536,30.0,30.35,29.55,29.55,0.0,3972
2025-07-14,9945,13999456,406601351,29.55,29.55,28.9,28.9,-0.65,7170
2025-07-15,9945,5165412,150593575,28.9,29.35,28.85,29.15,0.25,2463
2025-07-16,9945,7682534,224667947,29.05,29.5,28.95,29.15,0.0,4143
2025-07-17,9945,5824478,172417531,29.35,30.0,29.25,30.0,0.85,3172
2025-07-18,9945,3654774,109556476,30.1,30.15,29.85,30.05,0.05,2266
2025-07-21,9945,3631192,109407979,29.9,30.45,29.9,29.9,-0.15,2354
2025-07-22,9945,4777896,141671687,29.95,30.0,29.4,29.4,-0.5,2735
2025-07-23,9945,8970771,273198704,29.6,30.75,29.6,30.75,1.35,4268
2025-07-24,9945,3845167,117897967,30.7,30.8,30.3,30.75,0.0,2647
2025-07-25,9945,4023134,122419723,30.6,30.85,30.25,30.25,-0.5,2720
2025-07-28,9945,3215631,97645393,30.3,30.6,30.15,30.2,-0.05,2028
2025-07-29,9945,3681215,111444098,30.25,30.6,30.05,30.25,0.05,2307
2025-07-30,9945,3513920,106386966,30.25,30.45,30.0,30.3,0.05,2177
2025-07-31,9945,4705429,141210953,30.15,30.2,29.85,29.95,-0.35,2112
2025-08-01,9945,3009951,90756401,29.8,30.45,29.55,30.3,0.35,1997
2025-08-04,9945,5315870,163241004,30.05,31.0,30.0,30.8,0.5,2924
2025-08-05,9945,4711591,144989266,30.7,31.0,30.6,30.75,-0.05,2554
2025-08-06,9945,6090623,189565136,30.8,31.3,30.8,31.1,0.35,3104
2025-08-07,9945,4806137,149241119,31.0,31.35,30.85,30.9,-0.2,3580
2025-08-08,9945,6447168,199524111,30.9,31.25,30.75,31.25,0.35,3304
2025-08-11,9945,5334348,166806453,31.25,31.4,31.05,31.35,0.1,3103
2025-08-12,9945,6106113,192036006,31.35,31.75,31.2,31.25,-0.1,3318
2025-08-13,9945,6595257,205891477,31.4,31.5,31.1,31.1,-0.15,4178
2025-08-14,9945,7701043,237191861,31.0,31.0,30.6,30.9,-0.2,3420
2025-08-15,9945,8913660,269870379,30.8,30.8,30.0,30.3,-0.6,4932
2025-08-18,9945,7305435,219432411,30.2,30.25,29.9,29.95,-0.35,3795
2025-08-19,9945,6997795,207902326,29.9,29.95,29.5,29.8,-0.15,3931
2025-08-20,9945,6822198,201523174,29.9,29.9,29.4,29.4,-0.4,4024
2025-08-21,9945,9328515,276404581,29.6,30.0,29.35,29.75,0.35,3771
2025-08-22,9945,6808248,202717480,29.8,30.15,29.6,29.65,-0.1,3035
2025-08-25,9945,17382348,526929500,30.05,30.6,30.0,30.25,0.6,5360
2025-08-26,9945,157726694,4615065653,30.05,30.3,29.2,29.2,-1.05,11279
2025-08-27,9945,10641593,315671888,29.5,30.0,29.35,29.35,0.15,4324
2025-08-28,9945,6040421,179309985,29.4,29.9,29.35,29.6,0.25,2448
2025-08-29,9945,9623651,290265560,29.65,30.45,29.65,30.15,0.55,3990
2025-09-01,9945,5205146,156792985,30.35,30.55,29.8,29.85,-0.3,3178
2025-09-02,9945,3528303,105153525,29.95,30.1,29.6,29.8,-0.05,2234
2025-09-03,9945,2835390,85075279,29.8,30.15,29.75,30.1,0.3,1928
2025-09-04,9945,25473146,799624799,30.25,32.15,30.2,31.95,1.85,10271
2025-09-05,9945,11153192,350446994,32.0,32.1,31.1,31.2,-0.75,7208
2025-09-08,9945,6152834,190866389,31.35,31.45,30.8,30.8,-0.4,3001
2025-09-09,9945,5037512,155926215,31.0,31.2,30.7,30.85,0.05,2928
2025-09-10,9945,4305806,133831385,31.0,31.35,30.75,31.05,0.2,2587
2025-09-11,9945,6927961,211018196,30.9,31.0,30.15,30.2,-0.85,3985
2025-09-12,9945,3650789,111602995,30.2,30.75,30.2,30.55,0.35,2064
2025-09-15,9945,3753889,114984676,30.55,31.1,30.45,30.5,-0.05,2032
2025-09-16,9945,4727751,145873552,30.4,31.3,30.4,30.85,0.35,2678
2025-09-17,9945,3617008,110371463,30.7,30.85,30.35,30.35,-0.5,2994
2025-09-18,9945,4133337,125378613,30.55,30.75,30.2,30.3,-0.05,2382
2025-09-19,9945,7214957,216534800,30.35,30.35,29.9,30.0,-0.3,3242
2025-09-22,9945,4013932,119960949,30.0,30.05,29.8,29.85,-0.15,2521
2025-09-23,9945,3511524,104857412,29.9,30.05,29.8,29.8,-0.05,1963
2025-09-24,9945,4262125,126637733,29.8,30.0,29.55,29.7,-0.1,2535
2025-09-25,9945,3416246,101837841,29.8,30.1,29.7,29.7,0.0,1975
2025-09-26,9945,3972938,117277362,29.7,29.8,29.4,29.5,-0.2,2659
2025-09-30,9945,2641076,78321400,29.9,29.95,29.5,29.6,0.1,1655
2025-10-01,9945,4840727,142680272,29.6,29.75,29.35,29.35,-0.25,2723
2025-10-02,9945,3606181,105746441,29.5,29.5,29.25,29.25,-0.1,2048
2025-10-03,9945,6144628,178936356,29.35,29.4,29.0,29.0,-0.25,3682
2025-10-07,9945,7320633,211218438,29.0,29.0,28.75,28.8,-0.2,4612
2025-10-08,9945,3082956,89167883,28.8,29.05,28.8,28.95,0.15,1992
2025-10-09,9945,6015141,176597953,28.9,29.65,28.9,29.55,0.6,2637
2025-10-13,9945,7394032,213825243,29.15,29.25,28.65,29.1,-0.45,4002
2025-10-14,9945,6503904,191853882,29.15,29.75,29.15,29.35,0.25,3049
2025-10-15,9945,3712105,109645055,29.5,29.75,29.35,29.45,0.1,2668
2025-10-16,9945,3987678,119254196,29.7,30.15,29.7,29.85,0.4,2710
2025-10-17,9945,8967383,271419366,29.9,30.6,29.9,30.15,0.3,4138
2025-10-20,9945,6047219,181802824,30.2,30.4,29.9,30.15,0.0,3114
2025-10-21,9945,3048803,91896099,30.3,30.35,30.0,30.0,-0.15,1900
2025-10-22,9945,4742937,144062127,30.0,30.55,29.9,30.4,0.4,2536
2025-10-23,9945,11039529,338806989,30.4,31.0,30.4,30.6,0.2,7350
2025-10-27,9945,5859922,178540616,30.65,30.9,30.25,30.5,-0.1,2615
2025-10-28,9945,4042876,122577882,30.65,30.7,30.1,30.25,-0.25,1942
2025-10-29,9945,3805468,114527385,30.35,30.35,30.0,30.0,-0.25,2532
2025-10-30,9945,3737177,112487445,30.0,30.35,29.95,30.2,0.2,1873
2025-10-31,9945,4692327,140489183,30.3,30.4,29.8,29.8,-0.4,2630
2025-11-03,9945,3853112,115373052,30.0,30.05,29.75,30.0,0.2,1593
2025-11-04,9945,4790779,143442947,29.9,30.15,29.65,30.0,0.0,1900
2025-11-05,9945,2783950,82828533,29.9,29.95,29.5,29.8,-0.2,1681
2025-11-06,9945,3143928,94479246,30.05,30.2,29.85,30.15,0.35,1487
2025-11-07,9945,2377556,71297485,30.15,30.15,29.8,29.8,-0.35,1502
2025-11-10,9945,2065937,61779070,30.0,30.1,29.75,29.8,0.0,1552
2025-11-11,9945,2125466,63438281,29.85,30.0,29.7,29.75,-0.05,1655
2025-11-12,9945,4016452,120772490,29.85,30.2,29.8,30.15,0.4,1975
2025-11-13,9945,3774304,114289782,30.3,30.5,30.15,30.35,0.2,1960
2025-11-14,9945,8492794,259089472,30.15,30.95,29.85,30.4,0.05,4106
2025-11-17,9945,6412073,192063122,30.3,30.4,29.75,29.8,-0.6,4423
2025-11-18,9945,14576856,422560072,29.5,29.5,28.8,28.9,-0.9,8594
2025-11-19,9945,4786068,138401058,29.1,29.2,28.75,29.0,0.1,2556
2025-11-20,9945,3812184,111345387,29.25,29.4,29.0,29.3,0.3,2183
2025-11-21,9945,3940969,115162110,29.25,29.4,29.1,29.35,0.05,1789
2025-11-24,9945,7703153,230366989,29.35,30.1,29.35,30.1,0.75,2731
2025-11-25,9945,3249637,96388822,30.15,30.15,29.4,29.6,-0.5,2430
2025-11-26,9945,4227886,127333994,29.7,30.3,29.7,30.25,0.65,2192
2025-11-27,9945,4659755,140749925,30.2,30.35,30.0,30.3,0.05,2169
2025-11-28,9945,2830385,85578793,30.35,30.4,30.1,30.15,-0.15,1756
2025-12-01,9945,3207912,95937965,30.15,30.25,29.7,29.8,-0.35,2546
2025-12-02,9945,2521224,75458058,29.85,30.05,29.8,29.9,0.1,1736
2025-12-03,9945,2769794,83080843,30.0,30.1,29.85,29.95,0.05,1553
2025-12-04,9945,1805637,54197189,30.0,30.1,29.95,30.05,0.1,1107
2025-12-05,9945,3680377,109327155,30.0,30.0,29.55,29.65,-0.4,3600
2025-12-08,9945,4040892,119157038,29.7,29.9,29.35,29.35,-0.3,2629
2025-12-09,9945,4199131,122311029,29.35,29.35,29.05,29.1,-0.25,2624
2025-12-10,9945,2232800,65088422,29.1,29.3,29.05,29.1,0.0,1493
2025-12-11,9945,4797119,141950966,29.7,29.95,29.3,29.55,0.45,2503
2025-12-12,9945,4475793,133957359,29.75,30.1,29.75,29.9,0.35,2362
2025-12-15,9945,9296617,280925976,29.85,30.65,29.7,30.0,0.1,4079
2025-12-16,9945,4184275,124708825,29.8,30.0,29.65,29.95,-0.05,3122
2025-12-17,9945,3695365,111501980,29.95,30.4,29.95,30.1,0.15,2250
2025-12-18,9945,2748541,82755693,30.1,30.3,29.95,30.15,0.05,1996
2025-12-19,9945,6650536,201973017,30.15,30.55,30.05,30.35,0.2,2668
2025-12-22,9945,3695114,112704942,30.45,30.6,30.3,30.6,0.25,2327
2025-12-23,9945,2497804,76292080,30.7,30.75,30.45,30.5,-0.1,1551
2025-12-24,9945,8466852,260519726,30.65,31.0,30.4,30.55,0.05,4238
2025-12-26,9945,3356469,102963950,30.75,30.9,30.4,30.6,0.05,2690
2025-12-29,9945,4298573,130605425,30.6,30.7,30.1,30.15,-0.45,2895
2025-12-30,9945,5177085,155490221,30.15,30.25,29.95,30.0,-0.15,2331
2025-12-31,9945,12148539,363056430,30.05,30.25,29.75,29.8,-0.2,6673
