date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,6890,195991,75042784,373.45,374.91,368.6,371.51,2.42,273
2025-01-03,6890,300540,115756246,372.48,375.39,370.54,373.94,2.43,386
2025-01-06,6890,702444,278837194,378.3,390.91,378.3,385.09,11.15,931
2025-01-07,6890,911407,354368746,388.49,393.82,384.12,386.55,1.46,537
2025-01-08,6890,1830955,760786725,389.94,413.71,387.52,411.28,24.73,2447
2025-01-09,6890,1026593,430629035,407.4,417.59,393.82,402.55,-8.73,1611
2025-01-10,6890,749536,317265509,404.01,417.1,399.16,417.1,14.55,1109
2025-01-13,6890,2610518,1142237621,420.98,434.56,410.8,431.65,14.55,2924
2025-01-14,6890,3504007,1643534681,432.14,474.82,432.14,474.82,43.17,4326
2025-01-15,6890,3859160,1968139255,496.64,521.86,477.73,479.18,4.36,5913
2025-01-16,6890,2220453,1137862297,485.0,518.95,481.12,483.55,4.37,5840
2025-01-17,6890,2152673,1030495253,487.91,488.88,446.2,459.78,-23.77,3548
2025-01-20,6890,1024530,489542883,462.69,472.88,452.02,467.54,7.76,1291
2025-01-21,6890,1418962,681870051,465.6,481.12,455.42,457.36,-10.18,1674
2025-01-22,6890,1266507,624900180,465.6,485.97,462.69,480.15,22.79,1584
2025-02-03,6890,1312061,599083735,438.44,458.81,433.11,435.05,-45.1,1897
2025-02-04,6890,1275567,587581930,438.44,455.42,438.44,439.41,4.36,1328
2025-02-05,6890,640549,300512707,447.17,462.69,447.17,449.11,9.7,823
2025-02-06,6890,1229118,587637349,452.02,469.97,452.02,461.72,12.61,1355
2025-02-07,6890,807610,387577709,461.72,473.36,457.84,457.84,-3.88,956
2025-02-10,6890,666272,314215361,457.84,464.15,448.63,456.39,-1.45,817
2025-02-11,6890,468424,220763910,460.75,463.18,452.02,455.9,-0.49,1105
2025-02-12,6890,807803,366204553,458.33,458.81,427.29,428.26,-27.64,2011
2025-02-13,6890,600557,269520395,433.59,443.78,429.71,432.62,4.36,817
2025-02-14,6890,264384,117488132,429.71,438.44,427.77,428.26,-4.36,481
2025-02-17,6890,776175,336291384,425.83,428.26,416.13,417.1,-11.16,1414
2025-02-18,6890,1185704,528597689,428.74,439.9,422.92,430.68,13.58,1428
2025-02-19,6890,2232395,1050894975,435.53,466.57,432.62,458.81,28.13,2696
2025-02-20,6890,1205544,562342368,461.72,467.54,443.29,445.72,-13.09,1676
2025-02-21,6890,1365847,645069018,445.72,470.45,439.9,452.99,7.27,1953
2025-02-24,6890,804057,372731721,455.9,459.3,442.81,445.23,-7.76,1215
2025-02-25,6890,1104568,486122158,441.35,444.26,417.1,427.29,-17.94,1784
2025-02-26,6890,383600,166756630,427.29,427.29,419.04,419.53,-7.76,786
2025-02-27,6890,255794,111769146,423.89,426.8,419.04,426.8,7.27,464
2025-03-03,6890,708872,303618427,431.65,431.65,405.95,409.34,-17.46,1238
2025-03-04,6890,366943,154928963,406.43,415.65,399.64,411.28,1.94,599
2025-03-05,6890,210684,89108732,410.31,413.71,407.4,411.77,0.49,461
2025-03-06,6890,1048756,432271906,415.16,423.41,392.37,393.82,-17.95,1825
2025-03-07,6890,3319834,1266623145,381.7,385.09,355.99,378.3,-15.52,4299
2025-03-10,6890,1001953,381984619,382.18,382.18,362.78,368.6,-9.7,1207
2025-03-11,6890,2215036,773961361,350.17,357.45,331.74,344.35,-24.25,3109
2025-03-12,6890,1566126,569676041,344.35,363.75,339.99,351.14,6.79,1755
2025-03-13,6890,1894138,664224344,355.99,362.78,331.74,331.74,-19.4,2294
2025-03-14,6890,868308,293153553,330.29,331.74,324.95,324.95,-6.79,1167
2025-03-17,6890,955187,313239980,327.86,330.77,311.86,311.86,-13.09,1495
2025-03-18,6890,1718462,592101115,314.77,342.9,311.86,338.53,26.67,3235
2025-03-19,6890,1909028,670545429,340.47,353.08,331.26,338.53,0.0,1986
2025-03-20,6890,2143889,789225798,339.99,366.66,339.99,357.93,19.4,2463
2025-03-21,6890,1826072,697455804,364.72,378.3,359.87,370.54,12.61,2064
2025-03-24,6890,979541,371548453,371.03,377.33,361.81,363.75,-6.79,1094
2025-03-25,6890,800899,305450898,374.42,382.18,362.78,362.78,-0.97,1072
2025-03-26,6890,387440,145231040,370.06,370.06,358.9,363.75,0.97,499
2025-03-27,6890,1239727,463828181,362.78,368.6,352.11,361.81,-1.94,858
2025-03-28,6890,666720,242551451,361.81,363.27,347.75,352.6,-9.21,833
2025-03-31,6890,1438199,503086951,327.86,351.63,323.98,335.62,-16.98,1537
2025-04-01,6890,1065772,388445608,340.96,361.33,339.5,354.05,18.43,1089
2025-04-02,6890,1039320,390648704,355.99,369.57,352.6,369.57,15.52,1214
2025-04-07,6890,31269,10725267,332.71,332.71,332.71,332.71,-36.86,98
2025-04-08,6890,66657,20597013,299.73,299.73,299.73,299.73,-32.98,271
2025-04-09,6890,133589,37204503,270.15,270.15,270.15,270.15,-29.58,267
2025-04-10,6890,1119816,342529696,296.82,296.82,293.43,296.82,26.67,539
2025-04-11,6890,1349155,374264887,267.24,276.94,267.24,273.54,-23.28,1586
2025-04-14,6890,3239103,892809378,264.33,283.24,259.96,264.81,-8.73,2993
2025-04-15,6890,1301313,382275177,271.6,291.0,270.15,291.0,26.19,1323
2025-04-16,6890,2548246,783029545,296.34,305.55,291.49,291.49,0.49,3070
2025-04-17,6890,1619630,508122171,293.91,312.83,290.03,302.64,11.15,1957
2025-04-18,6890,1418810,448745921,302.16,318.16,295.85,318.16,15.52,1711
2025-04-21,6890,1782323,609695520,326.41,337.08,322.04,331.74,13.58,2141
2025-04-22,6890,775236,264238896,329.8,333.68,324.95,330.77,-0.97,885
2025-04-23,6890,1145785,414344078,340.47,356.48,339.5,351.14,20.37,1387
2025-04-24,6890,1776652,668889263,353.08,371.51,351.63,367.15,16.01,2006
2025-04-25,6890,1621932,632419910,375.39,380.73,370.06,378.3,11.15,1922
2025-04-28,6890,2724391,994715040,383.64,387.03,340.47,346.78,-31.52,4723
2025-04-29,6890,1708176,625206147,345.81,366.18,333.68,363.75,16.97,2074
2025-04-30,6890,1624023,569828248,360.36,360.36,327.86,328.83,-34.92,2457
2025-05-02,6890,1927624,630455713,335.14,338.05,308.95,315.25,-13.58,2371
2025-05-05,6890,2035913,623758018,320.1,320.1,287.12,292.46,-22.79,2304
