date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-12,2059,1450279,2696827785,1864.35,1903.92,1800.07,1819.85,-29.67,3221
2025-03-13,2059,951507,1799818175,1849.52,1908.86,1834.68,1859.41,39.56,1831
2025-03-14,2059,805418,1504448940,1864.35,1879.19,1819.85,1874.25,14.84,1449
2025-03-17,2059,828534,1585590955,1889.08,1928.64,1854.46,1894.03,19.78,1527
2025-03-18,2059,853730,1676907360,1928.64,1958.31,1908.86,1958.31,64.28,1792
2025-03-19,2059,774616,1506717445,1948.42,1958.31,1898.97,1903.92,-54.39,1538
2025-03-20,2059,832644,1635980375,1928.64,1968.2,1918.75,1943.48,39.56,1568
2025-03-21,2059,1716508,3231971105,1943.48,1948.42,1839.63,1844.57,-98.91,2928
2025-03-24,2059,834804,1548454565,1879.19,1879.19,1809.96,1819.85,-24.72,1638
2025-03-25,2059,827487,1533096575,1864.35,1869.3,1805.01,1824.79,4.94,1704
2025-03-26,2059,752859,1406693005,1834.68,1874.25,1800.07,1874.25,49.46,1322
2025-03-27,2059,1162563,2186403400,1834.68,1898.97,1800.07,1879.19,4.94,2005
2025-03-28,2059,1160039,2145424370,1854.46,1879.19,1805.01,1805.01,-74.18,2283
2025-03-31,2059,1934532,3280713150,1740.72,1765.45,1626.98,1631.93,-173.08,4421
2025-04-01,2059,1215128,2034113700,1646.76,1686.33,1626.98,1646.76,14.83,1966
2025-04-02,2059,1110262,1833366280,1661.6,1671.49,1602.26,1622.04,-24.72,2205
2025-04-07,2059,51656,76450880,1463.79,1463.79,1463.79,1463.79,-158.25,601
2025-04-08,2059,1250732,1702259295,1345.1,1389.61,1320.38,1320.38,-143.41,3240
2025-04-09,2059,2031257,2552040995,1265.98,1305.54,1191.8,1191.8,-128.58,3837
2025-04-10,2059,157184,208268800,1310.49,1310.49,1310.49,1310.49,118.69,537
2025-04-11,2059,2277827,3203036155,1300.6,1439.06,1275.87,1439.06,128.57,3518
2025-04-14,2059,2380816,3746436245,1537.97,1582.48,1503.35,1567.64,128.58,4062
2025-04-15,2059,1770103,2858057455,1582.48,1636.87,1552.8,1622.04,54.4,2733
2025-04-16,2059,1315748,2098601820,1582.48,1626.98,1542.91,1552.8,-69.24,2730
2025-04-17,2059,1555415,2515252900,1542.91,1641.82,1537.97,1597.31,44.51,2547
2025-04-18,2059,1180837,1923753615,1602.26,1626.98,1582.48,1622.04,24.73,1685
2025-04-21,2059,1275476,2095493855,1617.09,1651.71,1582.48,1626.98,4.94,2050
2025-04-22,2059,1017016,1638154480,1597.31,1641.82,1552.8,1552.8,-74.18,4413
2025-04-23,2059,1660160,2794742710,1617.09,1701.16,1617.09,1651.71,98.91,4753
2025-04-24,2059,899033,1523511085,1681.38,1696.22,1651.71,1656.65,4.94,1514
2025-04-25,2059,1397716,2493605960,1740.72,1795.12,1716.0,1775.34,118.69,2938
2025-04-28,2059,928077,1659186600,1805.01,1805.01,1730.83,1750.61,-24.73,2670
2025-04-29,2059,635631,1140681535,1770.4,1800.07,1740.72,1795.12,44.51,1372
2025-04-30,2059,1022357,1797142995,1770.4,1775.34,1711.05,1725.89,-69.23,2144
2025-05-02,2059,1125315,2042901190,1760.5,1824.79,1760.5,1819.85,93.96,2299
2025-05-05,2059,1313880,2385136625,1834.68,1839.63,1745.67,1795.12,-24.73,3142
2025-05-06,2059,1024298,1908694055,1800.07,1879.19,1775.34,1834.68,39.56,2115
2025-05-07,2059,876795,1636308360,1859.41,1874.25,1824.79,1844.57,9.89,1492
2025-05-08,2059,2228346,4240849620,1948.42,1948.42,1829.74,1898.97,54.4,4626
2025-05-09,2059,1278211,2431391635,1898.97,1913.81,1854.46,1869.3,-29.67,2838
2025-05-12,2059,999184,1907554895,1889.08,1923.7,1859.41,1859.41,-9.89,2154
2025-05-13,2059,1063313,2050353450,1923.7,1933.59,1879.19,1903.92,44.51,2181
2025-05-14,2059,1198287,2341417605,1898.97,1978.1,1898.97,1918.75,14.83,2604
2025-05-15,2059,769899,1523065365,1948.42,1978.1,1918.75,1978.1,59.35,1855
2025-05-16,2059,752774,1513101375,1992.93,2002.82,1968.2,1997.88,19.78,1932
2025-05-19,2059,1099959,2210557290,1997.88,2047.33,1943.48,1943.48,-54.4,2339
2025-05-20,2059,1248495,2529267660,1987.99,2042.38,1973.15,1987.99,44.51,2540
2025-05-21,2059,542646,1104769370,1992.93,2027.55,1987.99,2027.55,39.56,1412
2025-05-22,2059,1264798,2656410395,2022.6,2116.56,1997.88,2106.67,79.12,3205
2025-05-23,2059,729782,1534596330,2091.84,2106.67,2057.22,2072.05,-34.62,1979
2025-05-26,2059,686067,1442520790,2067.11,2101.73,2057.22,2067.11,-4.94,1361
2025-05-27,2059,505944,1047984670,2077.0,2101.73,2027.55,2027.55,-39.56,1592
2025-05-28,2059,522822,1079492005,2072.05,2077.0,2017.66,2037.44,9.89,1083
2025-05-29,2059,546404,1133710310,2062.16,2086.89,2027.55,2027.55,-9.89,1105
2025-06-02,2059,614146,1241270135,1997.88,2022.6,1968.2,2007.77,-19.78,1522
2025-06-03,2059,1375592,2930291770,2037.44,2151.18,2027.55,2136.34,128.57,3305
2025-06-04,2059,592111,1280277785,2146.23,2156.12,2111.62,2151.18,14.84,1642
2025-06-05,2059,455277,996155680,2151.18,2175.9,2136.34,2175.9,24.72,1416
2025-06-06,2059,664600,1419749825,2146.23,2151.18,2091.84,2111.62,-64.28,2352
2025-06-09,2059,320343,684456555,2121.51,2136.34,2091.84,2121.51,9.89,875
2025-06-10,2059,463802,1005997420,2126.45,2161.07,2121.51,2156.12,34.61,1225
2025-06-11,2059,629626,1354502125,2180.85,2180.85,2096.78,2116.56,-39.56,1988
2025-06-12,2059,622569,1319752900,2126.45,2126.45,2072.05,2106.67,-9.89,1854
2025-06-13,2059,713514,1519851315,2081.95,2141.29,2042.38,2141.29,34.62,1880
2025-06-16,2059,385089,833106925,2121.51,2161.07,2111.62,2161.07,19.78,993
2025-06-17,2059,588796,1268914000,2166.01,2185.8,2096.78,2106.67,-54.4,2019
2025-06-18,2059,706663,1516251580,2121.51,2156.12,2091.84,2126.45,19.78,1393
2025-06-19,2059,411591,884938090,2126.45,2156.12,2106.67,2126.45,0.0,1007
2025-06-20,2059,1039758,2166628795,2116.56,2131.4,2037.44,2052.27,-74.18,2726
2025-06-23,2059,485764,1011970815,2072.05,2077.0,2027.55,2077.0,24.73,996
2025-06-24,2059,465330,993695335,2106.67,2126.45,2091.84,2121.51,44.51,1113
2025-06-25,2059,507151,1088605380,2151.18,2151.18,2106.67,2111.62,-9.89,1160
2025-06-26,2059,1609574,3279993165,2121.51,2121.51,1953.37,2027.55,-84.07,4974
2025-06-27,2059,733546,1496405780,2022.6,2042.38,1987.99,2027.55,0.0,1925
2025-06-30,2059,473260,976692585,2027.55,2067.11,2007.77,2012.71,-14.84,1152
2025-07-01,2059,637673,1293540805,2032.49,2057.22,1987.99,1987.99,-24.72,1863
2025-07-02,2059,326217,656525435,1997.88,2017.66,1973.15,1992.93,4.94,1266
2025-07-03,2059,395168,795187860,2012.71,2012.71,1968.2,1968.2,-24.73,1197
2025-07-04,2059,703133,1437751275,1997.88,2062.16,1992.93,2027.55,59.35,1905
2025-07-07,2059,630947,1275675355,2027.55,2037.44,1948.42,2002.82,-24.73,1574
2025-07-08,2059,1097025,2316736925,1973.15,2131.4,1973.15,2121.51,118.69,3249
2025-07-09,2059,646393,1385024315,2101.73,2141.29,2086.89,2126.45,4.94,1680
2025-07-10,2059,323303,698699810,2131.4,2151.18,2116.56,2136.34,9.89,1116
2025-07-11,2059,460986,976666060,2126.45,2126.45,2067.11,2096.78,-39.56,1567
2025-07-14,2059,403189,836807655,2077.0,2091.84,2032.49,2032.49,-64.29,1540
2025-07-15,2059,433850,915384830,2052.27,2126.45,2042.38,2106.67,74.18,1246
2025-07-16,2059,968956,2132542865,2146.23,2220.41,2136.34,2161.07,54.4,2435
2025-07-17,2059,1084421,2437423985,2190.74,2250.08,2175.9,2215.47,54.4,2786
2025-07-18,2059,1728365,4107476945,2230.3,2428.11,2230.3,2388.55,173.08,5266
2025-07-21,2059,1499760,3687808285,2398.44,2477.56,2383.6,2472.62,84.07,3101
2025-07-22,2059,1553406,3949300620,2472.62,2581.41,2452.84,2467.67,-4.95,4009
2025-07-23,2059,933216,2342874060,2512.18,2536.91,2442.95,2472.62,4.95,1902
2025-07-24,2059,844606,2129542485,2487.45,2531.96,2452.84,2492.4,19.78,1808
2025-07-25,2059,547124,1393343270,2482.51,2541.85,2472.62,2536.91,44.51,1499
2025-07-28,2059,720284,1876405225,2536.91,2611.09,2517.13,2576.47,39.56,1950
2025-07-29,2059,717783,1856581550,2512.18,2586.36,2507.24,2566.58,-9.89,1639
2025-07-30,2059,444556,1145003075,2571.52,2586.36,2512.18,2576.47,9.89,1504
2025-07-31,2059,610392,1627969655,2581.41,2665.48,2581.41,2635.81,59.34,1670
2025-08-01,2059,604274,1595041285,2581.41,2640.76,2581.41,2611.09,-24.72,1923
2025-08-04,2059,342004,888658105,2571.52,2611.09,2546.8,2571.52,-39.57,1710
2025-08-05,2059,1495075,4147059690,2620.98,2828.68,2620.98,2695.15,123.63,5083
2025-08-06,2059,672334,1871364780,2709.99,2779.22,2705.05,2779.22,84.07,1928
2025-08-07,2059,2102439,6193380285,2789.11,3016.6,2759.44,2892.96,113.74,5683
2025-08-08,2059,901923,2667603565,2927.58,2986.92,2858.35,2927.58,34.62,2385
2025-08-11,2059,765332,2280685195,2957.25,2986.92,2897.91,2972.09,44.51,2036
2025-08-12,2059,816622,2441297940,2981.98,3001.76,2912.75,2957.25,-14.84,3239
2025-08-13,2059,963722,2949157105,2967.14,3085.83,2952.31,3021.54,64.29,2704
2025-08-14,2059,487075,1512250835,3001.76,3100.66,3001.76,3070.99,49.45,1471
2025-08-15,2059,483521,1515708310,3085.83,3150.12,3051.21,3095.72,24.73,1658
2025-08-18,2059,540227,1710149485,3080.88,3164.95,3075.94,3145.17,49.45,1376
2025-08-19,2059,829691,2585582375,3115.5,3145.17,3046.27,3051.21,-93.96,3513
2025-08-20,2059,1501089,4378738375,2902.85,3001.76,2808.9,2823.73,-227.48,6858
2025-08-21,2059,999803,2960907955,2892.96,2996.81,2858.35,2932.53,108.8,2735
2025-08-22,2059,697681,2094128555,2932.53,3026.49,2922.64,2922.64,-9.89,1932
2025-08-25,2059,508720,1556382115,3036.38,3070.99,3001.76,3001.76,79.12,1503
2025-08-26,2059,5291581,15781811770,3001.76,3041.32,2922.64,2947.36,-54.4,2965
2025-08-27,2059,842357,2479116015,2967.14,2986.92,2873.18,2907.8,-39.56,4532
2025-08-28,2059,653734,1916474404,2920.0,2965.0,2905.0,2925.0,17.2,1726
2025-08-29,2059,807706,2435544550,2950.0,3045.0,2950.0,3025.0,100.0,2540
2025-09-01,2059,778118,2333258040,3020.0,3070.0,2940.0,2965.0,-60.0,2632
2025-09-02,2059,486966,1439244465,3000.0,3025.0,2925.0,2930.0,-35.0,1678
2025-09-03,2059,1252213,3849856755,2910.0,3185.0,2905.0,3130.0,200.0,4166
2025-09-04,2059,1115191,3390743265,3170.0,3200.0,2990.0,2995.0,-135.0,3648
2025-09-05,2059,1364888,4359737685,3075.0,3250.0,3060.0,3210.0,215.0,4883
2025-09-08,2059,577169,1843298230,3210.0,3240.0,3150.0,3220.0,10.0,2246
2025-09-09,2059,1049942,3530317910,3300.0,3430.0,3270.0,3335.0,115.0,3313
2025-09-10,2059,960328,3287832890,3410.0,3485.0,3365.0,3485.0,150.0,2470
2025-09-11,2059,838449,2925310775,3450.0,3590.0,3415.0,3415.0,-70.0,3560
2025-09-12,2059,813259,2781578100,3450.0,3475.0,3365.0,3430.0,15.0,2270
2025-09-15,2059,588883,1999286685,3445.0,3445.0,3310.0,3410.0,-20.0,1728
2025-09-16,2059,518119,1764614090,3375.0,3495.0,3350.0,3370.0,-40.0,2012
2025-09-17,2059,560258,1897127980,3370.0,3475.0,3340.0,3370.0,0.0,1672
2025-09-18,2059,323555,1100749825,3400.0,3430.0,3370.0,3415.0,45.0,1044
2025-09-19,2059,1898650,6347953170,3420.0,3480.0,3315.0,3335.0,-80.0,2576
2025-09-22,2059,574947,1918225605,3385.0,3460.0,3250.0,3250.0,-85.0,3001
2025-09-23,2059,502835,1638125565,3255.0,3300.0,3210.0,3220.0,-30.0,1698
2025-09-24,2059,564960,1814610640,3255.0,3270.0,3165.0,3220.0,0.0,1955
2025-09-25,2059,512141,1645891925,3215.0,3285.0,3160.0,3170.0,-50.0,2306
2025-09-26,2059,517748,1620593625,3170.0,3215.0,3100.0,3100.0,-70.0,1966
2025-09-30,2059,779053,2575820735,3140.0,3380.0,3140.0,3290.0,190.0,2892
2025-10-01,2059,415949,1377489075,3340.0,3355.0,3245.0,3310.0,20.0,1790
2025-10-02,2059,359258,1198462405,3350.0,3380.0,3300.0,3340.0,30.0,1319
2025-10-03,2059,604701,2055962590,3355.0,3435.0,3345.0,3415.0,75.0,2033
2025-10-07,2059,426418,1468805790,3465.0,3485.0,3395.0,3470.0,55.0,1759
2025-10-08,2059,1260024,4498696190,3510.0,3665.0,3495.0,3575.0,105.0,3003
2025-10-09,2059,1005989,3721194200,3635.0,3775.0,3600.0,3745.0,170.0,3534
2025-10-13,2059,618462,2273738690,3590.0,3720.0,3585.0,3720.0,-25.0,3060
2025-10-14,2059,1177574,4581507430,3810.0,3945.0,3785.0,3795.0,75.0,3852
2025-10-15,2059,630315,2459153275,3870.0,3960.0,3785.0,3920.0,125.0,2141
2025-10-16,2059,543242,2131787095,3915.0,3985.0,3860.0,3930.0,10.0,2017
2025-10-17,2059,772350,2939955745,3930.0,3930.0,3760.0,3760.0,-170.0,4856
2025-10-20,2059,379988,1431423860,3790.0,3835.0,3715.0,3750.0,-10.0,2603
2025-10-21,2059,567977,2175558710,3740.0,3890.0,3740.0,3860.0,110.0,2208
2025-10-22,2059,315835,1201303730,3790.0,3855.0,3755.0,3805.0,-55.0,2204
2025-10-23,2059,244630,924116715,3720.0,3810.0,3720.0,3780.0,-25.0,1392
2025-10-27,2059,416608,1588352060,3865.0,3875.0,3770.0,3770.0,-10.0,1432
2025-10-28,2059,288637,1104870175,3780.0,3860.0,3780.0,3860.0,90.0,1312
2025-10-29,2059,715054,2841114940,3955.0,4050.0,3880.0,3920.0,60.0,3235
2025-10-30,2059,752907,3043254880,4000.0,4095.0,3950.0,4095.0,175.0,3133
2025-10-31,2059,471698,1924662340,4090.0,4155.0,4010.0,4110.0,15.0,2351
2025-11-03,2059,516444,2195155465,4115.0,4320.0,4115.0,4280.0,170.0,2693
2025-11-04,2059,540626,2293511140,4250.0,4335.0,4180.0,4195.0,-85.0,3878
2025-11-05,2059,688170,2824034795,3960.0,4220.0,3960.0,4205.0,10.0,3242
2025-11-06,2059,477676,2059304295,4210.0,4400.0,4190.0,4310.0,105.0,2311
2025-11-07,2059,888255,3667044745,4210.0,4285.0,4075.0,4080.0,-230.0,5845
2025-11-10,2059,1044178,4372829780,4145.0,4280.0,4115.0,4180.0,100.0,2946
2025-11-11,2059,1439097,5998264900,4245.0,4310.0,4000.0,4025.0,-155.0,5768
2025-11-12,2059,2149770,8509871420,3955.0,4205.0,3815.0,3855.0,-170.0,10744
2025-11-13,2059,1268002,4819782675,3835.0,3875.0,3750.0,3775.0,-80.0,6163
2025-11-14,2059,1495527,5557024325,3700.0,3790.0,3630.0,3715.0,-60.0,5569
2025-11-17,2059,874247,3274072665,3800.0,3835.0,3700.0,3715.0,0.0,3095
2025-11-18,2059,1124991,4051187105,3665.0,3675.0,3545.0,3550.0,-165.0,6457
2025-11-19,2059,921773,3348630720,3605.0,3705.0,3540.0,3575.0,25.0,3339
2025-11-20,2059,1149383,4198244390,3800.0,3830.0,3555.0,3630.0,55.0,3672
2025-11-21,2059,780598,2743860210,3470.0,3610.0,3470.0,3525.0,-105.0,4294
2025-11-24,2059,1562394,5522523610,3625.0,3685.0,3480.0,3505.0,-20.0,3624
2025-11-25,2059,985382,3451872290,3625.0,3660.0,3450.0,3460.0,-45.0,4831
2025-11-26,2059,1264894,4320125305,3510.0,3510.0,3360.0,3400.0,-60.0,7831
2025-11-27,2059,1633252,5788689630,3450.0,3650.0,3420.0,3605.0,205.0,5575
2025-11-28,2059,1803731,6799823050,3620.0,3920.0,3560.0,3815.0,210.0,7697
2025-12-01,2059,1557328,5566593020,3815.0,3820.0,3460.0,3460.0,-355.0,12292
2025-12-02,2059,1456871,4961341390,3515.0,3560.0,3345.0,3365.0,-95.0,10781
2025-12-03,2059,674200,2310810415,3420.0,3455.0,3385.0,3445.0,80.0,2726
2025-12-04,2059,399875,1390267120,3500.0,3500.0,3445.0,3490.0,45.0,2036
2025-12-05,2059,798639,2800181555,3520.0,3570.0,3450.0,3460.0,-30.0,3865
2025-12-08,2059,935445,3293110560,3530.0,3600.0,3425.0,3535.0,75.0,3565
2025-12-09,2059,837835,2988410280,3610.0,3675.0,3500.0,3500.0,-35.0,4500
2025-12-10,2059,663637,2348570810,3550.0,3615.0,3460.0,3615.0,115.0,3868
2025-12-11,2059,1624116,6138698815,3660.0,3860.0,3660.0,3825.0,210.0,8479
2025-12-12,2059,1057586,4007702285,3815.0,3930.0,3705.0,3740.0,-85.0,6276
2025-12-15,2059,567990,2052150855,3615.0,3655.0,3565.0,3625.0,-115.0,6002
2025-12-16,2059,509915,1831437615,3625.0,3640.0,3535.0,3590.0,-35.0,3889
2025-12-17,2059,424748,1528163565,3640.0,3675.0,3535.0,3545.0,-45.0,2616
2025-12-18,2059,473208,1665015440,3545.0,3565.0,3460.0,3520.0,-25.0,2443
2025-12-19,2059,680541,2478972185,3575.0,3685.0,3575.0,3660.0,140.0,2738
2025-12-22,2059,347680,1291758800,3740.0,3740.0,3680.0,3730.0,70.0,2222
2025-12-23,2059,543347,2053771075,3740.0,3820.0,3720.0,3730.0,0.0,3223
2025-12-24,2059,303007,1128492440,3780.0,3795.0,3685.0,3710.0,-20.0,2135
2025-12-26,2059,289157,1066867005,3740.0,3745.0,3665.0,3690.0,-20.0,2327
2025-12-29,2059,324338,1207439835,3690.0,3765.0,3640.0,3765.0,75.0,2101
2025-12-30,2059,280148,1057892310,3750.0,3820.0,3730.0,3785.0,20.0,1869
2025-12-31,2059,308785,1164553140,3785.0,3835.0,3735.0,3750.0,-35.0,2127
