date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-12,3041,769321,24929754,32.3,32.9,32.1,32.5,0.35,828
2025-03-13,3041,1807785,59320647,33.65,33.95,31.7,31.7,-0.8,1664
2025-03-14,3041,1056088,33459763,31.8,31.95,31.35,31.65,-0.05,909
2025-03-17,3041,779363,24520589,32.0,32.1,30.95,31.1,-0.55,1167
2025-03-18,3041,3491383,114811252,31.5,33.7,31.1,32.9,1.8,2742
2025-03-19,3041,1838902,60223797,32.6,33.5,32.35,32.45,-0.45,1650
2025-03-20,3041,1218806,39388233,32.65,32.9,32.0,32.1,-0.35,1541
2025-03-21,3041,868415,27502890,32.35,32.35,31.45,31.85,-0.25,903
2025-03-24,3041,731751,23001128,31.7,31.7,31.3,31.3,-0.55,821
2025-03-25,3041,929195,28905947,31.9,31.9,30.7,30.8,-0.5,902
2025-03-26,3041,838634,26083528,31.0,31.6,30.85,31.0,0.2,667
2025-03-27,3041,447003,13701395,31.0,31.15,30.5,30.6,-0.4,528
2025-03-28,3041,1218706,36026615,30.6,30.6,29.2,29.4,-1.2,1102
2025-03-31,3041,1486116,41341868,28.0,28.6,27.2,27.25,-2.15,1558
2025-04-01,3041,694630,19460893,27.7,28.25,27.65,28.05,0.8,668
2025-04-02,3041,492680,13818580,28.15,28.3,27.65,28.25,0.2,721
2025-04-07,3041,82072,2088344,25.45,25.45,25.45,25.45,-2.8,1024
2025-04-08,3041,693262,15921987,22.95,23.3,22.95,22.95,-2.5,1048
2025-04-09,3041,1284752,26664121,20.7,21.1,20.7,20.7,-2.25,1735
2025-04-10,3041,872958,19823696,22.75,22.75,22.3,22.75,2.05,597
2025-04-11,3041,980604,21546393,21.8,22.65,20.85,22.65,-0.1,934
2025-04-14,3041,979381,23297080,23.2,24.35,23.2,23.5,0.85,905
2025-04-15,3041,759908,18383653,23.95,24.5,23.7,24.5,1.0,939
2025-04-16,3041,579880,13894391,24.5,24.5,23.7,23.7,-0.8,1015
2025-04-17,3041,451040,10622180,23.5,23.8,23.25,23.55,-0.15,679
2025-04-18,3041,379907,9013585,23.45,23.9,23.45,23.65,0.1,643
2025-04-21,3041,592098,13700519,23.5,23.65,22.8,22.95,-0.7,1234
2025-04-22,3041,448938,10123832,22.5,22.95,22.3,22.5,-0.45,1085
2025-04-23,3041,409478,9523801,23.5,23.5,23.0,23.45,0.95,685
2025-04-24,3041,430276,10061233,23.45,23.75,23.15,23.2,-0.25,854
2025-04-25,3041,876321,21111247,23.6,24.55,23.55,24.5,1.3,883
2025-04-28,3041,1538633,40591474,24.5,26.95,24.5,26.95,2.45,1216
2025-04-29,3041,12805743,367098074,28.4,29.6,27.15,27.4,0.45,6456
2025-04-30,3041,2227242,60250198,27.6,27.8,26.3,26.7,-0.7,1710
2025-05-02,3041,898608,24103060,26.95,27.15,26.6,26.85,0.15,759
2025-05-05,3041,1099398,28257143,26.85,27.0,25.0,25.4,-1.45,1099
2025-05-06,3041,689574,17522002,25.4,25.9,25.25,25.3,-0.1,586
2025-05-07,3041,513082,12860092,25.6,25.6,24.75,25.0,-0.3,529
2025-05-08,3041,599886,15333764,25.45,25.95,25.35,25.45,0.45,483
2025-05-09,3041,613467,15521579,25.9,25.9,25.05,25.3,-0.15,557
2025-05-12,3041,4059336,111658122,25.35,27.8,25.35,27.8,2.5,3505
2025-05-13,3041,3619340,100897589,28.45,28.85,27.3,27.5,-0.3,2105
2025-05-14,3041,1042434,28632927,27.8,27.9,27.1,27.35,-0.15,874
2025-05-15,3041,526323,14371563,27.65,27.65,27.15,27.25,-0.1,441
2025-05-16,3041,481642,13058688,27.55,27.55,27.0,27.05,-0.2,520
2025-05-19,3041,811126,22035133,27.8,27.85,26.7,26.9,-0.15,680
2025-05-20,3041,365166,9823681,27.25,27.3,26.6,26.8,-0.1,395
2025-05-21,3041,2859178,79413411,26.85,28.55,26.85,27.2,0.4,1925
2025-05-22,3041,763743,20379185,27.0,27.0,26.45,26.7,-0.5,691
2025-05-23,3041,806745,21338352,26.9,26.9,26.2,26.2,-0.5,652
2025-05-26,3041,462027,11993496,26.45,26.45,25.8,25.8,-0.4,558
2025-05-27,3041,438305,11294468,25.8,26.15,25.5,25.6,-0.2,478
2025-05-28,3041,1402384,37084796,26.15,27.0,25.8,25.8,0.2,1095
2025-05-29,3041,615748,15815435,26.3,26.3,25.4,25.75,-0.05,676
2025-06-02,3041,701159,17465212,25.8,25.9,24.55,24.9,-0.85,760
2025-06-03,3041,381930,9546509,25.35,25.45,24.65,24.65,-0.25,393
2025-06-04,3041,660809,16726199,24.8,25.55,24.8,25.35,0.7,507
2025-06-05,3041,518689,13348116,25.3,26.1,25.25,25.8,0.45,485
2025-06-06,3041,556859,14445812,25.9,26.45,25.5,26.0,0.2,562
2025-06-09,3041,412604,10742709,26.75,26.75,25.65,26.0,0.0,620
2025-06-10,3041,555277,14557789,26.2,26.6,25.85,25.85,-0.15,519
2025-06-11,3041,762207,19657024,25.6,26.15,25.25,26.0,0.15,660
2025-06-12,3041,268372,6936717,26.0,26.15,25.7,25.7,-0.3,312
2025-06-13,3041,572513,14374305,25.55,25.6,24.8,24.9,-0.8,695
2025-06-16,3041,325558,8086048,25.25,25.25,24.55,24.9,0.0,443
2025-06-17,3041,999848,25688577,24.95,26.45,24.95,25.3,0.4,970
2025-06-18,3041,433510,10873221,25.2,25.75,24.8,24.9,-0.4,538
2025-06-19,3041,571500,13933647,24.9,24.9,24.0,24.0,-0.9,619
2025-06-20,3041,752344,18162454,24.0,24.55,23.55,24.55,0.55,672
2025-06-23,3041,713122,16977221,23.95,24.35,23.4,24.05,-0.5,664
2025-06-24,3041,492826,12172380,24.3,24.9,24.3,24.7,0.65,421
2025-06-25,3041,2211308,56626142,24.9,26.5,24.9,25.2,0.5,1531
2025-06-26,3041,687524,17619642,25.45,25.9,25.4,25.5,0.3,487
2025-06-27,3041,320594,8209025,25.6,25.8,25.3,25.75,0.25,340
2025-06-30,3041,492835,12559606,25.8,26.05,25.1,25.65,-0.1,614
2025-07-01,3041,2996863,84005852,26.7,28.2,26.65,28.2,2.55,1126
2025-07-02,3041,15636127,444037443,28.5,29.75,27.25,27.25,-0.95,9717
2025-07-03,3041,2448392,66018513,27.25,27.55,26.6,26.6,-0.65,1805
2025-07-04,3041,1890881,49140174,26.85,27.15,25.5,25.5,-1.1,1460
2025-07-07,3041,513992,12923411,25.5,25.5,24.95,25.1,-0.4,561
2025-07-08,3041,568286,14055779,25.15,25.15,24.45,24.65,-0.45,477
2025-07-09,3041,1744325,44878813,25.1,26.55,24.75,25.7,1.05,1358
2025-07-10,3041,757377,19300107,25.7,26.35,25.2,25.2,-0.5,790
2025-07-11,3041,571226,14459049,25.0,25.55,25.0,25.2,0.0,559
2025-07-14,3041,428207,10637212,25.1,25.1,24.6,24.8,-0.4,499
2025-07-15,3041,446643,11161286,24.95,25.2,24.8,25.1,0.3,379
2025-07-16,3041,975503,25074044,25.1,26.3,25.1,25.4,0.3,778
2025-07-17,3041,858611,22291724,25.8,26.2,25.65,25.85,0.45,661
2025-07-18,3041,1045865,27175171,26.3,26.6,25.6,25.6,-0.25,739
2025-07-21,3041,334085,8567601,25.5,26.0,25.4,25.5,-0.1,360
2025-07-22,3041,1348251,34112576,25.5,26.3,24.5,24.5,-1.0,1066
2025-07-23,3041,635356,15914523,24.7,25.25,24.7,25.1,0.6,545
2025-07-24,3041,477199,11918951,25.3,25.3,24.7,25.0,-0.1,436
2025-07-25,3041,1369946,35004362,25.4,26.25,25.0,25.0,0.0,980
2025-07-28,3041,602409,14962994,25.05,25.1,24.5,24.85,-0.15,621
2025-07-29,3041,530054,13112827,24.7,25.2,24.5,24.6,-0.25,492
2025-07-30,3041,1199197,30174752,25.2,25.9,24.75,25.1,0.5,898
2025-07-31,3041,1825147,46406062,25.15,26.3,24.55,26.25,1.15,1414
2025-08-01,3041,1978927,50364178,25.6,26.1,24.75,25.8,-0.45,1707
2025-08-04,3041,824067,21319296,25.75,26.2,25.25,26.0,0.2,673
2025-08-05,3041,1313685,34420898,26.3,26.55,25.95,25.95,-0.05,1067
2025-08-06,3041,723676,18771533,26.1,26.2,25.7,25.95,0.0,850
2025-08-07,3041,660942,17175705,26.1,26.3,25.7,25.95,0.0,533
2025-08-08,3041,1209029,31986962,26.15,26.8,26.0,26.4,0.45,911
2025-08-11,3041,1079823,28770762,26.5,27.2,26.05,26.75,0.35,921
2025-08-12,3041,1060672,28434994,26.7,27.05,26.15,26.8,0.05,843
2025-08-13,3041,1755574,48051635,27.1,28.05,26.9,27.0,0.2,1551
2025-08-14,3041,2658445,73802420,27.0,28.3,26.9,27.4,0.4,1831
2025-08-15,3041,3977150,113434224,27.6,29.0,27.5,28.4,1.0,2733
2025-08-18,3041,1538928,43762608,28.4,28.9,28.15,28.3,-0.1,1422
2025-08-19,3041,1220914,34448037,28.55,28.6,27.85,28.05,-0.25,972
2025-08-20,3041,1665136,45238789,27.9,27.9,26.7,26.7,-1.35,1871
2025-08-21,3041,881760,24214718,27.25,27.8,27.05,27.5,0.8,758
2025-08-22,3041,1552917,43487591,27.6,28.55,27.4,28.0,0.5,1227
2025-08-25,3041,3617193,106313080,28.9,30.15,28.7,28.75,0.75,5045
2025-08-26,3041,1229776,35185719,28.95,29.05,28.2,28.75,0.0,1279
2025-08-27,3041,1220360,35675578,29.15,29.6,28.95,29.15,0.4,1062
2025-08-28,3041,1529808,45149056,29.6,29.85,29.15,29.35,0.2,1216
2025-08-29,3041,1322319,38430887,29.8,29.8,28.55,28.85,-0.5,1382
2025-09-01,3041,1503676,42906528,28.75,29.3,28.05,28.4,-0.45,1728
2025-09-02,3041,736314,20683071,28.7,28.7,27.7,28.05,-0.35,701
2025-09-03,3041,622075,17358342,27.7,28.35,27.65,27.95,-0.1,703
2025-09-04,3041,845103,23665370,28.2,28.6,27.55,27.65,-0.3,2054
2025-09-05,3041,1058138,29922241,27.95,28.7,27.8,27.95,0.3,1139
2025-09-08,3041,1171737,33555621,28.6,29.2,28.15,28.5,0.55,1121
2025-09-09,3041,958998,27226241,29.0,29.15,28.05,28.3,-0.2,1394
2025-09-10,3041,1080075,30082985,28.55,28.55,27.5,27.5,-0.8,1410
2025-09-11,3041,1195173,32508904,27.8,28.4,26.65,26.65,-0.85,1419
2025-09-12,3041,820499,22075162,26.85,27.35,26.6,26.75,0.1,959
2025-09-15,3041,603594,16084596,26.95,27.0,26.4,26.8,0.05,650
2025-09-16,3041,461148,12542768,26.95,27.45,26.6,27.4,0.6,434
2025-09-17,3041,1070131,29888236,27.5,28.35,27.35,27.6,0.2,1036
2025-09-18,3041,2973997,88697475,27.8,30.35,27.65,30.35,2.75,1559
2025-09-19,3041,12101894,379357908,31.5,32.65,30.2,31.85,1.5,8628
2025-09-22,3041,5118708,161285631,31.65,32.15,30.55,30.85,-1.0,4323
2025-09-23,3041,2112541,65133949,30.9,31.5,30.35,30.35,-0.5,1882
2025-09-24,3041,2200331,66037597,30.45,30.9,29.3,29.55,-0.8,2006
2025-09-25,3041,799601,23669384,29.55,30.0,29.2,29.45,-0.1,1548
2025-09-26,3041,1312476,37480472,29.7,29.75,28.0,28.2,-1.25,1466
2025-09-30,3041,927721,26020826,28.5,28.5,27.7,28.2,0.0,768
2025-10-01,3041,995148,27918535,28.45,28.9,27.65,27.7,-0.5,1262
2025-10-02,3041,2380962,64727040,27.95,28.2,26.65,26.9,-0.8,2245
2025-10-03,3041,1013105,27951569,27.1,28.0,27.1,27.8,0.9,1246
2025-10-07,3041,1259410,35784579,28.35,28.7,28.1,28.3,0.5,1353
2025-10-08,3041,524115,14672566,28.3,28.3,27.8,28.05,-0.25,1050
2025-10-09,3041,534966,15016686,28.4,28.45,27.85,28.0,-0.05,839
2025-10-13,3041,856196,22926200,26.5,27.55,26.05,27.5,-0.5,1276
2025-10-14,3041,2336610,70682398,30.25,30.25,30.25,30.25,2.75,1124
2025-10-15,3041,7999672,240271913,31.0,31.35,28.9,28.9,-1.35,5179
2025-10-16,3041,1862168,55420799,29.3,30.25,29.2,29.5,0.6,1881
2025-10-17,3041,804997,23702927,29.9,29.9,29.1,29.3,-0.2,1128
2025-10-20,3041,1709252,51349969,29.35,30.45,29.1,30.35,1.05,1481
2025-10-21,3041,1372618,41848906,30.9,30.9,30.15,30.45,0.1,1220
2025-10-22,3041,1371345,41995916,30.45,31.0,30.2,30.7,0.25,1053
2025-10-23,3041,833449,25086919,30.5,30.55,29.85,29.85,-0.85,985
2025-10-27,3041,859892,25674420,29.95,30.15,29.45,30.1,0.25,2321
2025-10-28,3041,618860,18227263,30.05,30.05,29.2,29.35,-0.75,718
2025-10-29,3041,946140,28167355,29.5,30.15,29.3,29.65,0.3,662
2025-10-30,3041,1116116,32301871,29.7,29.7,28.5,28.7,-0.95,1377
2025-10-31,3041,656992,18666376,28.7,28.9,28.2,28.3,-0.4,1149
2025-11-03,3041,475117,13543280,28.3,28.75,28.1,28.7,0.4,485
2025-11-04,3041,545236,15643779,28.7,29.15,28.3,28.35,-0.35,819
2025-11-05,3041,638693,17617554,27.5,27.9,27.15,27.8,-0.55,786
2025-11-06,3041,943784,27074771,28.1,29.1,28.1,28.5,0.7,891
2025-11-07,3041,802705,22388304,28.5,28.5,27.5,27.9,-0.6,1165
2025-11-10,3041,503050,13913900,27.9,28.15,27.35,28.15,0.25,567
2025-11-11,3041,958604,26372899,27.9,28.0,27.2,27.3,-0.85,1316
2025-11-12,3041,797590,22133556,27.25,27.95,27.25,27.75,0.45,784
2025-11-13,3041,826185,22626302,28.05,28.05,27.2,27.2,-0.55,1615
2025-11-14,3041,456964,12351175,27.0,27.2,26.7,26.95,-0.25,780
2025-11-17,3041,764152,20207461,27.05,27.05,26.25,26.3,-0.65,1617
2025-11-18,3041,763062,19738857,26.3,26.45,25.5,25.55,-0.75,1617
2025-11-19,3041,663855,16645070,25.0,25.55,24.9,24.95,-0.6,1211
2025-11-20,3041,490103,12366036,25.45,25.5,24.95,25.15,0.2,466
2025-11-21,3041,636094,15501670,24.8,24.8,24.0,24.4,-0.75,716
2025-11-24,3041,295179,7197831,24.5,24.8,24.15,24.25,-0.15,412
2025-11-25,3041,620101,15344675,24.4,25.4,24.4,24.9,0.65,492
2025-11-26,3041,387728,9849097,25.2,25.85,25.15,25.25,0.35,484
2025-11-27,3041,284300,7195054,25.5,25.5,25.1,25.35,0.1,340
2025-11-28,3041,283740,7296638,25.35,25.9,25.35,25.75,0.4,323
2025-12-01,3041,215459,5510322,25.55,25.9,25.4,25.4,-0.35,361
2025-12-02,3041,163596,4165401,25.55,25.7,25.3,25.3,-0.1,225
2025-12-03,3041,323990,8293998,25.35,25.75,25.35,25.55,0.25,297
2025-12-04,3041,258354,6656410,25.7,26.05,25.55,25.65,0.1,301
2025-12-05,3041,261069,6639678,25.7,25.7,25.15,25.4,-0.25,364
2025-12-08,3041,325354,8406565,25.3,26.1,25.3,25.9,0.5,391
2025-12-09,3041,222136,5749544,25.9,26.0,25.65,25.85,-0.05,337
2025-12-10,3041,413414,10675922,26.3,26.4,25.35,25.45,-0.4,776
2025-12-11,3041,581870,14569650,25.45,25.55,24.75,24.95,-0.5,1023
2025-12-12,3041,332991,8386820,25.0,25.4,24.95,25.2,0.25,255
2025-12-15,3041,478692,11918836,25.05,25.1,24.6,25.05,-0.15,609
2025-12-16,3041,332662,8315998,25.1,25.3,24.75,24.95,-0.1,384
2025-12-17,3041,427280,10841700,25.05,25.75,25.05,25.3,0.35,429
2025-12-18,3041,411627,10244987,25.5,25.5,24.7,24.75,-0.55,601
2025-12-19,3041,582011,14457694,25.05,25.2,24.75,24.75,0.0,358
2025-12-22,3041,332938,8404003,24.8,25.5,24.8,25.25,0.5,404
2025-12-23,3041,237732,5969841,25.3,25.4,24.9,25.05,-0.2,463
2025-12-24,3041,791389,19431329,25.3,25.3,24.3,24.4,-0.65,912
2025-12-26,3041,489703,12079491,24.7,24.95,24.35,24.65,0.25,445
2025-12-29,3041,458034,11271673,24.65,24.85,24.4,24.5,-0.15,444
2025-12-30,3041,532472,12844452,24.45,24.45,23.9,24.25,-0.25,573
2025-12-31,3041,692941,16634638,24.25,24.5,23.8,23.85,-0.4,756
