date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-05,1314,260230820,2254584851,8.58,8.87,8.24,8.87,0.8,48404
2025-11-06,1314,117991661,1139567470,9.37,9.75,9.36,9.75,0.88,21075
2025-11-07,1314,379087792,3784539191,10.5,10.6,9.26,9.42,-0.33,78666
2025-11-10,1314,161859296,1409191110,9.41,9.41,8.48,8.66,-0.76,37586
2025-11-11,1314,88555980,741819433,8.5,8.65,8.24,8.34,-0.32,21404
2025-11-12,1314,95524634,817217586,8.49,8.74,8.4,8.5,0.16,20678
2025-11-13,1314,120785920,1076785424,8.5,9.22,8.48,8.88,0.38,25534
2025-11-14,1314,70996511,636126570,8.83,9.14,8.75,8.91,0.03,17195
2025-11-17,1314,46151748,408643247,8.99,9.09,8.7,8.75,-0.16,11164
2025-11-18,1314,38619348,332268645,8.75,8.8,8.51,8.54,-0.21,8886
2025-11-19,1314,40954135,340454391,8.57,8.58,8.19,8.2,-0.34,10886
2025-11-20,1314,28855974,241391061,8.31,8.49,8.25,8.42,0.22,6138
2025-11-21,1314,25282914,211248015,8.32,8.51,8.21,8.26,-0.16,6396
2025-11-24,1314,31289482,255851037,8.28,8.4,8.07,8.11,-0.15,6571
2025-11-25,1314,29706704,238961215,8.18,8.25,7.93,8.0,-0.11,7255
2025-11-26,1314,23314031,190104107,8.02,8.26,8.02,8.14,0.14,5361
2025-11-27,1314,25158482,206904677,8.15,8.3,8.15,8.2,0.06,5029
2025-11-28,1314,17954035,148388785,8.27,8.37,8.19,8.23,0.03,4545
2025-12-01,1314,17437161,143459189,8.23,8.33,8.14,8.16,-0.07,4133
2025-12-02,1314,22778542,189353961,8.16,8.4,8.12,8.32,0.16,5840
2025-12-03,1314,18954843,155886701,8.32,8.32,8.16,8.17,-0.15,5473
2025-12-04,1314,14220222,115647761,8.17,8.23,8.08,8.1,-0.07,4629
2025-12-05,1314,19612635,157230916,8.1,8.12,7.99,8.0,-0.1,4780
2025-12-08,1314,19050174,150597475,8.0,8.0,7.84,7.88,-0.12,5220
2025-12-09,1314,17723347,138720314,7.88,7.89,7.79,7.81,-0.07,4419
2025-12-10,1314,16606363,129556119,7.86,7.93,7.72,7.72,-0.09,3893
2025-12-11,1314,10858070,84593487,7.76,7.85,7.74,7.81,0.09,2883
2025-12-12,1314,17788126,139414116,7.88,7.94,7.74,7.78,-0.03,4400
2025-12-15,1314,28209700,224851666,7.76,8.1,7.71,7.94,0.16,6189
2025-12-16,1314,18621702,145379087,7.95,7.95,7.72,7.75,-0.19,5913
2025-12-17,1314,12759510,99368249,7.81,7.87,7.73,7.75,0.0,4626
2025-12-18,1314,10513686,81998470,7.75,7.86,7.72,7.81,0.06,3150
2025-12-19,1314,15437354,122541528,7.84,7.99,7.84,7.91,0.1,3684
2025-12-22,1314,14292911,114380084,7.94,8.06,7.91,8.05,0.14,3847
2025-12-23,1314,9318661,74901931,8.09,8.12,8.0,8.02,-0.03,2238
2025-12-24,1314,13113647,104160203,8.02,8.09,7.88,7.88,-0.14,3974
2025-12-26,1314,8926899,70272390,7.9,7.93,7.83,7.83,-0.05,2351
2025-12-29,1314,8444583,66693693,7.83,7.95,7.83,7.88,0.05,2416
2025-12-30,1314,10784746,84453415,7.9,7.9,7.79,7.86,-0.02,2905
2025-12-31,1314,14063350,109650970,7.86,7.91,7.75,7.77,-0.09,2986
