date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-26,3504,141481,6636279,47.1,47.45,46.4,46.5,-0.3,155
2025-06-27,3504,131582,6103603,46.7,46.8,46.1,46.15,-0.35,130
2025-06-30,3504,219203,10183549,46.5,47.6,46.0,46.05,-0.1,217
2025-07-01,3504,159575,7449316,46.55,47.2,45.8,46.2,0.15,176
2025-07-02,3504,113767,5294642,46.3,47.0,46.2,46.3,0.1,107
2025-07-03,3504,169427,7935080,46.25,47.2,46.25,46.6,0.3,144
2025-07-04,3504,213758,9786042,46.6,46.65,45.35,45.4,-1.2,180
2025-07-07,3504,101039,4493356,44.55,44.75,44.15,44.6,-0.8,94
2025-07-08,3504,177568,7843988,45.0,45.25,43.75,44.5,-0.1,183
2025-07-09,3504,88643,3956782,44.55,44.9,44.3,44.8,0.3,100
2025-07-10,3504,126433,5749181,44.9,46.15,44.9,45.2,0.4,152
2025-07-11,3504,159471,7361295,45.45,46.45,45.4,46.4,1.2,151
2025-07-14,3504,43060,1978126,46.4,46.4,45.75,45.8,-0.6,57
2025-07-15,3504,85370,3922373,46.0,46.1,45.35,46.1,0.3,98
2025-07-16,3504,263612,12411579,46.25,47.45,46.25,46.8,0.7,295
2025-07-17,3504,332657,15925089,47.5,48.25,47.45,47.75,0.95,335
2025-07-18,3504,227136,10849370,48.3,48.3,47.25,47.65,-0.1,192
2025-07-21,3504,610419,30034086,48.2,50.7,48.2,48.3,0.65,559
2025-07-22,3504,284485,13608373,48.05,48.8,46.7,47.2,-1.1,301
2025-07-23,3504,636383,31218142,47.0,49.7,47.0,49.45,2.25,557
2025-07-24,3504,709164,35484938,49.6,51.2,49.35,49.9,0.45,639
2025-07-25,3504,716453,35993743,50.1,51.0,49.5,50.2,0.3,475
2025-07-28,3504,944038,48961029,51.2,53.0,49.65,52.2,2.0,863
2025-07-29,3504,578150,30117552,52.7,53.3,51.1,51.4,-0.8,623
2025-07-30,3504,1741747,92303555,51.4,54.7,51.4,52.1,0.7,1310
2025-07-31,3504,949782,50360597,51.8,54.2,51.7,52.8,0.7,934
2025-08-01,3504,1784201,97428432,53.0,56.0,52.6,54.3,1.5,1724
2025-08-04,3504,2284711,128522341,54.0,57.6,53.8,56.5,2.2,1808
2025-08-05,3504,1716499,98149226,57.0,58.1,56.4,57.3,0.8,1431
2025-08-06,3504,703799,39711377,57.0,57.3,55.8,56.6,-0.7,663
2025-08-07,3504,617064,34554781,57.1,57.1,55.0,57.0,0.4,510
2025-08-08,3504,819764,47157768,57.3,58.3,56.9,56.9,-0.1,739
2025-08-11,3504,698084,39112369,57.2,57.2,55.6,55.6,-1.3,545
2025-08-12,3504,380086,21277366,55.9,56.7,55.5,55.9,0.3,367
2025-08-13,3504,362350,20333130,56.4,56.9,55.1,55.9,0.0,438
2025-08-14,3504,370585,20894352,56.1,57.3,55.8,55.9,0.0,447
2025-08-15,3504,719372,41108830,56.5,57.9,56.0,57.0,1.1,690
2025-08-18,3504,787843,45702182,58.0,58.9,57.3,58.3,1.3,678
2025-08-19,3504,2631708,158854159,61.8,63.4,58.4,59.5,1.2,1985
2025-08-20,3504,1139358,65805881,59.5,59.5,56.3,56.7,-2.8,1184
2025-08-21,3504,1221061,72453347,57.3,60.4,57.3,59.8,3.1,1230
2025-08-22,3504,751756,44169985,60.2,60.2,57.7,57.7,-2.1,832
2025-08-25,3504,445398,26090540,58.3,59.2,57.9,58.6,0.9,398
2025-08-26,3504,757748,45328738,58.6,60.5,58.1,60.5,1.9,753
2025-08-27,3504,866891,52734880,60.5,61.8,59.8,61.1,0.6,745
2025-08-28,3504,574221,34533998,61.5,61.5,59.4,59.7,-1.4,923
2025-08-29,3504,399297,23679898,60.6,60.6,58.5,59.4,-0.3,541
2025-09-01,3504,371431,21829609,59.4,60.4,58.0,58.1,-1.3,357
2025-09-02,3504,355987,20532473,58.8,59.2,56.7,58.1,0.0,258
2025-09-03,3504,2276206,141689246,58.9,63.5,58.4,62.5,4.4,2026
2025-09-04,3504,1131998,69860522,62.9,63.1,60.3,60.5,-2.0,962
2025-09-05,3504,361337,22069875,61.0,61.5,60.7,61.2,0.7,357
2025-09-08,3504,365197,22222119,61.3,61.5,60.3,61.3,0.1,261
2025-09-09,3504,391572,23677985,61.5,61.8,59.6,59.9,-1.4,613
2025-09-10,3504,575160,34883871,59.9,61.5,59.2,61.0,1.1,507
2025-09-11,3504,389139,23421328,61.3,61.4,59.5,59.5,-1.5,501
2025-09-12,3504,402375,23839267,59.6,60.4,58.3,58.4,-1.1,848
2025-09-15,3504,397679,22788076,58.8,58.8,56.6,57.4,-1.0,605
2025-09-16,3504,266021,15569093,57.4,59.3,57.3,59.0,1.6,335
2025-09-17,3504,1130012,69307869,60.0,62.5,60.0,61.6,2.6,1045
2025-09-18,3504,613411,37927019,62.5,62.6,61.2,61.5,-0.1,985
2025-09-19,3504,1396028,87533312,62.0,64.4,61.5,61.6,0.1,1282
2025-09-22,3504,459693,28762394,62.0,63.0,61.5,62.9,1.3,594
2025-09-23,3504,1496323,94843820,64.0,65.4,62.1,62.1,-0.8,2185
2025-09-24,3504,369316,22711665,62.5,62.5,60.8,61.8,-0.3,546
2025-09-25,3504,397378,24403224,62.2,62.5,60.7,60.7,-1.1,687
2025-09-26,3504,524028,30950075,61.8,61.8,58.3,58.4,-2.3,788
2025-09-30,3504,251930,14985364,59.2,60.2,58.4,59.8,1.4,291
2025-10-01,3504,204969,12271573,60.1,60.4,59.3,59.3,-0.5,437
2025-10-02,3504,215509,12753301,59.6,59.9,58.6,58.9,-0.4,205
2025-10-03,3504,187401,11012839,59.0,59.2,58.3,58.5,-0.4,378
2025-10-07,3504,253848,15056769,58.5,60.1,58.2,59.9,1.4,310
2025-10-08,3504,362407,21911608,59.9,61.6,58.9,60.8,0.9,327
2025-10-09,3504,370511,22357431,61.2,62.1,59.5,59.5,-1.3,670
2025-10-13,3504,550466,31201767,57.2,57.5,55.2,57.5,-2.0,472
2025-10-14,3504,641518,37312826,57.9,60.6,56.2,56.4,-1.1,599
2025-10-15,3504,302724,17327535,56.8,57.8,56.5,57.4,1.0,233
2025-10-16,3504,680976,40601440,57.7,61.6,57.7,58.5,1.1,732
2025-10-17,3504,449352,25702927,58.5,58.8,56.5,56.7,-1.8,548
2025-10-20,3504,592737,34628882,57.0,59.8,57.0,58.1,1.4,484
2025-10-21,3504,864774,51981860,59.0,61.6,58.7,59.6,1.5,659
2025-10-22,3504,590175,35652562,60.1,61.2,59.0,60.3,0.7,659
2025-10-23,3504,859275,50125389,60.4,61.0,57.1,57.1,-3.2,1152
2025-10-27,3504,582221,33075346,57.2,57.8,56.0,57.7,0.6,438
2025-10-28,3504,795137,44778952,57.5,57.7,55.5,55.8,-1.9,618
2025-10-29,3504,441070,24668568,56.0,56.7,55.3,55.7,-0.1,358
2025-10-30,3504,384459,21159234,56.1,56.5,54.3,54.5,-1.2,464
2025-10-31,3504,333333,18316894,54.9,55.8,54.5,54.8,0.3,373
2025-11-03,3504,339569,18488729,54.6,55.5,54.1,54.3,-0.5,275
2025-11-04,3504,304802,16371514,54.4,54.4,53.1,53.2,-1.1,274
2025-11-05,3504,359731,18907641,52.3,53.6,51.7,52.8,-0.4,324
2025-11-06,3504,369386,19466275,53.6,54.0,52.0,52.7,-0.1,291
2025-11-07,3504,147817,7641947,51.8,52.3,51.2,51.7,-1.0,215
2025-11-10,3504,106843,5556097,51.9,52.5,51.5,52.0,0.3,108
2025-11-11,3504,153751,8024480,52.1,52.8,51.8,51.8,-0.2,180
2025-11-12,3504,210547,11178662,52.3,53.9,52.3,52.7,0.9,340
2025-11-13,3504,287833,15150337,53.5,54.0,52.0,52.0,-0.7,456
2025-11-14,3504,180534,9246077,51.3,52.0,51.0,51.0,-1.0,251
2025-11-17,3504,206383,10374329,51.2,51.2,49.85,49.85,-1.15,263
2025-11-18,3504,182617,9045242,49.7,50.6,49.05,49.2,-0.65,170
2025-11-19,3504,185712,9072999,49.8,49.8,48.25,48.6,-0.6,126
2025-11-20,3504,110032,5396358,49.0,49.9,48.6,48.85,0.25,97
2025-11-21,3504,179209,8504637,48.35,48.35,46.9,47.45,-1.4,186
2025-11-24,3504,163158,7864161,47.95,48.55,47.65,48.55,1.1,119
2025-11-25,3504,60273,2942740,49.0,49.35,48.5,48.65,0.1,71
2025-11-26,3504,84056,4169372,49.0,50.0,49.0,49.45,0.8,86
2025-11-27,3504,92757,4564586,49.7,49.7,49.0,49.2,-0.25,102
2025-11-28,3504,92950,4594000,49.15,49.6,48.7,49.5,0.3,205
2025-12-01,3504,74537,3668104,50.0,50.0,48.6,49.0,-0.5,168
2025-12-02,3504,52297,2558180,49.05,49.15,48.75,48.9,-0.1,51
2025-12-03,3504,84068,4172670,49.0,49.9,49.0,49.4,0.5,79
2025-12-04,3504,158825,8048584,50.2,51.0,50.1,51.0,1.6,241
2025-12-05,3504,141705,7140687,51.5,51.5,50.1,50.4,-0.6,195
2025-12-08,3504,86731,4414344,50.1,51.3,50.1,51.3,0.9,84
2025-12-09,3504,145724,7542204,51.3,52.6,51.2,52.0,0.7,145
2025-12-10,3504,503701,26861755,53.0,54.8,51.0,51.0,-1.0,548
2025-12-11,3504,191374,9837718,51.8,52.0,50.6,51.4,0.4,193
2025-12-12,3504,99923,5201982,51.9,52.5,51.7,52.3,0.9,106
2025-12-15,3504,154629,8023106,52.0,52.5,51.2,51.9,-0.4,161
2025-12-16,3504,159435,8224393,51.6,52.0,51.3,51.6,-0.3,147
2025-12-17,3504,137602,7133848,52.0,52.4,51.5,51.5,-0.1,109
2025-12-18,3504,130550,6659102,51.4,51.8,50.6,50.9,-0.6,162
2025-12-19,3504,78146,3999968,51.6,51.7,50.9,51.1,0.2,71
2025-12-22,3504,110401,5743081,51.7,52.4,51.5,52.3,1.2,119
2025-12-23,3504,50736,2620386,52.1,52.1,51.3,51.6,-0.7,162
2025-12-24,3504,129673,6764636,52.1,52.9,51.8,51.8,0.2,113
2025-12-26,3504,135916,6999694,52.2,52.2,51.2,51.8,0.0,108
2025-12-29,3504,158270,8269309,51.9,52.6,51.8,52.1,0.3,171
2025-12-30,3504,150876,7704376,52.1,52.1,50.7,51.1,-1.0,210
2025-12-31,3504,132028,6720425,51.1,51.5,50.6,50.6,-0.5,239
