date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,2014,12745278,278329888,21.5,22.15,21.4,22.1,0.45,5244
2025-02-24,2014,33045363,750897325,22.3,23.6,21.85,22.85,0.75,11845
2025-02-25,2014,80802082,1921166220,23.0,24.6,22.85,24.3,1.45,29613
2025-02-26,2014,58558804,1416801725,24.3,24.6,23.55,24.5,0.2,21641
2025-02-27,2014,43979362,1090136059,24.3,25.3,24.1,24.65,0.15,18022
2025-03-03,2014,30047393,709772274,23.15,24.3,22.8,23.85,-0.8,12217
2025-03-04,2014,19748722,466980072,23.55,24.15,23.2,23.7,-0.15,8237
2025-03-05,2014,48093553,1193232017,23.85,25.35,23.6,25.15,1.45,18426
2025-03-06,2014,37142840,936605900,25.15,25.5,24.85,25.2,0.05,14587
2025-03-07,2014,34924293,887866676,25.05,26.15,24.85,24.85,-0.35,15134
2025-03-10,2014,17026145,427816187,24.75,25.45,24.7,25.25,0.4,7533
2025-03-11,2014,17297706,426403493,24.95,25.0,24.3,24.8,-0.45,6709
2025-03-12,2014,18183449,448077047,25.3,25.5,24.3,24.5,-0.3,7965
2025-03-13,2014,16509157,396023213,24.5,24.6,23.7,23.8,-0.7,7045
2025-03-14,2014,13879073,334737014,23.85,24.45,23.65,24.2,0.4,5761
2025-03-17,2014,7536085,181518838,24.2,24.5,23.85,23.95,-0.25,4271
2025-03-18,2014,5856208,141504524,24.2,24.4,23.85,24.25,0.3,3303
2025-03-19,2014,15989575,393571804,24.2,25.05,24.1,24.5,0.25,6603
2025-03-20,2014,6781664,164727199,24.5,24.55,24.15,24.25,-0.25,3573
2025-03-21,2014,15101406,357331169,24.4,24.55,23.1,23.2,-1.05,6096
2025-03-24,2014,6488010,152155306,23.3,23.75,23.0,23.35,0.15,3348
2025-03-25,2014,20429617,454416174,22.8,22.85,21.75,22.15,-1.2,9181
2025-03-26,2014,7187396,159031428,22.0,22.3,21.95,22.2,0.05,3147
2025-03-27,2014,4978446,110774519,22.05,22.55,21.95,22.2,0.0,2635
2025-03-28,2014,6869543,148999497,22.1,22.2,21.35,21.6,-0.6,3097
2025-03-31,2014,11762150,246232956,21.0,21.6,20.6,20.6,-1.0,3713
2025-04-01,2014,4505827,94444375,20.45,21.3,20.45,20.9,0.3,2308
2025-04-02,2014,3703710,77075055,21.1,21.1,20.6,20.9,0.0,1639
2025-04-07,2014,1075482,20272446,18.85,18.85,18.85,18.85,-2.05,1017
2025-04-08,2014,17538394,303951132,17.1,18.4,17.0,17.0,-1.85,6970
2025-04-09,2014,20265524,321889175,16.8,16.95,15.3,15.3,-1.7,6340
2025-04-10,2014,16712920,279283906,16.8,16.8,16.3,16.5,1.2,4219
2025-04-11,2014,19033950,301539062,16.25,16.7,15.4,15.9,-0.6,6014
2025-04-14,2014,12196253,204392133,16.2,17.1,16.2,16.55,0.65,5390
2025-04-15,2014,8528136,147465581,16.8,17.65,16.7,17.35,0.8,4170
2025-04-16,2014,5432588,91573834,17.2,17.2,16.7,16.7,-0.65,3445
2025-04-17,2014,4480184,74234794,16.6,16.9,16.35,16.5,-0.2,2213
2025-04-18,2014,8251472,133515191,16.55,16.55,16.0,16.1,-0.4,3766
2025-04-21,2014,5823276,91261505,16.2,16.2,15.5,15.55,-0.55,3642
2025-04-22,2014,4734315,73522399,15.35,15.7,15.2,15.55,0.0,2532
2025-04-23,2014,4743548,75924865,16.0,16.15,15.8,16.1,0.55,3223
2025-04-24,2014,4144605,67598384,16.3,16.45,16.1,16.3,0.2,2067
2025-04-25,2014,3524095,57813575,16.55,16.65,16.3,16.3,0.0,1604
2025-04-28,2014,4119175,67439323,16.35,16.5,16.25,16.35,0.05,1987
2025-04-29,2014,7293093,121210454,16.35,16.9,16.35,16.55,0.2,3697
2025-04-30,2014,5655714,91939211,16.6,16.7,15.95,16.1,-0.45,2662
2025-05-02,2014,6349931,104227886,16.15,16.6,16.15,16.5,0.4,2895
2025-05-05,2014,7602880,124515327,16.65,16.95,16.0,16.35,-0.15,3619
2025-05-06,2014,16809806,283462280,16.35,17.3,16.35,16.7,0.35,6465
2025-05-07,2014,6488297,106515110,16.75,16.75,16.25,16.3,-0.4,3006
2025-05-08,2014,4091754,66845658,16.4,16.5,16.25,16.4,0.1,1789
2025-05-09,2014,7859803,125890043,16.35,16.4,15.8,16.1,-0.3,3543
2025-05-12,2014,7772506,128220546,16.25,16.65,16.25,16.5,0.4,3418
2025-05-13,2014,8331172,140447253,16.8,17.2,16.65,16.8,0.3,3177
2025-05-14,2014,5257229,88440370,17.0,17.0,16.65,16.9,0.1,2215
2025-05-15,2014,3180072,53287375,16.9,16.9,16.65,16.85,-0.05,1270
2025-05-16,2014,3394052,57146576,16.9,16.95,16.75,16.8,-0.05,1318
2025-05-19,2014,3279084,54843440,16.9,16.9,16.55,16.55,-0.25,1309
2025-05-20,2014,5480021,92698781,16.8,17.15,16.6,16.9,0.35,2274
2025-05-21,2014,6545408,108350662,16.95,16.95,16.4,16.5,-0.4,2469
2025-05-22,2014,9353267,149810723,16.45,16.45,15.85,15.9,-0.6,4330
2025-05-23,2014,5966625,94883065,16.1,16.2,15.7,15.9,0.0,2433
2025-05-26,2014,5699354,90821168,16.05,16.25,15.8,15.85,-0.05,2130
2025-05-27,2014,5331758,84228214,15.9,16.1,15.55,15.75,-0.1,2135
2025-05-28,2014,3250431,51254524,15.95,15.95,15.7,15.7,-0.05,1635
2025-05-29,2014,2780470,43595933,15.85,15.85,15.55,15.75,0.05,1240
2025-06-02,2014,16378672,247414733,16.0,16.0,14.7,14.95,-0.8,6760
2025-06-03,2014,5050508,74775738,15.0,15.0,14.65,14.8,-0.15,2478
2025-06-04,2014,3113898,47038617,15.0,15.25,14.9,15.15,0.35,1500
2025-06-05,2014,2410582,36607738,15.2,15.4,15.0,15.05,-0.1,1190
2025-06-06,2014,2405249,36489342,15.2,15.35,15.05,15.05,0.0,1081
2025-06-09,2014,2745747,41045061,15.25,15.25,14.85,14.85,-0.2,1458
2025-06-10,2014,3801561,57545815,15.0,15.3,15.0,15.0,0.15,1693
2025-06-11,2014,3227571,48201395,15.05,15.1,14.8,15.0,0.0,1641
2025-06-12,2014,2320047,34648065,15.05,15.05,14.85,14.85,-0.15,1342
2025-06-13,2014,4098418,60233628,14.8,14.85,14.6,14.65,-0.2,1832
2025-06-16,2014,2281451,33338880,14.6,14.85,14.35,14.75,0.1,1012
2025-06-17,2014,3595574,52385440,14.85,14.85,14.45,14.5,-0.25,1684
2025-06-18,2014,1824015,26659288,14.6,14.7,14.5,14.6,0.1,900
2025-06-19,2014,4279381,61209726,14.5,14.6,14.2,14.2,-0.4,2018
2025-06-20,2014,5648374,78420543,14.25,14.25,13.75,13.8,-0.4,2427
2025-06-23,2014,3095790,42413570,13.6,13.9,13.5,13.85,0.05,1496
2025-06-24,2014,4547904,65531418,14.15,14.65,14.0,14.45,0.6,1947
2025-06-25,2014,2374924,34055094,14.5,14.6,14.2,14.3,-0.15,1129
2025-06-26,2014,2741570,39945967,14.5,14.8,14.35,14.45,0.15,1352
2025-06-27,2014,2512102,36857966,14.45,14.8,14.45,14.75,0.3,1161
2025-06-30,2014,2536621,36458893,14.8,14.8,14.25,14.25,-0.5,1319
2025-07-01,2014,1756572,25335539,14.25,14.55,14.25,14.35,0.1,835
2025-07-02,2014,1190456,17111820,14.3,14.45,14.3,14.45,0.1,687
2025-07-03,2014,4856821,72015282,14.5,15.0,14.5,15.0,0.55,2034
2025-07-04,2014,3629758,54018127,15.15,15.35,14.7,14.8,-0.2,1377
2025-07-07,2014,1848090,26696191,14.7,14.7,14.3,14.4,-0.4,986
2025-07-08,2014,2502263,35363285,14.35,14.4,14.0,14.05,-0.35,1195
2025-07-09,2014,2089758,29415016,14.2,14.3,14.0,14.05,0.0,913
2025-07-10,2014,1841499,25689273,14.05,14.05,13.8,13.9,-0.15,956
2025-07-11,2014,2995645,41733006,13.85,14.2,13.8,13.85,-0.05,1350
2025-07-14,2014,2094576,29272526,13.95,14.1,13.8,13.95,0.1,941
2025-07-15,2014,2951545,41250120,13.95,14.2,13.85,13.9,-0.05,1221
2025-07-16,2014,2894878,40345098,13.9,14.1,13.8,13.85,-0.05,1328
2025-07-17,2014,4829078,68890999,14.0,14.45,13.95,14.2,0.35,2085
2025-07-18,2014,2453867,34983991,14.35,14.45,14.15,14.2,0.0,1090
2025-07-21,2014,4293501,62322499,14.35,14.7,14.25,14.45,0.25,1745
2025-07-22,2014,9570107,141332699,14.6,15.1,14.45,14.6,0.15,3641
2025-07-23,2014,32830794,517313879,14.85,16.05,14.8,16.05,1.45,10725
2025-07-24,2014,22379793,352391214,15.95,16.15,15.4,15.65,-0.4,7256
2025-07-25,2014,29408909,482517227,15.7,17.0,15.6,16.25,0.6,10617
2025-07-28,2014,19895082,310858011,16.1,16.2,15.3,15.6,-0.65,6519
2025-07-29,2014,13660638,211998318,15.6,15.95,15.25,15.3,-0.3,4971
2025-07-30,2014,18412860,289215383,15.5,16.05,15.15,15.85,0.55,5884
2025-07-31,2014,10352975,159901949,15.7,15.7,15.3,15.4,-0.45,3753
2025-08-01,2014,8241044,125195420,15.2,15.35,15.05,15.15,-0.25,2721
2025-08-04,2014,7779456,115553331,14.9,15.05,14.65,15.0,-0.15,2939
2025-08-05,2014,4351857,65127192,15.1,15.2,14.85,15.0,0.0,1577
2025-08-06,2014,4311633,65223885,15.05,15.25,15.05,15.05,0.05,1634
2025-08-07,2014,3941591,59151726,15.1,15.1,14.9,14.95,-0.1,1422
2025-08-08,2014,8428893,129893385,15.2,15.65,15.1,15.45,0.5,3158
2025-08-11,2014,4636980,71226129,15.45,15.6,15.25,15.3,-0.15,1775
2025-08-12,2014,6983920,109006627,15.25,15.7,15.25,15.6,0.3,2467
2025-08-13,2014,13000996,206142594,15.75,16.1,15.55,15.7,0.1,3951
2025-08-14,2014,10434063,167508447,16.0,16.45,15.8,15.9,0.2,3678
2025-08-15,2014,19915101,326107239,16.0,16.75,15.6,16.65,0.75,6249
2025-08-18,2014,29497779,503806051,17.0,17.45,16.75,16.95,0.3,8635
2025-08-19,2014,14062481,238346918,17.05,17.35,16.55,16.9,-0.05,4607
2025-08-20,2014,11869677,196064330,16.8,16.85,16.25,16.4,-0.5,4790
2025-08-21,2014,13987524,237904840,16.95,17.4,16.7,16.9,0.5,4911
2025-08-22,2014,8111374,133585980,16.6,16.7,16.35,16.35,-0.55,3217
2025-08-25,2014,8335199,136839966,16.5,16.7,16.25,16.3,-0.05,2497
2025-08-26,2014,8739660,140171753,16.15,16.4,15.9,16.05,-0.25,3026
2025-08-27,2014,9535518,155644559,16.2,16.7,16.1,16.1,0.05,2927
2025-08-28,2014,4251606,68368691,16.2,16.25,15.9,16.15,0.05,1655
2025-08-29,2014,4372099,70396260,16.35,16.4,16.0,16.05,-0.1,1601
2025-09-01,2014,9298311,150402137,16.3,16.45,15.95,16.25,0.2,2576
2025-09-02,2014,5552820,88156386,16.2,16.35,15.6,15.85,-0.4,2573
2025-09-03,2014,2711744,42809702,15.95,15.95,15.65,15.75,-0.1,1298
2025-09-04,2014,7059555,113199332,16.0,16.3,15.85,15.95,0.2,2320
2025-09-05,2014,4804031,75564747,16.0,16.0,15.55,15.8,-0.15,1873
2025-09-08,2014,3465911,54791414,15.85,15.95,15.65,15.85,0.05,1360
2025-09-09,2014,3721281,58667840,15.9,15.95,15.65,15.75,-0.1,1401
2025-09-10,2014,5515263,86822375,15.75,15.95,15.55,15.7,-0.05,2126
2025-09-11,2014,5884850,91178310,15.7,15.7,15.3,15.35,-0.35,2061
2025-09-12,2014,3816051,59412870,15.4,15.7,15.4,15.55,0.2,1386
2025-09-15,2014,2392009,37016417,15.5,15.65,15.35,15.35,-0.2,1077
2025-09-16,2014,2420384,37109090,15.5,15.5,15.25,15.3,-0.05,1136
2025-09-17,2014,4912901,76751312,15.35,15.85,15.35,15.5,0.2,1987
2025-09-18,2014,4461654,70469896,15.5,15.95,15.5,15.75,0.25,1705
2025-09-19,2014,8320674,133699629,16.0,16.2,15.8,16.15,0.4,2641
2025-09-22,2014,3451845,55400301,16.3,16.35,15.95,16.05,-0.1,1306
2025-09-23,2014,2828186,45221240,16.05,16.25,15.9,15.9,-0.15,1149
2025-09-24,2014,2123907,33760538,15.9,16.05,15.85,15.9,0.0,955
2025-09-25,2014,11647280,191926446,16.05,16.9,16.05,16.35,0.45,4162
2025-09-26,2014,4536706,72684220,16.35,16.4,15.85,15.95,-0.4,1782
2025-09-30,2014,2854166,45316901,16.1,16.1,15.75,15.85,-0.1,1210
2025-10-01,2014,3474875,54451997,15.8,15.85,15.6,15.6,-0.25,1401
2025-10-02,2014,2774487,43110005,15.65,15.7,15.45,15.5,-0.1,1211
2025-10-03,2014,1863631,28730640,15.5,15.5,15.35,15.5,0.0,996
2025-10-07,2014,3062780,47601693,15.45,15.7,15.3,15.65,0.15,1468
2025-10-08,2014,3697013,58331415,15.65,15.95,15.55,15.95,0.3,1679
2025-10-09,2014,4235466,67727722,15.95,16.15,15.8,15.9,-0.05,1726
2025-10-13,2014,2676888,41647828,15.55,15.75,15.4,15.7,-0.2,1354
2025-10-14,2014,11872203,190790290,15.65,16.35,15.65,15.85,0.15,4230
2025-10-15,2014,5784325,90929500,15.95,16.2,15.55,15.6,-0.25,2825
2025-10-16,2014,2370110,37303284,15.75,15.95,15.6,15.7,0.1,1148
2025-10-17,2014,6029826,96628965,15.8,16.3,15.75,15.9,0.2,2099
2025-10-20,2014,4524657,70924845,16.0,16.1,15.55,15.6,-0.3,1641
2025-10-21,2014,4169864,65244279,15.8,15.95,15.5,15.55,-0.05,1656
2025-10-22,2014,1956476,30466070,15.55,15.65,15.5,15.6,0.05,929
2025-10-23,2014,2584607,40199389,15.6,15.75,15.5,15.5,-0.1,1027
2025-10-27,2014,4811569,74783464,15.6,15.7,15.45,15.5,0.0,1670
2025-10-28,2014,4401030,68042997,15.6,15.8,15.35,15.4,-0.1,1632
2025-10-29,2014,6504002,98561775,15.4,15.4,15.05,15.15,-0.25,2483
2025-10-30,2014,4477807,67798543,15.15,15.3,15.05,15.1,-0.05,1537
2025-10-31,2014,4492165,66963072,15.1,15.1,14.8,14.8,-0.3,1944
2025-11-03,2014,3141355,46088134,14.8,14.8,14.6,14.6,-0.2,1518
2025-11-04,2014,3355985,48626990,14.6,14.7,14.35,14.4,-0.2,1567
2025-11-05,2014,1770353,25330631,14.35,14.4,14.1,14.4,0.0,967
2025-11-06,2014,2183416,32033882,14.55,14.8,14.4,14.8,0.4,1091
2025-11-07,2014,1060153,15561696,14.6,14.75,14.55,14.7,-0.1,564
2025-11-10,2014,1737912,25170659,14.65,14.65,14.4,14.4,-0.3,883
2025-11-11,2014,2893987,41412869,14.45,14.55,14.2,14.25,-0.15,1542
2025-11-12,2014,2365422,34121965,14.3,14.5,14.3,14.45,0.2,1144
2025-11-13,2014,4797090,70591454,14.5,14.9,14.5,14.85,0.4,2040
2025-11-14,2014,3743451,55974310,14.8,15.1,14.6,14.9,0.05,1586
2025-11-17,2014,2214773,32642859,15.0,15.1,14.55,14.55,-0.35,1154
2025-11-18,2014,2304397,32954199,14.45,14.5,14.2,14.25,-0.3,1254
2025-11-19,2014,2088171,29444419,14.3,14.3,14.0,14.05,-0.2,1266
2025-11-20,2014,2083170,29394728,14.1,14.2,14.0,14.2,0.15,944
2025-11-21,2014,2989946,42160227,14.05,14.4,13.95,14.05,-0.15,1347
2025-11-24,2014,3911359,56373070,14.25,14.6,14.25,14.35,0.3,1511
2025-11-25,2014,2008813,29289673,14.55,14.75,14.45,14.65,0.3,929
2025-11-26,2014,7994006,122168820,14.75,15.65,14.75,15.2,0.55,3042
2025-11-27,2014,4121230,62678920,15.3,15.5,15.0,15.25,0.05,1513
2025-11-28,2014,4211293,63157587,15.4,15.4,14.8,14.95,-0.3,1933
2025-12-01,2014,8828059,136280625,15.05,15.75,15.0,15.3,0.35,3095
2025-12-02,2014,8869587,138914698,15.3,15.8,15.25,15.7,0.4,3110
2025-12-03,2014,4009964,62111287,15.7,15.7,15.35,15.5,-0.2,1875
2025-12-04,2014,3259945,50828188,15.7,15.75,15.45,15.6,0.1,1310
2025-12-05,2014,2658946,40695642,15.55,15.55,15.2,15.35,-0.25,1186
2025-12-08,2014,3060373,46230387,15.15,15.3,15.0,15.1,-0.25,1426
2025-12-09,2014,2228964,33182125,14.95,15.0,14.8,15.0,-0.1,1115
2025-12-10,2014,1695438,25248877,15.0,15.0,14.8,14.85,-0.15,812
2025-12-11,2014,2129703,31414790,14.85,14.9,14.65,14.7,-0.15,1113
2025-12-12,2014,5321259,81100149,14.85,15.45,14.85,15.2,0.5,2249
2025-12-15,2014,16029572,255281009,15.45,16.3,15.3,15.85,0.65,5530
2025-12-16,2014,11095446,174164583,15.85,16.25,15.3,15.35,-0.5,3890
2025-12-17,2014,5860367,89970506,15.5,15.55,15.25,15.25,-0.1,2436
2025-12-18,2014,3206339,48579491,15.45,15.45,15.05,15.05,-0.2,1612
2025-12-19,2014,3618028,55342257,15.3,15.45,15.2,15.25,0.2,1405
2025-12-22,2014,3565561,54947269,15.4,15.6,15.3,15.4,0.15,1441
2025-12-23,2014,1772146,27232385,15.45,15.5,15.3,15.35,-0.05,756
2025-12-24,2014,3090767,47740691,15.35,15.55,15.3,15.55,0.2,1090
2025-12-26,2014,8172716,129862343,15.7,16.0,15.65,15.95,0.4,2909
2025-12-29,2014,12395559,201391365,16.1,16.5,16.0,16.0,0.05,4406
2025-12-30,2014,6786134,109082753,16.0,16.3,15.8,16.2,0.2,2787
2025-12-31,2014,6123422,97398606,16.3,16.35,15.7,15.75,-0.45,2562
