date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-10,1326,14031357,351414119,24.5,24.55,23.87,24.55,2.2,4419
2025-04-11,1326,17190863,427013760,23.57,24.6,23.52,24.55,0.0,5576
2025-04-14,1326,14376442,365631267,24.36,25.29,24.36,24.89,0.34,5453
2025-04-15,1326,11867652,309585822,24.99,25.87,24.94,25.87,0.98,5171
2025-04-16,1326,15251182,389437525,25.58,25.68,24.55,24.8,-1.07,7174
2025-04-17,1326,5775869,146720190,24.8,25.14,24.55,24.94,0.14,2318
2025-04-18,1326,4163340,105609643,24.99,24.99,24.7,24.75,-0.19,2183
2025-04-21,1326,7740349,191842545,24.65,24.65,24.06,24.06,-0.69,3360
2025-04-22,1326,5043195,123701681,23.92,24.26,23.62,24.01,-0.05,2396
2025-04-23,1326,6612027,166691717,24.5,24.85,24.31,24.8,0.79,3122
2025-04-24,1326,5967249,149481139,24.75,24.89,24.26,24.31,-0.49,2819
2025-04-25,1326,5326276,134079018,24.65,24.75,24.5,24.5,0.19,2594
2025-04-28,1326,7277957,180195569,24.6,24.65,24.06,24.21,-0.29,3561
2025-04-29,1326,6925120,173536054,24.31,24.8,24.06,24.55,0.34,3228
2025-04-30,1326,6096298,152103786,24.5,24.55,24.31,24.36,-0.19,2514
2025-05-02,1326,6777633,168768529,24.6,24.6,24.11,24.45,0.09,2713
2025-05-05,1326,22836226,590102131,24.55,25.82,24.55,25.63,1.18,8295
2025-05-06,1326,16922046,443464486,25.82,26.21,25.24,25.43,-0.2,6928
2025-05-07,1326,14087825,374456558,25.73,26.21,25.53,25.92,0.49,5503
2025-05-08,1326,14982852,384754903,25.63,25.68,24.8,24.8,-1.12,7718
2025-05-09,1326,7846836,199941950,24.89,25.14,24.65,25.09,0.29,3645
2025-05-12,1326,7128254,185625442,25.33,25.63,25.29,25.43,0.34,2979
2025-05-13,1326,8363872,215913888,25.63,25.63,25.09,25.24,-0.19,3606
2025-05-14,1326,8811282,228837544,25.43,25.63,25.14,25.43,0.19,3485
2025-05-15,1326,5633653,145546058,25.48,25.53,25.14,25.14,-0.29,2546
2025-05-16,1326,7597343,194451715,25.38,25.38,24.85,25.04,-0.1,3678
2025-05-19,1326,5868763,149446842,24.99,25.24,24.65,24.85,-0.19,2844
2025-05-20,1326,3932537,100750790,25.04,25.19,24.94,25.09,0.24,2023
2025-05-21,1326,4889386,125774923,25.14,25.29,24.94,25.24,0.15,2648
2025-05-22,1326,10950548,275554154,25.09,25.09,24.45,24.45,-0.79,4198
2025-05-23,1326,5547684,138693390,24.5,24.65,24.31,24.36,-0.09,2768
2025-05-26,1326,7719783,192622500,24.45,24.85,24.16,24.16,-0.2,3443
2025-05-27,1326,10110421,249636675,24.26,24.75,23.77,23.77,-0.39,4676
2025-05-28,1326,8028861,195599672,24.01,24.31,23.62,23.82,0.05,3865
2025-05-29,1326,12063319,290113657,24.01,24.01,23.38,23.43,-0.39,3740
2025-06-02,1326,13575520,313514368,23.38,23.43,22.4,22.45,-0.98,6917
2025-06-03,1326,8606499,198079449,22.5,22.74,22.35,22.5,0.05,4706
2025-06-04,1326,8655415,203109032,22.64,23.28,22.64,22.79,0.29,3783
2025-06-05,1326,6505905,154413082,22.79,23.52,22.69,23.28,0.49,3397
2025-06-06,1326,10276948,251829287,23.33,24.26,23.23,24.11,0.83,5090
2025-06-09,1326,5753981,142145060,24.36,24.36,23.92,24.11,0.0,2951
2025-06-10,1326,11168477,278866882,24.01,24.85,24.01,24.16,0.05,4228
2025-06-11,1326,6499998,161573901,24.21,24.45,24.06,24.45,0.29,3323
2025-06-12,1326,5976975,150325292,24.41,24.85,24.36,24.5,0.05,2682
2025-06-13,1326,12840075,321156672,24.36,24.75,24.11,24.5,0.0,4896
2025-06-16,1326,10305124,259109311,24.6,24.99,24.11,24.45,-0.05,4483
2025-06-17,1326,14872035,360222613,24.5,24.55,23.28,23.38,-1.07,6569
2025-06-18,1326,8322729,198299971,23.43,23.52,23.18,23.18,-0.2,4782
2025-06-19,1326,14940139,347761571,23.08,23.23,22.5,22.5,-0.68,6172
2025-06-20,1326,26649186,601841011,22.55,22.69,21.91,21.96,-0.54,8521
2025-06-23,1326,14599671,322781096,21.86,22.01,21.28,21.81,-0.15,7005
2025-06-24,1326,8520255,194025030,22.01,22.45,21.86,22.35,0.54,3682
2025-06-25,1326,7458908,171473481,22.4,22.69,22.3,22.3,-0.05,3471
2025-06-26,1326,14899768,352004955,22.35,23.57,22.35,22.89,0.59,6668
2025-06-27,1326,9162650,216040767,23.08,23.43,22.84,23.04,0.15,4147
2025-06-30,1326,10733893,247559881,23.04,23.04,22.4,22.4,-0.64,4142
2025-07-01,1326,7356995,168305843,22.55,23.15,22.5,22.85,0.45,3397
2025-07-02,1326,4898550,112548243,22.65,23.15,22.65,23.1,0.25,1876
2025-07-03,1326,8174539,192504643,22.95,23.75,22.95,23.75,0.65,3269
2025-07-04,1326,10480637,249489415,23.75,23.95,23.65,23.9,0.15,3517
2025-07-07,1326,7671413,183001430,23.8,24.15,23.5,23.8,-0.1,3643
2025-07-08,1326,6712924,156805157,23.85,24.0,23.1,23.2,-0.6,3540
2025-07-09,1326,5681920,129568813,23.05,23.15,22.65,22.7,-0.5,2988
2025-07-10,1326,3616114,82043016,22.65,22.85,22.5,22.7,0.0,1866
2025-07-11,1326,12962785,286338267,22.1,22.4,21.8,22.15,-0.55,5291
2025-07-14,1326,11339957,258126952,22.2,23.05,22.05,22.95,0.8,5114
2025-07-15,1326,15910452,366747808,23.0,23.65,22.6,22.8,-0.15,5900
2025-07-16,1326,13210696,304494031,22.75,23.4,22.6,22.95,0.15,5330
2025-07-17,1326,30475661,738421742,22.95,24.8,22.9,24.65,1.7,11536
2025-07-18,1326,34615314,871134584,24.7,25.6,24.45,25.4,0.75,12508
2025-07-21,1326,21572591,555696606,25.1,26.3,25.0,25.75,0.35,9403
2025-07-22,1326,15280788,390615569,25.7,25.9,25.2,25.5,-0.25,6679
2025-07-23,1326,28184720,743518017,25.7,27.1,25.45,26.8,1.3,12142
2025-07-24,1326,22915762,609666180,27.0,27.15,26.05,26.7,-0.1,9609
2025-07-25,1326,12287148,327247856,26.4,27.0,26.35,26.65,-0.05,4975
2025-07-28,1326,46293261,1301512955,26.8,29.25,26.55,28.4,1.75,18759
2025-07-29,1326,26669772,730248939,28.3,28.3,26.8,26.95,-1.45,11653
2025-07-30,1326,74166989,2140527749,26.95,29.6,26.85,29.5,2.55,26710
2025-07-31,1326,47287740,1363065545,29.15,29.3,28.4,28.85,-0.65,18945
2025-08-01,1326,30018506,837666568,28.2,28.6,27.4,27.85,-1.0,12901
2025-08-04,1326,27961671,730793232,26.85,26.9,25.7,26.3,-1.55,11124
2025-08-05,1326,14209581,371998816,26.45,26.65,26.0,26.05,-0.25,6483
2025-08-06,1326,16963112,454611292,26.05,27.3,26.0,26.75,0.7,7128
2025-08-07,1326,8829373,237647253,27.0,27.2,26.7,26.8,0.05,3995
2025-08-08,1326,8616997,230892003,26.75,27.1,26.55,26.8,0.0,4378
2025-08-11,1326,20489675,564118677,26.55,28.05,26.1,28.0,1.2,7972
2025-08-12,1326,48244429,1419005312,28.2,30.4,28.2,29.2,1.2,20101
2025-08-13,1326,26188592,764433114,29.5,30.0,28.6,28.75,-0.45,14713
2025-08-14,1326,14914912,431103870,28.9,29.45,28.5,28.65,-0.1,6958
2025-08-15,1326,21848275,636917876,28.65,29.7,28.1,29.5,0.85,9377
2025-08-18,1326,22422048,669830873,29.65,30.35,29.5,29.75,0.25,9919
2025-08-19,1326,16547941,484644230,30.0,30.5,28.8,29.0,-0.75,8461
2025-08-20,1326,16952450,480550745,28.75,29.15,28.0,28.1,-0.9,8073
2025-08-21,1326,54655473,1669562175,28.4,30.9,28.35,30.9,2.8,16340
2025-08-22,1326,84179762,2678991202,31.9,32.75,31.0,31.0,0.1,33079
2025-08-25,1326,26571589,823048908,31.6,31.75,30.35,30.95,-0.05,14207
2025-08-26,1326,27065013,835684789,31.1,31.75,30.35,30.45,-0.5,11387
2025-08-27,1326,14236044,438460797,30.7,31.3,30.5,30.5,0.05,5949
2025-08-28,1326,11826938,356021582,30.55,30.6,29.8,29.9,-0.6,5673
2025-08-29,1326,15171688,454069864,30.15,30.45,29.5,30.1,0.2,6068
2025-09-01,1326,13521865,406155062,29.95,30.45,29.5,30.3,0.2,6617
2025-09-02,1326,23781666,710618925,30.8,31.35,29.1,29.2,-1.1,11351
2025-09-03,1326,13737269,396743643,29.2,29.6,28.4,28.7,-0.5,7130
2025-09-04,1326,7045808,204218313,29.0,29.25,28.65,29.0,0.3,3608
2025-09-05,1326,6810279,195362836,29.15,29.3,28.5,28.55,-0.45,4019
2025-09-08,1326,4285097,123273359,28.55,28.95,28.55,28.75,0.2,2290
2025-09-09,1326,6699214,194399017,28.75,29.4,28.65,29.0,0.25,3259
2025-09-10,1326,7380831,212576564,29.0,29.1,28.55,28.7,-0.3,4171
2025-09-11,1326,10784183,306178696,28.65,28.65,28.2,28.35,-0.35,4267
2025-09-12,1326,9384956,270564322,28.5,29.15,28.5,28.9,0.55,3909
2025-09-15,1326,11834066,346159277,29.15,29.75,28.85,28.85,-0.05,5226
2025-09-16,1326,8332290,240014874,29.25,29.45,28.5,28.5,-0.35,4579
2025-09-17,1326,5204746,149930836,28.4,29.15,28.4,28.75,0.25,2773
2025-09-18,1326,4401916,126202957,29.0,29.0,28.55,28.55,-0.2,2629
2025-09-19,1326,16687245,481926836,28.6,29.25,28.45,29.0,0.45,6311
2025-09-22,1326,9432038,273043129,29.25,29.35,28.65,29.1,0.1,5065
2025-09-23,1326,9296538,270730089,29.1,29.45,28.85,28.95,-0.15,4698
2025-09-24,1326,7376309,210943366,29.1,29.15,28.45,28.6,-0.35,3297
2025-09-25,1326,21725927,643872261,28.7,30.0,28.7,29.7,1.1,8776
2025-09-26,1326,11160052,328194276,29.6,29.85,29.05,29.3,-0.4,5376
2025-09-30,1326,11534619,344303447,29.8,30.25,29.55,29.75,0.45,4941
2025-10-01,1326,6964203,204893123,29.3,29.95,29.15,29.2,-0.55,3784
2025-10-02,1326,13136461,376413912,29.4,29.55,28.3,28.35,-0.85,6500
2025-10-03,1326,14948406,413851064,28.25,28.35,27.4,27.5,-0.85,7309
2025-10-07,1326,15434246,441496530,27.5,29.1,27.35,28.7,1.2,6694
2025-10-08,1326,12818829,374766964,28.85,29.55,28.85,29.5,0.8,5868
2025-10-09,1326,14865799,444915203,29.75,30.25,29.5,29.85,0.35,6683
2025-10-13,1326,11054771,320018792,29.15,29.4,28.5,29.2,-0.65,7480
2025-10-14,1326,12345485,355724049,29.35,29.75,28.5,28.55,-0.65,5911
2025-10-15,1326,7458616,212628443,28.6,28.8,28.2,28.55,0.0,3625
2025-10-16,1326,7724094,223929341,28.65,29.2,28.65,29.05,0.5,3498
2025-10-17,1326,17087966,513089131,29.0,30.6,28.95,29.95,0.9,8512
2025-10-20,1326,8503345,254533451,30.2,30.8,29.5,29.8,-0.15,6630
2025-10-21,1326,7307059,216763283,30.0,30.25,29.4,29.55,-0.25,3462
2025-10-22,1326,12465702,377158239,29.8,30.7,29.75,30.2,0.65,5708
2025-10-23,1326,17984053,556133163,30.05,31.5,29.75,30.9,0.7,9451
2025-10-27,1326,12709045,393945725,31.5,31.9,30.55,30.7,-0.2,7165
2025-10-28,1326,13799986,418980337,30.7,31.05,29.85,30.45,-0.25,6877
2025-10-29,1326,5479362,166112851,30.5,30.6,30.05,30.35,-0.1,2972
2025-10-30,1326,7307376,219859003,30.4,30.8,29.85,30.2,-0.15,3841
2025-10-31,1326,15019399,443268127,30.3,30.35,28.95,29.2,-1.0,6723
2025-11-03,1326,8193457,236398794,29.05,29.2,28.6,28.75,-0.45,4128
2025-11-04,1326,9000854,257463271,28.75,29.25,28.3,28.45,-0.3,4010
2025-11-05,1326,17721304,492998080,28.25,28.25,27.5,27.8,-0.65,6473
2025-11-06,1326,10483680,294984449,28.1,28.4,27.7,28.4,0.6,3813
2025-11-07,1326,20682356,599604530,28.4,29.55,27.9,29.1,0.7,8242
2025-11-10,1326,20102436,579456387,28.95,29.5,28.25,29.3,0.2,7191
2025-11-11,1326,47127969,1445581772,29.45,31.7,29.45,30.7,1.4,19578
2025-11-12,1326,48720924,1553087678,30.7,32.65,30.4,32.4,1.7,24988
2025-11-13,1326,101051526,3512641292,32.5,35.6,32.4,35.6,3.2,40806
2025-11-14,1326,80191561,2774036430,35.4,35.95,33.7,34.0,-1.6,27985
2025-11-17,1326,29230664,998754669,34.0,34.8,33.7,34.0,0.0,14479
2025-11-18,1326,28470318,947823733,33.45,34.3,32.7,32.9,-1.1,12563
2025-11-19,1326,19701113,627740561,32.6,32.6,31.35,31.7,-1.2,9228
2025-11-20,1326,23469844,774798868,32.35,33.8,31.95,33.1,1.4,10844
2025-11-21,1326,18594188,601484505,32.2,33.05,31.85,31.9,-1.2,8370
2025-11-24,1326,19365821,617869280,32.25,32.5,31.3,31.95,0.05,7635
2025-11-25,1326,18397504,573811576,32.25,32.35,30.5,30.85,-1.1,8659
2025-11-26,1326,12767779,398780549,31.25,31.6,30.75,31.6,0.75,5345
2025-11-27,1326,21585266,704996069,31.6,33.3,31.6,33.15,1.55,10424
2025-11-28,1326,19686445,656168419,33.15,33.65,32.8,33.4,0.25,8872
2025-12-01,1326,15994026,543008635,33.65,34.5,33.55,33.65,0.25,7769
2025-12-02,1326,43711837,1548880392,34.0,36.5,33.85,35.45,1.8,20526
2025-12-03,1326,33266976,1190901068,35.7,36.4,35.1,35.6,0.15,16266
2025-12-04,1326,22437201,784755781,36.2,36.35,34.2,34.45,-1.15,12427
2025-12-05,1326,12535142,422879411,34.2,34.2,33.4,33.85,-0.6,6207
2025-12-08,1326,10084923,337947517,33.6,33.95,33.2,33.45,-0.4,4832
2025-12-09,1326,15486477,505046541,33.1,33.15,32.2,32.5,-0.95,7431
2025-12-10,1326,9464754,305460663,32.45,32.8,32.05,32.2,-0.3,4771
2025-12-11,1326,11425431,363654952,32.3,32.55,31.5,31.7,-0.5,5920
2025-12-12,1326,8882188,283948128,31.95,32.45,31.7,31.9,0.2,3766
2025-12-15,1326,31955822,1079883563,32.4,34.7,32.35,33.8,1.9,14741
2025-12-16,1326,27260334,906867447,33.85,34.2,32.45,32.45,-1.35,12421
2025-12-17,1326,18847748,605586010,32.45,32.9,31.7,32.05,-0.4,8171
2025-12-18,1326,9692066,308726620,32.0,32.3,31.7,31.7,-0.35,4609
2025-12-19,1326,8208258,264260159,31.8,32.45,31.7,32.3,0.6,3948
2025-12-22,1326,6500830,211745856,32.6,33.0,32.35,32.55,0.25,3163
2025-12-23,1326,15258319,501553219,32.6,33.35,32.0,33.0,0.45,7232
2025-12-24,1326,8820477,286836953,33.05,33.25,32.2,32.2,-0.8,5192
2025-12-26,1326,4927597,158001425,32.45,32.45,31.95,32.05,-0.15,2860
2025-12-29,1326,6839606,220825687,32.05,32.7,32.0,32.05,0.0,3473
2025-12-30,1326,8545384,272864862,32.05,32.4,31.55,32.3,0.25,3991
2025-12-31,1326,7302104,233799008,32.3,32.4,31.75,32.1,-0.2,3251
