date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-13,2887,48789981,928351807,19.15,19.2,18.95,19.0,-0.15,11514
2025-11-14,2887,43768019,827788194,18.95,19.0,18.8,18.9,-0.1,10153
2025-11-17,2887,42193435,795872015,18.85,18.95,18.75,18.85,-0.05,7657
2025-11-18,2887,77446994,1434262140,18.7,18.7,18.4,18.5,-0.35,17552
2025-11-19,2887,52405609,963792020,18.5,18.5,18.35,18.4,-0.1,12485
2025-11-20,2887,27657415,512726753,18.45,18.6,18.45,18.55,0.15,5765
2025-11-21,2887,55509900,1020816072,18.4,18.55,18.3,18.35,-0.2,11427
2025-11-24,2887,106235419,1967005959,18.4,18.65,18.35,18.5,0.15,10168
2025-11-25,2887,48311949,901504093,18.65,18.8,18.55,18.6,0.1,7702
2025-11-26,2887,30297534,564509926,18.7,18.8,18.55,18.55,-0.05,7685
2025-11-27,2887,33556736,625243751,18.5,18.7,18.5,18.65,0.1,6649
2025-11-28,2887,129770386,2353829528,18.4,18.4,18.0,18.05,-0.6,26177
2025-12-01,2887,65276984,1197575425,18.1,18.5,18.1,18.35,0.3,8304
2025-12-02,2887,116002082,2178983666,18.4,19.0,18.4,18.8,0.45,15083
2025-12-03,2887,40924438,767680188,18.8,18.85,18.65,18.75,-0.05,7305
2025-12-04,2887,111375134,2118472252,18.85,19.15,18.8,19.15,0.4,15449
2025-12-05,2887,53864742,1033033867,19.15,19.25,19.1,19.25,0.1,8165
2025-12-08,2887,47822504,923687612,19.25,19.35,19.1,19.1,-0.15,7157
2025-12-09,2887,49134594,943502028,19.1,19.25,19.05,19.25,0.15,7850
2025-12-10,2887,34663836,665199364,19.15,19.25,19.15,19.15,-0.1,7221
2025-12-11,2887,54517465,1049771197,19.3,19.35,19.15,19.25,0.1,8274
2025-12-12,2887,96605558,1850792240,19.3,19.5,19.25,19.4,0.15,12270
2025-12-15,2887,73700769,1430140703,19.3,19.5,19.15,19.35,-0.05,12728
2025-12-16,2887,435583104,8666034018,19.25,20.15,19.2,20.05,0.7,42801
2025-12-17,2887,641237051,13568986044,20.2,21.6,20.15,21.25,1.2,77662
2025-12-18,2887,552105836,11854022324,21.65,21.7,21.2,21.3,0.05,43683
2025-12-19,2887,491464941,10608093447,21.1,21.9,21.1,21.4,0.1,37609
2025-12-22,2887,485118338,10406575874,21.45,21.65,21.2,21.2,-0.2,22184
2025-12-23,2887,362589926,7655190199,21.2,21.25,20.9,20.9,-0.3,24512
2025-12-24,2887,322884889,6790607597,21.05,21.25,20.75,20.75,-0.15,22526
2025-12-26,2887,272058869,5646348388,20.8,20.95,20.6,20.6,-0.15,19802
2025-12-29,2887,90279550,1836444546,20.6,20.8,20.2,20.4,-0.2,33018
2025-12-30,2887,45139280,928556801,20.3,20.7,20.3,20.55,0.15,8115
2025-12-31,2887,59128161,1214698150,20.6,20.75,20.4,20.4,-0.15,10612
