date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-21,5434,512033,148293165,289.0,294.5,287.5,287.5,-7.5,896
2025-11-24,5434,872098,255529988,290.0,295.0,290.0,293.0,5.5,858
2025-11-25,5434,493688,145369311,299.0,299.0,292.5,294.5,1.5,664
2025-11-26,5434,722224,215423673,295.0,299.5,295.0,299.5,5.0,801
2025-11-27,5434,431510,129893852,305.0,305.0,299.5,301.0,1.5,589
2025-11-28,5434,371426,112281400,303.0,303.5,300.5,302.5,1.5,519
2025-12-01,5434,433445,129336401,301.5,301.5,296.5,298.0,-4.5,1328
2025-12-02,5434,432214,130511326,298.0,305.0,297.5,304.0,6.0,590
2025-12-03,5434,454163,138233488,307.0,307.0,301.0,304.5,0.5,1229
2025-12-04,5434,613832,185958767,304.5,307.0,300.5,302.0,-2.5,3155
2025-12-05,5434,461852,140709233,303.0,306.0,301.5,306.0,4.0,1013
2025-12-08,5434,506602,154307527,306.0,306.0,301.0,305.5,-0.5,4295
2025-12-09,5434,586875,179732804,304.0,309.5,304.0,306.0,0.5,2018
2025-12-10,5434,806843,246392118,306.5,307.0,304.5,305.5,-0.5,845
2025-12-11,5434,778219,238624872,307.5,311.0,303.5,303.5,-2.0,1357
2025-12-12,5434,237617,72407719,305.5,307.0,303.5,305.5,2.0,383
2025-12-15,5434,617302,185773801,301.5,303.5,299.5,299.5,-6.0,913
2025-12-16,5434,743291,221233608,299.5,301.5,295.0,297.5,-2.0,1106
2025-12-17,5434,613791,185571226,300.0,306.0,300.0,300.5,3.0,761
2025-12-18,5434,654563,192251208,297.0,297.0,292.0,292.0,-8.5,1335
2025-12-19,5434,501624,149066005,295.5,298.5,294.5,297.5,5.5,596
2025-12-22,5434,612157,183500129,302.0,302.0,298.5,300.0,2.5,1139
2025-12-23,5434,351186,104697424,302.0,302.0,296.5,297.5,-2.5,587
2025-12-24,5434,336515,99933668,300.0,300.5,296.0,296.0,-1.5,479
2025-12-26,5434,642600,188628242,299.0,299.0,292.0,292.0,-4.0,1141
2025-12-29,5434,637276,187063406,293.0,299.5,291.0,292.0,0.0,1116
2025-12-30,5434,534373,154739476,291.0,291.0,288.0,289.5,-2.5,1064
2025-12-31,5434,657081,190201367,289.5,292.5,286.5,291.0,1.5,1224
