date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-12,6691,1173016,480588747,350.25,356.97,338.07,339.33,-10.08,2082
2025-03-13,6691,1022568,421118034,346.47,355.71,341.01,341.43,2.1,1389
2025-03-14,6691,848908,339618181,341.85,343.11,331.77,336.39,-5.04,1608
2025-03-17,6691,1863672,736676703,340.17,341.85,327.16,327.16,-9.23,2672
2025-03-18,6691,618047,247341289,330.09,341.01,329.67,336.39,9.23,937
2025-03-19,6691,455101,183894264,336.39,342.69,335.55,339.33,2.94,676
2025-03-20,6691,414349,170767858,344.37,349.83,341.43,347.73,8.4,603
2025-03-21,6691,287535,119458289,346.05,351.09,346.05,350.67,2.94,464
2025-03-24,6691,358184,146119223,350.67,351.09,338.49,338.49,-12.18,887
2025-03-25,6691,228848,93531352,345.63,345.63,341.01,343.53,5.04,367
2025-03-26,6691,369163,148330145,343.53,343.53,335.55,337.65,-5.88,900
2025-03-27,6691,379997,152763342,334.71,340.17,332.61,339.75,2.1,583
2025-03-28,6691,496489,198101559,334.71,337.65,330.93,337.65,-2.1,827
2025-03-31,6691,746508,293510371,330.93,334.71,325.48,328.0,-9.65,1193
2025-04-01,6691,448245,180238333,335.55,341.01,330.93,341.01,13.01,671
2025-04-02,6691,421550,170024688,337.65,341.85,334.71,339.33,-1.68,576
2025-04-07,6691,79285,28859740,305.74,305.74,305.74,305.74,-33.59,477
2025-04-08,6691,1258285,451550937,275.92,322.12,275.92,320.02,14.28,1908
2025-04-09,6691,1484699,556641849,310.78,323.38,304.48,314.98,-5.04,1899
2025-04-10,6691,1052565,430443098,346.47,346.47,331.77,346.47,31.49,1331
2025-04-11,6691,1161802,472793446,334.29,348.57,331.35,335.97,-10.5,1546
2025-04-14,6691,602903,241133393,338.49,346.05,330.93,330.93,-5.04,1144
2025-04-15,6691,402381,163005317,332.19,343.95,332.19,343.95,13.02,629
2025-04-16,6691,766449,316070303,339.33,356.55,336.39,336.39,-7.56,1476
2025-04-17,6691,393803,157112322,336.39,339.33,332.61,332.61,-3.78,650
2025-04-18,6691,599265,242915870,334.29,344.79,333.87,340.59,7.98,836
2025-04-21,6691,479543,192060493,338.07,340.59,332.61,338.07,-2.52,823
2025-04-22,6691,700748,273880124,332.61,337.23,320.02,324.22,-13.85,1508
2025-04-23,6691,651275,262536407,335.13,343.11,332.61,337.65,13.43,857
2025-04-24,6691,465402,183992811,338.49,343.11,328.42,328.42,-9.23,940
2025-04-25,6691,338259,134015082,333.87,336.39,329.25,330.51,2.09,570
2025-04-28,6691,234878,93825021,330.51,339.33,330.51,334.71,4.2,395
2025-04-29,6691,238429,95701170,334.71,338.91,334.29,337.65,2.94,403
2025-04-30,6691,235769,94821161,338.07,341.01,335.97,336.81,-0.84,411
2025-05-02,6691,388529,159535618,340.59,350.67,340.17,343.95,7.14,646
2025-05-05,6691,435412,173794738,343.11,345.21,329.67,334.29,-9.66,785
2025-05-06,6691,151155,60094127,332.19,337.23,332.19,332.61,-1.68,279
2025-05-07,6691,110556,43825180,335.97,335.97,330.93,332.61,0.0,358
2025-05-08,6691,223902,89376795,330.93,338.91,330.93,336.39,3.78,339
2025-05-09,6691,654991,259579727,328.42,338.07,325.9,338.07,1.68,841
2025-05-12,6691,533830,220162104,342.69,352.77,342.69,348.15,10.08,877
2025-05-13,6691,354826,148514270,353.61,355.71,347.31,351.09,2.94,686
2025-05-14,6691,400046,167700877,354.87,354.87,348.99,353.19,2.1,712
2025-05-15,6691,622910,266323717,353.19,363.27,353.19,359.07,5.88,995
2025-05-16,6691,1305044,579510989,359.07,380.07,359.07,373.77,14.7,2084
2025-05-19,6691,664933,295730515,375.45,383.01,367.05,367.47,-6.3,1281
2025-05-20,6691,401880,174839192,369.15,372.51,360.75,360.75,-6.72,861
2025-05-21,6691,409468,175690824,362.85,363.27,356.13,361.17,0.42,793
2025-05-22,6691,592815,258759059,359.49,372.51,357.81,369.57,8.4,893
2025-05-23,6691,340519,150020010,372.09,375.45,365.79,367.89,-1.68,610
2025-05-26,6691,201431,88095056,366.21,371.25,365.37,366.63,-1.26,385
2025-05-27,6691,325604,141078917,366.63,368.73,360.33,368.73,2.1,662
2025-05-28,6691,277587,122047334,374.61,375.03,364.53,367.05,-1.68,569
2025-05-29,6691,370073,161838689,369.15,370.41,363.69,368.31,1.26,507
2025-06-02,6691,430350,187542916,365.37,369.57,362.01,367.89,-0.42,621
2025-06-03,6691,518845,229314347,368.31,375.87,366.21,371.67,3.78,651
2025-06-04,6691,2959478,1267092910,368.73,375.45,352.77,354.87,-16.8,3888
2025-06-05,6691,2842172,1164559049,353.61,354.03,340.17,341.43,-13.44,3535
2025-06-06,6691,2658878,1071717234,339.33,343.53,334.29,341.85,0.42,3024
2025-06-09,6691,2450019,984143339,341.85,345.21,335.13,337.23,-4.62,2725
2025-06-10,6691,3079265,1271967402,357.39,357.39,338.91,350.67,13.44,3145
2025-06-11,6691,3688246,1592861515,353.19,369.15,353.19,368.31,17.64,3701
2025-06-12,6691,2613693,1143027069,368.73,373.77,359.49,373.77,5.46,2805
2025-06-13,6691,2458947,1051817599,369.57,372.51,353.19,356.13,-17.64,3718
2025-06-16,6691,574502,243875223,353.19,359.91,352.77,355.71,-0.42,836
2025-06-17,6691,1694514,722598757,357.81,365.37,351.51,361.17,5.46,1925
2025-06-18,6691,3475009,1435063440,355.71,355.71,341.43,352.35,-8.82,4734
2025-06-19,6691,1309604,545966377,349.83,353.61,345.63,353.61,1.26,1438
2025-06-20,6691,1476416,628210773,353.19,360.75,351.09,360.33,6.72,1747
2025-06-23,6691,2225289,977207594,354.87,377.55,351.51,369.99,9.66,2776
2025-06-24,6691,2742528,1251011008,377.97,390.57,375.45,386.37,16.38,3613
2025-06-25,6691,1627932,751475315,390.15,398.55,383.01,384.27,-2.1,2462
2025-06-26,6691,1587144,713903630,387.21,390.15,372.93,372.93,-11.34,2321
2025-06-27,6691,1152577,503895430,373.35,375.87,362.85,362.85,-10.08,1919
2025-06-30,6691,1026011,447349132,363.27,371.25,363.27,365.37,2.52,1111
2025-07-01,6691,1012077,447532589,366.63,377.55,366.63,370.41,5.04,1257
2025-07-02,6691,1080824,484527806,370.83,382.17,368.31,375.87,5.46,1421
2025-07-03,6691,1267577,572908835,379.23,385.95,376.71,377.97,2.1,1670
2025-07-04,6691,667669,296864018,377.97,377.97,370.41,371.67,-6.3,1095
2025-07-07,6691,1087957,471715642,371.25,374.19,360.33,363.27,-8.4,1615
2025-07-08,6691,871310,380706155,364.11,371.25,362.01,369.99,6.72,1112
2025-07-09,6691,2149756,991554989,369.99,397.29,368.31,390.15,20.16,2958
2025-07-10,6691,1197801,556018774,390.57,394.77,384.69,390.99,0.84,2276
2025-07-11,6691,1453575,684792189,390.99,399.39,390.15,397.29,6.3,2217
2025-07-14,6691,593068,278285531,401.07,401.07,391.83,392.25,-5.04,1249
2025-07-15,6691,558107,262309186,392.25,396.45,391.83,396.03,3.78,988
2025-07-16,6691,1214979,566730134,398.97,399.39,385.95,393.93,-2.1,2083
2025-07-17,6691,1210744,575202509,394.77,403.17,390.57,400.65,6.72,1732
2025-07-18,6691,1591035,773488186,405.69,412.41,402.33,411.57,10.92,2487
2025-07-21,6691,1553101,753690868,411.15,416.61,401.49,408.21,-3.36,2558
2025-07-22,6691,2008958,955821184,408.21,408.63,394.35,394.35,-13.86,3397
2025-07-23,6691,2222841,917064397,400.0,425.0,400.0,415.0,20.65,3428
2025-07-24,6691,1477584,620073373,416.0,427.0,412.5,421.0,6.0,1923
2025-07-25,6691,774667,327972322,426.5,429.0,419.0,421.5,0.5,1231
2025-07-28,6691,518265,217635773,423.5,424.0,417.5,418.0,-3.5,1088
2025-07-29,6691,735388,302002157,418.5,418.5,407.0,408.5,-9.5,1703
2025-07-30,6691,575975,236930903,408.5,415.5,407.5,411.0,2.5,984
2025-07-31,6691,364638,150595301,412.5,414.5,410.0,414.5,3.5,607
2025-08-01,6691,1333930,570704854,410.0,438.0,407.5,431.5,17.0,1932
2025-08-04,6691,617731,262645344,428.0,429.0,421.0,424.0,-7.5,1103
2025-08-05,6691,1346500,583205376,428.0,440.0,422.5,431.5,7.5,1791
2025-08-06,6691,745588,324519910,435.5,439.0,432.0,432.5,1.0,1011
2025-08-07,6691,1837800,848459763,444.0,470.5,444.0,461.0,28.5,3082
2025-08-08,6691,2057785,972485725,466.0,483.0,463.0,469.0,8.0,2887
2025-08-11,6691,1005700,463112136,462.0,465.0,452.0,462.5,-6.5,1809
2025-08-12,6691,730333,339149699,467.0,467.0,458.5,466.0,3.5,1127
2025-08-13,6691,2809482,1392087001,495.0,504.0,483.0,496.0,30.0,4013
2025-08-14,6691,2987601,1425602797,470.5,492.0,470.0,473.0,-23.0,4509
2025-08-15,6691,1240380,595616114,477.0,485.0,475.5,477.0,4.0,1850
2025-08-18,6691,902159,434652927,476.0,488.0,471.0,487.5,10.5,1675
2025-08-19,6691,1092001,533601240,486.0,497.5,481.0,485.0,-2.5,1625
2025-08-20,6691,1053912,499072663,482.0,485.0,468.0,470.0,-15.0,2304
2025-08-21,6691,490685,231736257,473.5,475.5,468.0,474.0,4.0,966
2025-08-22,6691,405977,191658007,474.0,478.0,468.0,468.0,-6.0,825
2025-08-25,6691,495352,235542241,475.0,480.0,470.0,473.0,5.0,827
2025-08-26,6691,594731,283909823,473.0,482.0,468.5,479.5,6.5,987
2025-08-27,6691,1306963,646451296,483.0,501.0,482.0,494.5,15.0,2279
2025-08-28,6691,1247089,602329925,497.0,498.0,476.0,476.0,-18.5,3764
2025-08-29,6691,1274432,620078769,480.5,493.5,472.0,492.0,16.0,1894
2025-09-01,6691,821210,399339398,488.0,493.5,479.0,485.5,-6.5,1494
2025-09-02,6691,2722977,1362645365,492.5,513.0,485.0,500.0,14.5,4156
2025-09-03,6691,1683237,836501123,501.0,512.0,487.0,489.0,-11.0,8767
2025-09-04,6691,1049431,507889383,497.0,497.0,478.5,478.5,-10.5,2416
2025-09-05,6691,1426722,705097269,482.0,503.0,482.0,492.5,14.0,2009
2025-09-08,6691,607295,297202638,496.0,498.0,486.5,487.5,-5.0,1197
2025-09-09,6691,448067,218727593,489.0,493.5,484.5,486.5,-1.0,885
2025-09-10,6691,976504,477791983,490.0,498.0,482.5,482.5,-4.0,1630
2025-09-11,6691,677380,327573866,483.0,491.5,478.5,478.5,-4.0,1404
2025-09-12,6691,1264833,596681890,480.0,482.0,467.0,471.0,-7.5,2479
2025-09-15,6691,689122,318833132,471.0,471.0,459.5,461.0,-10.0,1362
2025-09-16,6691,649720,301504317,461.5,468.5,460.5,464.0,3.0,1136
2025-09-17,6691,1208440,544757591,467.5,467.5,445.0,445.0,-19.0,2562
2025-09-18,6691,460280,206730116,450.0,453.5,446.5,446.5,1.5,943
2025-09-19,6691,724072,320357776,448.0,450.0,439.5,439.5,-7.0,1713
2025-09-22,6691,583283,257822644,440.5,447.5,435.5,444.0,4.5,1101
2025-09-23,6691,591087,266260656,446.0,454.5,446.0,449.0,5.0,1158
2025-09-24,6691,1198127,547937772,453.5,466.5,449.5,451.0,2.0,3019
2025-09-25,6691,578824,260169358,451.5,457.0,446.0,446.0,-5.0,2710
2025-09-26,6691,881669,385848239,446.0,446.0,433.0,435.0,-11.0,6235
2025-09-30,6691,476666,210362359,438.0,443.5,437.0,442.5,7.5,923
2025-10-01,6691,334290,148700392,443.5,449.5,441.0,442.0,-0.5,1010
2025-10-02,6691,408042,180394382,445.5,448.5,439.0,439.0,-3.0,1099
2025-10-03,6691,393825,172023089,440.0,442.0,433.5,436.0,-3.0,1229
2025-10-07,6691,973738,439261128,440.0,458.0,438.0,449.5,13.5,1710
2025-10-08,6691,435712,194978902,449.5,452.0,440.5,451.5,2.0,2299
2025-10-09,6691,572887,259625055,452.5,456.5,446.5,452.5,1.0,1442
2025-10-13,6691,668921,302325156,441.0,455.5,440.5,451.0,-1.5,1732
2025-10-14,6691,753606,341462178,461.5,463.0,446.0,446.0,-5.0,1426
2025-10-15,6691,1406111,647066939,446.5,463.0,446.5,461.5,15.5,1796
2025-10-16,6691,847401,394050538,469.0,472.0,457.0,462.5,1.0,1984
2025-10-17,6691,476488,218950140,462.0,464.0,456.0,457.5,-5.0,994
2025-10-20,6691,520746,234348129,458.5,458.5,448.0,448.5,-9.0,4041
2025-10-21,6691,335590,150467400,450.5,451.0,446.5,447.0,-1.5,798
2025-10-22,6691,618068,273097511,447.0,447.0,438.5,442.0,-5.0,1246
2025-10-23,6691,333017,146452938,440.0,441.5,437.0,440.5,-1.5,784
2025-10-27,6691,474737,210176057,445.0,446.0,439.0,446.0,5.5,752
2025-10-28,6691,357980,160186937,446.0,449.5,445.0,447.0,1.0,626
2025-10-29,6691,502135,227857138,447.5,459.0,447.5,455.0,8.0,957
2025-10-30,6691,742210,341429572,458.5,464.0,455.0,459.0,4.0,1252
2025-10-31,6691,841624,392502670,460.0,472.5,460.0,460.0,1.0,1871
2025-11-03,6691,479757,217309681,461.0,462.0,449.0,452.0,-8.0,1628
2025-11-04,6691,328408,148050309,449.0,455.0,447.0,453.5,1.5,678
2025-11-05,6691,476528,213224038,453.0,454.0,441.0,454.0,0.5,952
2025-11-06,6691,401837,184634239,458.0,463.5,454.5,460.0,6.0,703
2025-11-07,6691,288716,132376315,457.0,463.0,455.0,459.5,-0.5,561
2025-11-10,6691,564242,256606279,461.5,465.5,448.5,451.5,-8.0,1620
2025-11-11,6691,1353140,598200792,452.5,458.0,437.0,438.5,-13.0,2859
2025-11-12,6691,905842,393630949,439.0,448.0,427.5,431.5,-7.0,2149
2025-11-13,6691,648871,287416325,432.5,447.5,432.5,445.0,13.5,1132
2025-11-14,6691,595076,261082176,440.5,445.5,435.0,437.0,-8.0,1099
2025-11-17,6691,852134,378799874,440.5,450.5,435.0,445.5,8.5,1129
2025-11-18,6691,868558,379486496,438.0,448.0,430.5,431.5,-14.0,1331
2025-11-19,6691,492303,217216053,431.0,446.5,431.0,443.5,12.0,822
2025-11-20,6691,1703204,791021605,450.5,472.0,449.5,469.5,26.0,2986
2025-11-21,6691,884230,402296378,460.0,465.0,447.0,450.0,-19.5,5951
2025-11-24,6691,414276,187936070,450.5,457.5,450.0,456.0,6.0,586
2025-11-25,6691,591069,274447903,462.0,468.0,459.0,465.0,9.0,946
2025-11-26,6691,1611194,778066627,469.5,488.0,468.0,486.5,21.5,2738
2025-11-27,6691,688223,335110811,486.5,491.0,482.5,486.0,-0.5,1329
2025-11-28,6691,1725690,859973756,489.0,505.0,488.0,503.0,17.0,3094
2025-12-01,6691,1178206,579144556,503.0,508.0,479.5,483.5,-19.5,15124
2025-12-02,6691,546420,260432897,484.0,484.5,473.0,473.5,-10.0,1401
2025-12-03,6691,383307,184591444,477.0,485.5,476.0,482.5,9.0,685
2025-12-04,6691,234386,113423700,479.0,489.0,479.0,484.0,1.5,454
2025-12-05,6691,608134,301192189,484.5,502.0,484.5,494.5,10.5,1173
2025-12-08,6691,2200969,1184812835,502.0,543.0,502.0,543.0,48.5,3859
2025-12-09,6691,2392898,1316075061,543.0,564.0,539.0,554.0,11.0,8143
2025-12-10,6691,1715419,974689770,556.0,584.0,554.0,570.0,16.0,6651
2025-12-11,6691,1705385,971042475,577.0,585.0,558.0,565.0,-5.0,9451
2025-12-12,6691,3682728,2265365611,600.0,621.0,599.0,613.0,48.0,9220
2025-12-15,6691,2376016,1477494432,598.0,640.0,593.0,631.0,18.0,4363
2025-12-16,6691,1905957,1194528415,631.0,642.0,615.0,622.0,-9.0,3827
2025-12-17,6691,1640791,1005985004,618.0,631.0,602.0,602.0,-20.0,18491
2025-12-18,6691,1256394,745581273,602.0,605.0,583.0,593.0,-9.0,2397
2025-12-19,6691,631649,378917554,604.0,608.0,595.0,603.0,10.0,1183
2025-12-22,6691,1326451,782524766,603.0,604.0,582.0,584.0,-19.0,2862
2025-12-23,6691,449800,263414637,588.0,592.0,578.0,582.0,-2.0,1117
2025-12-24,6691,796134,453538120,585.0,585.0,563.0,565.0,-17.0,2564
2025-12-26,6691,746204,422303816,568.0,571.0,558.0,565.0,0.0,1388
2025-12-29,6691,1007981,562805486,574.0,574.0,553.0,553.0,-12.0,2273
2025-12-30,6691,885184,487377577,553.0,559.0,543.0,551.0,-2.0,1835
2025-12-31,6691,996430,555213686,558.0,562.0,547.0,558.0,7.0,1732
