date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-06,2204,1121810,72590504,60.45,60.72,59.52,59.8,-0.65,1286
2025-06-09,2204,534053,34662883,60.54,60.63,59.52,60.35,0.55,617
2025-06-10,2204,672712,44256161,60.35,61.56,60.17,60.72,0.37,706
2025-06-11,2204,614315,39947814,60.45,60.72,59.89,60.35,-0.37,760
2025-06-12,2204,1619318,103821131,60.35,60.35,59.06,59.06,-1.29,1846
2025-06-13,2204,824765,52234404,58.68,59.43,58.04,58.5,-0.56,987
2025-06-16,2204,754171,47143266,58.04,58.5,57.57,58.13,-0.37,1037
2025-06-17,2204,686856,43561489,58.22,59.24,58.22,59.24,1.11,741
2025-06-18,2204,703529,45119867,58.96,59.8,58.87,59.24,0.0,824
2025-06-19,2204,864200,54490489,58.68,59.24,58.13,58.41,-0.83,1044
2025-06-20,2204,1075077,66888694,58.41,58.59,57.39,57.39,-1.02,953
2025-06-23,2204,869026,52691853,56.46,56.83,55.72,56.27,-1.12,1054
2025-06-24,2204,690257,42936307,57.2,58.13,57.2,57.48,1.21,727
2025-06-25,2204,1661665,100737668,57.57,57.85,55.81,55.81,-1.67,1930
2025-06-26,2204,1461472,89180406,55.9,57.2,55.9,56.27,0.46,1454
2025-06-27,2204,1290593,78714547,56.46,56.92,56.09,56.74,0.47,1262
2025-06-30,2204,1005294,61753340,56.55,57.48,56.09,57.02,0.28,951
2025-07-01,2204,2607084,163035859,57.57,59.52,57.02,57.85,0.83,2498
2025-07-02,2204,1356362,84380483,57.29,58.13,57.11,58.04,0.19,1287
2025-07-03,2204,1555272,98290765,57.66,59.24,57.66,58.87,0.83,1449
2025-07-04,2204,1205671,75376703,58.87,59.15,57.48,57.85,-1.02,1492
2025-07-07,2204,1588722,98774406,57.85,58.59,56.64,57.57,-0.28,1408
2025-07-08,2204,1682099,103318311,57.39,57.57,56.46,57.02,-0.55,1638
2025-07-09,2204,1971113,119747497,56.74,57.2,56.0,56.18,-0.84,1905
2025-07-10,2204,2435002,146524372,56.18,56.46,55.25,56.0,-0.18,2354
2025-07-11,2204,1582554,95486517,56.18,56.64,55.72,55.9,-0.1,1448
2025-07-14,2204,1674422,99953423,55.9,56.0,54.88,55.07,-0.83,1771
2025-07-15,2204,3775030,220680127,55.07,55.16,53.68,53.96,-1.11,3041
2025-07-16,2204,3310842,191168801,53.77,54.05,53.21,53.4,-0.56,2734
2025-07-17,2204,3688202,196412519,53.4,53.7,52.9,53.6,0.2,3026
2025-07-18,2204,1675365,90361705,54.1,54.3,53.6,53.9,0.3,1532
2025-07-21,2204,985831,53050638,53.9,54.5,53.2,53.8,-0.1,968
2025-07-22,2204,1464086,77348472,53.8,53.8,52.2,52.4,-1.4,1733
2025-07-23,2204,3013714,164481478,52.7,55.4,52.7,55.3,2.9,2419
2025-07-24,2204,1271805,70506460,55.2,55.9,54.7,55.6,0.3,1412
2025-07-25,2204,672856,37273820,55.2,55.9,54.9,55.1,-0.5,834
2025-07-28,2204,733052,40616129,55.0,55.9,54.5,55.7,0.6,707
2025-07-29,2204,984645,55427055,56.0,57.0,55.7,56.0,0.3,952
2025-07-30,2204,1742594,99696245,56.9,57.9,56.1,57.9,1.9,1554
2025-07-31,2204,2072828,116089687,58.0,58.1,55.4,55.4,-2.5,2954
2025-08-01,2204,1183414,65991591,55.8,56.8,54.6,55.3,-0.1,1083
2025-08-04,2204,959027,52460070,54.8,55.4,53.8,55.3,0.0,900
2025-08-05,2204,626413,34637649,55.5,55.8,55.0,55.4,0.1,673
2025-08-06,2204,848974,47334842,55.6,56.6,55.1,55.9,0.5,773
2025-08-07,2204,1104491,62697299,56.0,57.4,56.0,56.9,1.0,1148
2025-08-08,2204,682225,38720760,56.8,57.4,56.3,56.5,-0.4,1887
2025-08-11,2204,712451,40156245,56.8,57.2,55.6,56.0,-0.5,1018
2025-08-12,2204,675313,38111718,55.7,56.9,55.7,56.4,0.4,560
2025-08-13,2204,1200397,68290576,57.0,57.8,56.0,56.2,-0.2,1201
2025-08-14,2204,702229,39749205,56.4,57.1,56.2,56.4,0.2,671
2025-08-15,2204,693369,38991629,56.8,56.8,55.8,56.4,0.0,660
2025-08-18,2204,994585,56505211,56.3,57.3,56.3,56.8,0.4,808
2025-08-19,2204,1193756,68048624,56.9,57.5,56.1,57.3,0.5,1157
2025-08-20,2204,811522,46394300,57.5,57.8,56.6,57.1,-0.2,1095
2025-08-21,2204,3956312,237873947,58.5,61.9,58.1,60.4,3.3,3430
2025-08-22,2204,2057108,125353045,61.8,62.4,60.1,60.3,-0.1,3740
2025-08-25,2204,985207,59113749,61.2,61.2,59.6,59.8,-0.5,1301
2025-08-26,2204,963673,57299933,59.8,60.4,59.0,59.1,-0.7,944
2025-08-27,2204,930985,54667056,59.1,59.2,58.5,58.5,-0.6,896
2025-08-28,2204,1242175,73092422,58.6,59.6,58.2,58.5,0.0,975
2025-08-29,2204,581341,33896857,58.7,59.2,58.1,58.1,-0.4,982
2025-09-01,2204,1032967,61075332,59.0,60.1,58.5,59.0,0.9,957
2025-09-02,2204,738421,43700214,59.3,60.0,58.4,59.0,0.0,1043
2025-09-03,2204,1505957,86740094,58.9,59.0,56.7,57.3,-1.7,2221
2025-09-04,2204,746272,43336156,57.7,58.6,57.1,58.4,1.1,704
2025-09-05,2204,639399,37557950,58.7,59.3,58.3,58.7,0.3,1314
2025-09-08,2204,2900973,176607301,59.6,61.5,59.6,61.2,2.5,2738
2025-09-09,2204,1245537,75580902,61.2,61.3,60.0,60.4,-0.8,2050
2025-09-10,2204,1284585,76323117,60.7,60.7,58.7,59.3,-1.1,2425
2025-09-11,2204,1251027,73826409,59.6,59.8,58.5,59.2,-0.1,1058
2025-09-12,2204,1039135,62351180,59.5,60.5,59.4,60.3,1.1,970
2025-09-15,2204,2287417,141388632,60.5,62.7,60.5,62.0,1.7,3071
2025-09-16,2204,3863049,245327017,62.1,65.0,62.0,63.9,1.9,4426
2025-09-17,2204,1845148,116564146,63.9,64.3,62.7,62.9,-1.0,2415
2025-09-18,2204,1230053,76809180,63.1,63.5,61.7,62.2,-0.7,2326
2025-09-19,2204,1514970,94055818,62.5,62.5,61.7,62.2,0.0,1070
2025-09-22,2204,1271448,80839629,62.9,64.3,62.5,64.0,1.8,1323
2025-09-23,2204,1130561,71367416,64.1,64.2,62.5,63.4,-0.6,1714
2025-09-24,2204,927078,58811181,63.5,64.3,62.9,63.2,-0.2,1165
2025-09-25,2204,786525,50172018,63.2,64.3,63.2,63.7,0.5,706
2025-09-26,2204,1108813,69596270,63.2,63.3,62.2,62.9,-0.8,1302
2025-09-30,2204,1205451,76182935,63.7,64.2,62.2,63.6,0.7,1677
2025-10-01,2204,1164363,74589169,63.9,64.5,63.6,63.8,0.2,1255
2025-10-02,2204,1238910,77830331,64.0,64.0,62.4,62.4,-1.4,2375
2025-10-03,2204,1270655,78288042,62.6,62.6,61.1,61.3,-1.1,1165
2025-10-07,2204,1517920,95604244,61.3,63.5,61.3,63.2,1.9,1270
2025-10-08,2204,513599,32252471,63.4,63.4,62.4,62.8,-0.4,1136
2025-10-09,2204,1169030,72218432,63.3,63.3,61.3,61.4,-1.4,2436
2025-10-13,2204,1379187,82555082,60.3,60.5,59.0,60.2,-1.2,1368
2025-10-14,2204,920321,55126651,60.7,61.0,59.3,59.3,-0.9,1040
2025-10-15,2204,981020,57512219,59.8,59.8,58.3,58.3,-1.0,1162
2025-10-16,2204,482799,28516645,58.9,59.5,58.6,59.2,0.9,544
2025-10-17,2204,849658,50598977,59.2,60.2,59.2,59.5,0.3,738
2025-10-20,2204,973468,58491198,59.7,60.6,59.0,60.4,0.9,1287
2025-10-21,2204,815098,49086494,60.9,60.9,59.8,60.3,-0.1,1525
2025-10-22,2204,1260076,77405345,60.3,61.9,60.3,61.9,1.6,1225
2025-10-23,2204,765476,47423348,61.9,62.2,61.4,62.1,0.2,539
2025-10-27,2204,1559242,94094355,62.4,62.4,59.8,60.0,-2.1,2099
2025-10-28,2204,519739,31135528,60.7,60.7,59.4,59.8,-0.2,579
2025-10-29,2204,459160,27363031,60.0,60.1,59.4,59.5,-0.3,649
2025-10-30,2204,1088013,63917960,59.5,59.7,58.4,58.7,-0.8,1186
2025-10-31,2204,491007,28797357,59.3,59.3,58.3,58.3,-0.4,619
2025-11-03,2204,652123,37861682,58.7,59.0,57.7,57.9,-0.4,892
2025-11-04,2204,1321045,75473265,57.8,57.8,56.6,56.7,-1.2,1361
2025-11-05,2204,1110712,62319123,55.6,57.3,55.2,56.8,0.1,967
2025-11-06,2204,620256,35865504,57.6,58.2,57.4,58.0,1.2,670
2025-11-07,2204,392406,22865056,58.0,58.6,57.6,58.2,0.2,480
2025-11-10,2204,585657,33849282,58.0,58.4,57.0,58.1,-0.1,1028
2025-11-11,2204,696040,40263456,58.3,58.3,57.3,57.6,-0.5,856
2025-11-12,2204,2147366,129553873,58.3,61.3,58.3,59.8,2.2,1946
2025-11-13,2204,2008119,122546019,61.4,62.7,60.0,60.5,0.7,3311
2025-11-14,2204,1979280,120907505,60.2,61.9,59.7,60.9,0.4,1614
2025-11-17,2204,1407454,83780792,61.3,61.4,58.7,58.7,-2.2,2971
2025-11-18,2204,1451198,83569067,58.3,58.4,57.3,57.6,-1.1,1433
2025-11-19,2204,726444,41902759,57.7,58.2,57.3,57.6,0.0,649
2025-11-20,2204,783828,45904367,58.0,59.1,58.0,59.1,1.5,625
2025-11-21,2204,1935574,115567139,58.9,60.4,58.3,60.4,1.3,1565
2025-11-24,2204,1467889,88690818,60.8,61.0,59.4,61.0,0.6,1328
2025-11-25,2204,1138002,68679719,60.7,60.9,59.9,60.3,-0.7,1255
2025-11-26,2204,1279802,77580224,60.6,61.0,60.1,61.0,0.7,916
2025-11-27,2204,1098956,66341184,60.3,61.0,59.7,60.8,-0.2,1941
2025-11-28,2204,958420,57566760,60.5,60.6,59.7,60.3,-0.5,1519
2025-12-01,2204,793664,47393904,60.3,60.6,59.3,59.4,-0.9,1607
2025-12-02,2204,428378,25697500,59.6,60.4,59.4,60.2,0.8,398
2025-12-03,2204,963473,58301513,60.3,60.9,59.7,60.9,0.7,847
2025-12-04,2204,546186,33011184,60.7,60.9,60.1,60.5,-0.4,707
2025-12-05,2204,410300,24683364,60.4,60.4,60.0,60.2,-0.3,586
2025-12-08,2204,490390,29304317,60.2,60.2,59.5,59.5,-0.7,1411
2025-12-09,2204,648041,38376038,59.5,59.9,58.9,59.0,-0.5,989
2025-12-10,2204,827543,48286376,58.8,59.1,57.9,58.0,-1.0,879
2025-12-11,2204,1177051,70406872,58.9,60.6,58.9,60.0,2.0,995
2025-12-12,2204,699058,41908662,60.1,60.6,59.1,59.5,-0.5,821
2025-12-15,2204,826893,49877392,59.5,60.6,59.1,60.3,0.8,698
2025-12-16,2204,890942,52908496,59.7,59.9,59.1,59.2,-1.1,1598
2025-12-17,2204,1582261,94523486,59.5,61.0,58.9,59.1,-0.1,2896
2025-12-18,2204,2033615,122652818,59.0,61.0,58.8,60.4,1.3,2040
2025-12-19,2204,2176403,132791422,60.2,61.4,60.1,61.3,0.9,1698
2025-12-22,2204,1257143,75988583,61.5,61.6,60.0,60.2,-1.1,2204
2025-12-23,2204,509036,30691611,60.1,60.5,59.8,60.5,0.3,490
2025-12-24,2204,1098764,66615067,60.1,61.0,60.0,61.0,0.5,965
2025-12-26,2204,707835,42651059,61.1,61.1,59.8,60.1,-0.9,1348
2025-12-29,2204,643622,38655936,60.1,60.3,59.8,60.0,-0.1,615
2025-12-30,2204,658265,39151846,59.8,60.0,59.2,59.4,-0.6,963
2025-12-31,2204,1261746,74168025,59.9,59.9,58.5,58.6,-0.8,1217
