date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-15,9938,6050105,355089534,57.0,59.3,56.6,59.2,3.0,3213
2025-10-16,9938,4916694,294338612,60.0,61.3,58.7,58.7,-0.5,4797
2025-10-17,9938,1493767,87196621,58.4,59.4,57.8,58.4,-0.3,1201
2025-10-20,9938,986249,57600164,58.4,59.1,58.0,58.2,-0.2,901
2025-10-21,9938,822615,47965643,58.7,59.0,58.0,58.2,0.0,722
2025-10-22,9938,3552804,214337757,58.9,61.2,58.2,60.4,2.2,2632
2025-10-23,9938,1976014,119307651,61.0,61.5,59.6,59.7,-0.7,1883
2025-10-27,9938,1924081,113183686,60.7,60.8,58.4,58.4,-1.3,1695
2025-10-28,9938,1174547,68188924,59.0,59.0,57.8,57.9,-0.5,856
2025-10-29,9938,994166,57590817,57.9,58.5,57.6,57.9,0.0,765
2025-10-30,9938,1303060,74535063,57.6,57.9,56.9,57.2,-0.7,1159
2025-10-31,9938,692159,39665297,57.8,57.8,56.9,57.2,0.0,537
2025-11-03,9938,921537,53066362,57.7,58.2,57.2,57.5,0.3,726
2025-11-04,9938,842914,48173816,57.6,57.8,56.8,57.3,-0.2,614
2025-11-05,9938,886235,50510323,57.1,57.5,56.6,57.5,0.2,571
2025-11-06,9938,800024,45733536,57.6,57.6,56.8,57.3,-0.2,753
2025-11-07,9938,2370271,131844792,56.6,56.6,55.2,55.3,-2.0,1613
2025-11-10,9938,857508,47043138,55.3,55.4,54.5,54.7,-0.6,731
2025-11-11,9938,895650,48952622,54.8,55.2,54.3,54.4,-0.3,646
2025-11-12,9938,848244,46907132,54.7,55.7,54.4,55.5,1.1,598
2025-11-13,9938,1160001,64900869,55.2,56.5,55.2,55.9,0.4,751
2025-11-14,9938,1232396,69112644,55.5,57.0,55.1,55.1,-0.8,919
2025-11-17,9938,1409968,76455396,55.5,55.5,53.5,53.8,-1.3,1183
2025-11-18,9938,2782430,146118246,53.6,53.7,51.9,51.9,-1.9,1722
2025-11-19,9938,2686783,144967481,52.4,54.9,52.4,53.5,1.6,2127
2025-11-20,9938,930817,49863738,54.0,54.2,53.0,53.8,0.3,892
2025-11-21,9938,572800,30803340,53.2,54.4,53.0,53.9,0.1,428
2025-11-24,9938,1352764,74319514,54.5,56.0,54.3,55.1,1.2,975
2025-11-25,9938,682218,37514723,55.6,55.6,54.7,54.7,-0.4,550
2025-11-26,9938,2210720,124855268,55.3,57.4,55.3,56.9,2.2,1640
2025-11-27,9938,621888,35094489,57.1,57.1,56.1,56.2,-0.7,817
2025-11-28,9938,609518,33966455,56.2,56.4,55.5,55.7,-0.5,542
2025-12-01,9938,429934,24095719,55.5,56.5,55.5,55.8,0.1,350
2025-12-02,9938,1389993,79033494,56.6,57.5,56.4,56.5,0.7,1010
2025-12-03,9938,739664,41527645,56.5,56.9,55.8,55.9,-0.6,720
2025-12-04,9938,601989,33798854,56.3,56.5,55.9,56.2,0.3,474
2025-12-05,9938,544659,30377703,56.3,56.4,55.6,55.7,-0.5,561
2025-12-08,9938,641034,35889293,56.0,56.3,55.7,56.3,0.6,580
2025-12-09,9938,3601350,194186368,55.3,55.3,53.3,53.5,-2.8,2814
2025-12-10,9938,1678518,88884172,53.6,53.9,52.5,52.7,-0.8,1398
2025-12-11,9938,756088,39918473,53.0,53.2,52.4,52.7,0.0,627
2025-12-12,9938,1007028,53829968,53.1,53.9,53.0,53.0,0.3,833
2025-12-15,9938,1363329,71641032,52.5,53.1,52.3,52.3,-0.7,1266
2025-12-16,9938,1462792,76052807,52.1,52.4,51.6,52.0,-0.3,1221
2025-12-17,9938,981778,51278619,52.4,52.9,51.8,51.8,-0.2,817
2025-12-18,9938,816167,42492405,51.8,52.4,51.8,51.8,0.0,749
2025-12-19,9938,1235884,64307007,52.2,52.4,51.8,51.8,0.0,981
2025-12-22,9938,1890379,97396623,52.1,52.1,51.3,51.3,-0.5,1462
2025-12-23,9938,1447208,73891895,51.6,51.6,50.8,50.9,-0.4,1154
2025-12-24,9938,1335146,68178070,51.0,51.5,50.8,51.0,0.1,960
2025-12-26,9938,1481564,75576024,51.3,51.4,50.8,50.9,-0.1,1247
2025-12-29,9938,942555,48264127,51.4,51.6,51.0,51.1,0.2,744
2025-12-30,9938,1248195,63059088,50.9,51.0,50.3,50.8,-0.3,1080
2025-12-31,9938,797189,40277846,50.8,50.8,50.3,50.5,-0.3,769
