date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-04,2006,774695,51025487,62.59,62.59,61.46,62.03,-0.37,764
2025-07-07,2006,684732,44903066,61.93,62.22,61.27,61.93,-0.1,1173
2025-07-08,2006,609566,39542912,62.03,62.03,60.8,60.9,-1.03,1017
2025-07-09,2006,1013095,65151245,61.08,61.08,60.33,60.52,-0.38,1065
2025-07-10,2006,605529,38984018,60.14,61.08,59.86,60.8,0.28,950
2025-07-11,2006,531720,34413641,60.8,61.46,60.61,60.99,0.19,667
2025-07-14,2006,638894,41630793,60.99,61.65,60.9,61.65,0.66,690
2025-07-15,2006,552998,35946772,61.37,61.84,60.99,61.08,-0.57,2063
2025-07-16,2006,971326,63307862,60.8,61.65,60.8,61.56,0.48,868
2025-07-17,2006,1089362,70823902,61.46,61.74,60.99,61.08,-0.48,1462
2025-07-18,2006,638364,41328475,61.65,61.65,60.71,60.8,-0.28,649
2025-07-21,2006,539478,35074000,61.18,61.65,60.9,60.9,0.1,620
2025-07-22,2006,902376,58615263,60.99,61.84,60.52,60.8,-0.1,1132
2025-07-23,2006,990034,65153907,61.46,62.4,61.46,62.22,1.42,909
2025-07-24,2006,742748,48797209,62.31,62.4,61.56,61.84,-0.38,1352
2025-07-25,2006,1035238,68898859,61.93,63.25,61.84,62.78,0.94,1693
2025-07-28,2006,2074618,134723627,62.4,62.59,60.8,60.8,-1.98,2672
2025-07-29,2006,979768,63400403,61.18,61.46,60.71,60.71,-0.09,870
2025-07-30,2006,1061334,69402112,61.37,62.03,61.08,61.65,0.94,1005
2025-07-31,2006,981936,63331264,61.65,61.65,60.42,60.42,-1.23,1993
2025-08-01,2006,515577,33023247,60.14,60.71,59.67,60.42,0.0,522
2025-08-04,2006,870214,55760409,60.14,60.71,59.67,60.61,0.19,842
2025-08-05,2006,734871,47356229,60.71,61.08,60.42,60.71,0.1,675
2025-08-06,2006,753298,48945160,60.99,61.65,60.99,60.99,0.28,1206
2025-08-07,2006,742025,47959898,61.27,61.37,60.71,61.08,0.09,958
2025-08-08,2006,984449,64029373,60.9,61.56,60.9,61.46,0.38,713
2025-08-11,2006,648257,41888414,61.37,61.37,60.71,60.99,-0.47,716
2025-08-12,2006,708345,45815601,61.08,61.37,60.61,60.8,-0.19,673
2025-08-13,2006,789484,50789446,61.08,61.18,60.33,60.33,-0.47,766
2025-08-14,2006,804727,52102630,60.71,61.37,60.61,61.18,0.85,966
2025-08-15,2006,918520,59610657,61.27,61.46,60.8,61.37,0.19,842
2025-08-18,2006,1060463,68698414,61.65,61.74,60.61,60.9,-0.47,1078
2025-08-19,2006,1252632,80508626,60.71,60.8,60.42,60.42,-0.48,1575
2025-08-20,2006,1252401,79897463,60.61,60.8,59.86,59.86,-0.56,1264
2025-08-21,2006,565339,36186764,60.14,60.8,60.14,60.14,0.28,586
2025-08-22,2006,842699,53630283,60.05,60.33,59.67,59.67,-0.47,759
2025-08-25,2006,505843,32407861,60.05,60.61,60.05,60.61,0.94,649
2025-08-26,2006,1006804,63974071,60.33,60.52,59.77,59.77,-0.84,1329
2025-08-27,2006,837731,53198624,59.77,60.24,59.67,59.77,0.0,914
2025-08-28,2006,594118,37896838,59.77,60.42,59.77,60.14,0.37,673
2025-08-29,2006,1546718,97928655,60.14,60.42,59.39,59.86,-0.28,1524
2025-09-01,2006,2768714,171520157,59.86,59.86,57.97,58.07,-1.79,2816
2025-09-02,2006,2314250,141897699,58.16,58.54,57.41,57.5,-0.57,2037
2025-09-03,2006,835823,51312561,57.5,58.16,57.5,57.79,0.29,791
2025-09-04,2006,634597,39303558,58.07,58.54,58.07,58.26,0.47,677
2025-09-05,2006,1323707,81181692,58.45,58.45,57.6,57.6,-0.66,1241
2025-09-08,2006,1036441,63956127,57.6,58.54,57.5,58.26,0.66,1148
2025-09-09,2006,877941,54168836,58.45,58.45,57.97,58.16,-0.1,1105
2025-09-10,2006,1359966,83374947,57.97,57.97,57.6,57.69,-0.47,1499
2025-09-11,2006,2332485,140973033,57.6,57.6,56.56,56.65,-1.04,2144
2025-09-12,2006,1469343,88489715,56.84,56.94,56.56,56.75,0.1,1260
2025-09-15,2006,1465599,87940527,56.75,56.94,56.47,56.47,-0.28,1509
2025-09-16,2006,2096542,124782774,56.37,56.47,55.9,56.09,-0.38,2024
2025-09-17,2006,1946445,115723826,56.09,56.56,55.71,55.9,-0.19,1537
2025-09-18,2006,1362088,81092787,56.37,56.47,55.9,55.9,0.0,1272
2025-09-19,2006,2872772,170174850,55.9,56.18,55.33,56.18,0.28,1791
2025-09-22,2006,1717278,102130869,56.28,56.37,55.71,55.99,-0.19,1626
2025-09-23,2006,1451250,86450740,55.99,56.56,55.99,56.09,0.1,1458
2025-09-24,2006,1203954,72038264,56.09,56.65,56.09,56.37,0.28,1215
2025-09-25,2006,2649770,159870125,56.56,57.41,56.47,56.94,0.57,2052
2025-09-26,2006,2453026,147248869,57.03,57.22,56.28,56.56,-0.38,2006
2025-09-30,2006,2329828,140670146,56.56,57.41,56.37,57.22,0.66,1962
2025-10-01,2006,1922338,115519052,57.31,57.31,56.37,56.65,-0.57,1709
2025-10-02,2006,1161275,69932813,56.65,57.13,56.37,56.65,0.0,994
2025-10-03,2006,1174924,70540911,56.84,56.94,56.37,56.75,0.1,879
2025-10-07,2006,1721773,104363895,57.03,57.41,56.56,57.22,0.47,1145
2025-10-08,2006,1110033,67447710,57.41,57.5,57.03,57.22,0.0,1217
2025-10-09,2006,946166,57963178,57.41,57.97,57.41,57.97,0.75,1313
2025-10-13,2006,1031339,62931917,57.6,57.69,57.03,57.6,-0.37,1317
2025-10-14,2006,2439616,151661383,57.79,59.2,57.79,58.54,0.94,2222
2025-10-15,2006,2957372,182675420,58.63,58.73,57.97,57.97,-0.57,2534
2025-10-16,2006,1700352,107167636,58.73,59.86,58.73,59.39,1.42,1550
2025-10-17,2006,2176040,138730335,59.39,60.42,59.39,60.05,0.66,1810
2025-10-20,2006,1717822,107665411,60.05,60.05,58.54,58.54,-1.51,2666
2025-10-21,2006,1202624,75137505,58.92,59.2,58.54,58.73,0.19,1118
2025-10-22,2006,782282,49090086,58.92,59.58,58.73,59.11,0.38,1160
2025-10-23,2006,530501,33393349,59.01,59.67,59.01,59.11,0.0,610
2025-10-27,2006,1202154,74571197,59.67,59.67,58.26,58.26,-0.85,2639
2025-10-28,2006,964368,59922336,59.11,59.11,58.26,58.35,0.09,908
2025-10-29,2006,1380145,86203920,58.82,59.29,58.63,58.92,0.57,1445
2025-10-30,2006,1596062,100750145,59.11,59.77,58.92,59.77,0.85,1389
2025-10-31,2006,1411705,89186002,59.86,59.86,59.2,59.2,-0.57,1027
2025-11-03,2006,685766,42914902,59.2,59.2,58.82,58.92,-0.28,1955
2025-11-04,2006,1205180,74356585,58.92,59.01,57.79,57.79,-1.13,4152
2025-11-05,2006,900111,55035144,57.79,58.07,57.22,57.79,0.0,1334
2025-11-06,2006,655655,40705479,58.35,58.92,57.97,58.63,0.84,948
2025-11-07,2006,529388,32992523,58.82,59.01,58.45,58.54,-0.09,646
2025-11-10,2006,964992,59385391,58.54,58.54,57.79,57.88,-0.66,2924
2025-11-11,2006,1155759,70904586,57.97,58.07,57.69,57.88,0.0,1400
2025-11-12,2006,821792,50715799,57.97,58.35,57.97,58.16,0.28,759
2025-11-13,2006,1078788,66252401,58.16,58.35,57.69,57.69,-0.47,2195
2025-11-14,2006,912560,56140616,57.97,58.35,57.5,57.69,0.0,1053
2025-11-17,2006,2109137,128483461,57.69,57.79,57.13,57.41,-0.28,1906
2025-11-18,2006,3050423,183320350,57.31,57.41,56.37,56.37,-1.04,2243
2025-11-19,2006,2078727,124527675,56.56,56.94,56.09,56.09,-0.28,1641
2025-11-20,2006,3372332,204672431,56.56,57.69,56.37,57.5,1.41,2109
2025-11-21,2006,3574080,223246194,57.69,59.39,57.6,59.29,1.79,2938
2025-11-24,2006,6642677,434874727,60.33,62.4,59.95,62.4,3.11,4972
2025-11-25,2006,7544493,502959418,62.12,63.35,61.84,63.16,0.76,4573
2025-11-26,2006,2344870,156907140,63.63,63.63,62.5,63.44,0.28,2311
2025-11-27,2006,3127087,211148657,63.44,63.91,62.97,63.91,0.47,2658
2025-11-28,2006,3511718,239092988,64.01,64.86,63.44,64.29,0.38,2986
2025-12-01,2006,4538631,316762499,63.72,66.55,63.72,66.46,2.17,3772
2025-12-02,2006,2411501,171606194,66.46,67.78,65.99,67.31,0.85,3110
2025-12-03,2006,3957672,288554140,67.59,69.57,67.4,69.29,1.98,3338
2025-12-04,2006,3513788,253406241,69.76,69.76,67.02,67.87,-1.42,7423
2025-12-05,2006,2571942,186206908,68.34,68.63,67.31,68.63,0.76,2658
2025-12-08,2006,3053871,217005799,67.21,67.78,66.27,66.55,-2.08,3895
2025-12-09,2006,1748653,122590399,66.18,66.74,65.52,66.27,-0.28,2357
2025-12-10,2006,945359,66664773,66.08,66.84,66.08,66.27,0.0,1123
2025-12-11,2006,1112913,78745783,66.27,67.21,66.27,66.74,0.47,1182
2025-12-12,2006,1012966,71518558,66.74,67.12,66.08,66.74,0.0,1322
2025-12-15,2006,1441013,102984084,66.74,67.87,66.65,67.4,0.66,1284
2025-12-16,2006,4858534,342625497,67.02,67.87,65.42,65.42,-1.98,8304
2025-12-17,2006,8386943,558893425,64.29,64.48,61.65,61.65,-3.77,25670
2025-12-18,2006,5536121,362728215,61.74,62.31,61.37,61.37,-0.28,5477
2025-12-19,2006,4973208,322015931,61.37,61.84,60.71,60.8,-0.57,6610
2025-12-22,2006,1737342,112800183,61.56,62.03,60.9,61.18,0.38,3498
2025-12-23,2006,2124185,136764715,61.18,61.18,60.42,60.52,-0.66,6941
2025-12-24,2006,1462175,94157827,60.99,61.37,60.42,60.42,-0.1,3368
2025-12-26,2006,1965486,125383494,60.52,60.52,59.95,59.95,-0.47,4486
2025-12-29,2006,1389573,89307481,60.33,60.9,60.14,60.61,0.66,2177
2025-12-30,2006,1079457,69297553,60.52,60.8,60.14,60.42,-0.19,2127
2025-12-31,2006,1418979,90819765,60.42,60.99,59.95,59.95,-0.47,3537
