date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-27,1227,454295,14873268,31.2,31.49,31.06,31.35,0.15,451
2025-06-30,1227,431601,14164909,31.4,31.54,31.2,31.35,0.0,507
2025-07-01,1227,524394,17337067,31.59,31.73,31.4,31.68,0.33,421
2025-07-02,1227,388512,12913162,31.59,31.97,31.44,31.97,0.29,307
2025-07-03,1227,495187,16561971,32.02,32.16,31.83,32.02,0.05,545
2025-07-04,1227,236060,7871257,32.02,32.11,31.83,31.87,-0.15,246
2025-07-07,1227,275366,9194025,31.92,32.16,31.73,31.92,0.05,232
2025-07-08,1227,470789,15478450,31.97,31.97,31.25,31.35,-0.57,406
2025-07-09,1227,227620,7470975,31.54,31.78,31.3,31.35,0.0,211
2025-07-10,1227,250854,8162136,31.2,31.25,31.06,31.16,-0.19,308
2025-07-11,1227,408667,13331106,31.16,31.35,31.06,31.16,0.0,412
2025-07-14,1227,396021,13013023,31.2,31.73,31.2,31.35,0.19,371
2025-07-15,1227,639740,20923149,31.16,31.44,31.16,31.3,-0.05,396
2025-07-16,1227,1126337,36972034,31.2,31.59,31.2,31.3,0.0,691
2025-07-17,1227,814452,25856653,31.45,31.95,31.35,31.8,0.5,633
2025-07-18,1227,489426,15516565,31.95,32.0,31.6,31.75,-0.05,528
2025-07-21,1227,370847,11765606,31.95,32.0,31.55,31.55,-0.2,391
2025-07-22,1227,312799,9897785,31.9,31.9,31.5,31.55,0.0,358
2025-07-23,1227,477033,15227964,31.75,32.2,31.65,32.2,0.65,446
2025-07-24,1227,214753,6877930,32.2,32.2,31.95,32.0,-0.2,267
2025-07-25,1227,229463,7335774,31.8,32.15,31.8,31.9,-0.1,209
2025-07-28,1227,429302,13709034,31.95,32.15,31.6,32.1,0.2,366
2025-07-29,1227,360491,11543398,32.1,32.25,31.85,31.9,-0.2,339
2025-07-30,1227,470053,15131141,32.1,32.35,31.9,32.3,0.4,391
2025-07-31,1227,280551,8979581,32.2,32.2,31.9,31.95,-0.35,289
2025-08-01,1227,461575,14686211,31.8,31.95,31.7,31.8,-0.15,429
2025-08-04,1227,370315,11756309,31.7,31.9,31.5,31.85,0.05,317
2025-08-05,1227,287925,9166488,31.85,31.95,31.8,31.9,0.05,302
2025-08-06,1227,350772,11202449,31.9,32.15,31.8,31.95,0.05,248
2025-08-07,1227,470547,14947787,31.95,31.95,31.7,31.75,-0.2,458
2025-08-08,1227,1033186,32375684,31.6,31.6,31.25,31.4,-0.35,936
2025-08-11,1227,1350226,41676760,31.4,31.4,30.7,30.85,-0.55,1344
2025-08-12,1227,1564322,47512965,30.75,30.75,30.2,30.4,-0.45,1621
2025-08-13,1227,697136,21171829,30.4,30.55,30.25,30.35,-0.05,739
2025-08-14,1227,591605,18167442,30.45,31.0,30.35,30.7,0.35,579
2025-08-15,1227,537637,16486389,31.0,31.0,30.5,30.7,0.0,509
2025-08-18,1227,518447,15834049,30.7,30.7,30.45,30.55,-0.15,546
2025-08-19,1227,716499,21724871,30.5,30.5,30.25,30.35,-0.2,727
2025-08-20,1227,533173,16117790,30.4,30.4,30.1,30.3,-0.05,616
2025-08-21,1227,363231,11081158,30.3,30.6,30.3,30.5,0.2,299
2025-08-22,1227,481726,14632822,30.5,30.5,30.3,30.4,-0.1,432
2025-08-25,1227,389608,11861511,30.55,30.55,30.4,30.4,0.0,361
2025-08-26,1227,683822,20683760,30.3,30.35,30.2,30.2,-0.2,611
2025-08-27,1227,432517,13100142,30.2,30.45,30.2,30.25,0.05,403
2025-08-28,1227,336621,10200921,30.2,30.4,30.2,30.25,0.0,323
2025-08-29,1227,640687,19368383,30.25,30.35,30.15,30.15,-0.1,457
2025-09-01,1227,448171,13492136,30.15,30.2,30.05,30.1,-0.05,450
2025-09-02,1227,238425,7176708,30.1,30.15,30.05,30.1,0.0,271
2025-09-03,1227,201096,6069960,30.05,30.3,30.05,30.15,0.05,289
2025-09-04,1227,333797,10113584,30.15,30.4,30.15,30.35,0.2,320
2025-09-05,1227,354907,10785348,30.4,30.55,30.3,30.45,0.1,286
2025-09-08,1227,365847,11132479,30.45,30.5,30.35,30.45,0.0,324
2025-09-09,1227,502498,15302966,30.45,30.55,30.4,30.5,0.05,375
2025-09-10,1227,501107,15174474,30.4,30.5,30.2,30.35,-0.15,582
2025-09-11,1227,569125,17188518,30.2,30.35,30.1,30.2,-0.15,486
2025-09-12,1227,298973,9044344,30.2,30.4,30.15,30.15,-0.05,290
2025-09-15,1227,288525,8714929,30.2,30.5,30.1,30.25,0.1,325
2025-09-16,1227,311031,9401212,30.25,30.35,30.15,30.3,0.05,363
2025-09-17,1227,283248,8578228,30.3,30.4,30.2,30.2,-0.1,304
2025-09-18,1227,408265,12320908,30.3,30.3,30.1,30.15,-0.05,406
2025-09-19,1227,489627,14819606,30.2,30.4,30.1,30.4,0.25,367
2025-09-22,1227,672884,20346812,30.5,30.5,30.15,30.2,-0.2,659
2025-09-23,1227,753892,22665247,30.15,30.15,30.0,30.1,-0.1,727
2025-09-24,1227,403236,12142497,30.15,30.15,30.05,30.1,0.0,338
2025-09-25,1227,280157,8484807,30.3,30.4,30.15,30.3,0.2,230
2025-09-26,1227,600345,18067930,30.35,30.4,30.0,30.1,-0.2,518
2025-09-30,1227,418199,12606264,30.25,30.25,30.05,30.2,0.1,400
2025-10-01,1227,267294,8052260,30.1,30.2,30.05,30.1,-0.1,283
2025-10-02,1227,227470,6843861,30.1,30.2,30.05,30.1,0.0,284
2025-10-03,1227,388327,11671563,30.1,30.1,30.0,30.1,0.0,384
2025-10-07,1227,598882,18041484,30.1,30.3,30.05,30.2,0.1,512
2025-10-08,1227,1604886,49116839,30.3,30.85,30.2,30.8,0.6,1297
2025-10-09,1227,2580651,81623976,30.85,32.15,30.8,32.0,1.2,2050
2025-10-13,1227,1265142,40429195,31.95,32.2,31.6,32.05,0.05,1384
2025-10-14,1227,1384355,43908278,32.05,32.05,31.2,31.55,-0.5,2173
2025-10-15,1227,4712925,157491923,31.55,33.95,31.4,33.95,2.4,2196
2025-10-16,1227,2348634,79349200,33.6,34.15,33.4,33.75,-0.2,1862
2025-10-17,1227,829004,27521023,33.7,33.7,33.0,33.1,-0.65,1301
2025-10-20,1227,742715,24108343,33.05,33.15,32.1,32.35,-0.75,1648
2025-10-21,1227,345298,11170233,32.5,32.5,32.2,32.2,-0.15,325
2025-10-22,1227,935218,29849058,32.2,32.25,31.65,31.9,-0.3,1601
2025-10-23,1227,495322,15766454,31.9,32.1,31.65,31.7,-0.2,1152
2025-10-27,1227,593925,18718815,31.7,31.7,31.45,31.45,-0.25,1253
2025-10-28,1227,442385,13861467,31.6,31.75,31.25,31.25,-0.2,729
2025-10-29,1227,418427,13065999,31.45,31.45,31.1,31.15,-0.1,468
2025-10-30,1227,467580,14601118,31.15,31.4,31.1,31.15,0.0,426
2025-10-31,1227,572194,18050678,31.35,31.8,31.3,31.4,0.25,759
2025-11-03,1227,613754,19148495,31.45,31.5,31.05,31.05,-0.35,895
2025-11-04,1227,561174,17513106,31.05,31.4,31.05,31.1,0.05,369
2025-11-05,1227,335700,10487232,31.1,31.45,31.0,31.2,0.1,338
2025-11-06,1227,353230,11119323,31.35,31.7,31.2,31.55,0.35,507
2025-11-07,1227,558687,17543097,31.55,31.6,31.25,31.4,-0.15,378
2025-11-10,1227,740877,22805103,31.3,31.3,30.6,30.8,-0.6,659
2025-11-11,1227,497399,15258597,30.85,30.95,30.5,30.6,-0.2,590
2025-11-12,1227,390220,12037271,30.65,30.95,30.65,30.8,0.2,323
2025-11-13,1227,435991,13458472,30.8,31.05,30.75,30.95,0.15,521
2025-11-14,1227,435365,13372850,30.7,30.85,30.5,30.6,-0.35,436
2025-11-17,1227,672898,20455005,30.6,30.6,30.3,30.5,-0.1,625
2025-11-18,1227,631128,19056746,30.35,30.35,30.05,30.2,-0.3,601
2025-11-19,1227,426127,12863838,30.4,30.4,30.05,30.2,0.0,404
2025-11-20,1227,309546,9397316,30.25,30.5,30.25,30.35,0.15,264
2025-11-21,1227,389506,11848782,30.35,30.5,30.3,30.5,0.15,354
2025-11-24,1227,577761,17732638,30.5,30.8,30.5,30.8,0.3,473
2025-11-25,1227,353844,10802885,30.8,30.8,30.35,30.55,-0.25,514
2025-11-26,1227,301716,9252334,30.4,30.75,30.4,30.75,0.2,243
2025-11-27,1227,298728,9156002,30.6,30.8,30.6,30.75,0.0,370
2025-11-28,1227,352598,10758532,30.6,30.65,30.45,30.5,-0.25,406
2025-12-01,1227,588081,18110387,30.4,31.2,30.35,30.95,0.45,600
2025-12-02,1227,699247,21761596,31.0,31.4,30.8,31.35,0.4,636
2025-12-03,1227,363041,11334528,31.3,31.35,31.1,31.25,-0.1,483
2025-12-04,1227,267229,8309295,31.1,31.25,31.0,31.2,-0.05,512
2025-12-05,1227,289469,8958018,31.1,31.1,30.85,30.9,-0.3,346
2025-12-08,1227,271220,8354658,30.9,30.9,30.75,30.8,-0.1,709
2025-12-09,1227,244302,7478041,30.8,30.8,30.5,30.5,-0.3,317
2025-12-10,1227,444139,13567686,30.5,30.7,30.45,30.6,0.1,289
2025-12-11,1227,388233,11858388,30.6,30.75,30.4,30.6,0.0,401
2025-12-12,1227,233947,7192307,30.7,30.8,30.65,30.7,0.1,242
2025-12-15,1227,267016,8193277,30.7,30.75,30.55,30.7,0.0,385
2025-12-16,1227,407678,12401941,30.45,30.55,30.35,30.5,-0.2,705
2025-12-17,1227,300953,9159148,30.5,30.6,30.3,30.35,-0.15,348
2025-12-18,1227,250914,7638704,30.35,30.55,30.3,30.5,0.15,215
2025-12-19,1227,493188,15159113,30.4,30.85,30.4,30.85,0.35,397
2025-12-22,1227,271814,8333265,30.85,30.9,30.5,30.75,-0.1,429
2025-12-23,1227,305254,9352703,30.75,30.9,30.5,30.65,-0.1,359
2025-12-24,1227,362531,11058550,30.65,30.7,30.4,30.5,-0.15,310
2025-12-26,1227,260684,7946790,30.5,30.6,30.4,30.45,-0.05,275
2025-12-29,1227,417071,12718877,30.5,30.6,30.4,30.55,0.1,346
2025-12-30,1227,565454,17123467,30.5,30.5,30.15,30.3,-0.25,665
2025-12-31,1227,411082,12430280,30.2,30.45,30.2,30.2,-0.1,445
