date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-19,3532,1061562,103007648,93.76,95.82,93.76,94.64,2.24,1233
2025-02-20,3532,574130,55662987,94.64,95.62,93.57,95.52,0.88,786
2025-02-21,3532,663159,64744258,96.69,96.69,94.25,95.42,-0.1,701
2025-02-24,3532,336849,32668913,94.74,95.72,94.45,94.45,-0.97,912
2025-02-25,3532,399890,38723509,93.37,95.62,92.98,95.03,0.58,440
2025-02-26,3532,317716,30674190,95.72,95.72,93.67,94.06,-0.97,479
2025-02-27,3532,586709,55932688,93.86,94.94,91.71,93.67,-0.39,638
2025-03-03,3532,434673,39958263,91.32,91.62,88.88,89.47,-4.2,583
2025-03-04,3532,422929,38127050,87.9,89.86,86.34,89.56,0.09,476
2025-03-05,3532,718853,68245218,89.76,94.25,88.69,93.96,4.4,962
2025-03-06,3532,595114,57175542,94.25,95.42,92.59,92.79,-1.17,1497
2025-03-07,3532,264534,24952759,92.69,93.47,91.52,91.71,-1.08,455
2025-03-10,3532,282460,26863127,92.59,93.67,91.71,92.79,1.08,375
2025-03-11,3532,468917,42887394,90.15,90.83,87.42,90.74,-2.05,910
2025-03-12,3532,266042,25025603,91.03,93.28,90.44,91.71,0.97,511
2025-03-13,3532,768968,73110368,93.28,95.03,90.25,91.13,-0.58,880
2025-03-14,3532,314960,29384644,92.1,92.69,89.86,91.52,0.39,516
2025-03-17,3532,328601,30894601,92.1,92.79,90.64,91.42,-0.1,535
2025-03-18,3532,257559,24245082,92.49,93.18,91.03,91.23,-0.19,582
2025-03-19,3532,454894,41680055,91.23,91.81,88.2,88.39,-2.84,599
2025-03-20,3532,425761,39707579,89.27,92.1,89.27,92.01,3.62,684
2025-03-21,3532,448089,41580197,92.3,92.3,90.05,90.05,-1.96,853
2025-03-24,3532,256270,23482309,90.35,90.83,88.59,88.78,-1.27,323
2025-03-25,3532,267348,24452690,90.74,91.32,88.39,88.88,0.1,295
2025-03-26,3532,241839,22026835,88.88,90.25,88.49,88.69,-0.19,351
2025-03-27,3532,284051,25508420,87.9,88.39,86.54,87.9,-0.79,423
2025-03-28,3532,582879,50949337,87.71,87.71,84.0,84.68,-3.22,712
2025-03-31,3532,826304,68091860,81.65,82.53,79.7,79.99,-4.69,784
2025-04-01,3532,289689,23988524,80.19,81.85,79.7,80.77,0.78,291
2025-04-02,3532,278921,23042981,80.87,81.46,79.41,80.97,0.2,288
2025-04-07,3532,128290,9583225,72.96,72.96,72.96,72.96,-8.01,208
2025-04-08,3532,1470548,99697465,65.73,68.37,65.73,67.49,-5.47,1202
2025-04-09,3532,1060249,68402337,65.93,66.03,60.75,61.14,-6.35,991
2025-04-10,3532,374704,25735922,67.2,67.2,65.44,67.2,6.06,261
2025-04-11,3532,619875,43615122,63.58,71.1,63.58,70.13,2.93,818
2025-04-14,3532,559428,40995356,70.03,72.96,70.03,70.81,0.68,692
2025-04-15,3532,264465,19707725,71.3,73.84,71.2,73.45,2.64,270
2025-04-16,3532,333011,24698482,73.06,73.06,71.59,72.08,-1.37,278
2025-04-17,3532,232142,16996167,72.18,72.67,70.32,72.47,0.39,280
2025-04-18,3532,123584,9136767,73.16,73.16,71.69,72.47,0.0,184
2025-04-21,3532,211763,15485116,72.86,72.86,70.91,71.01,-1.46,546
2025-04-22,3532,157261,11371160,69.84,71.59,68.86,71.01,0.0,192
2025-04-23,3532,330114,24987772,71.98,74.62,71.98,74.23,3.22,343
2025-04-24,3532,200335,15228469,74.43,75.01,73.74,74.23,0.0,202
2025-04-25,3532,247469,19382888,75.3,77.45,75.3,76.57,2.34,279
2025-04-28,3532,164538,12947217,77.45,77.45,76.48,76.57,0.0,180
2025-04-29,3532,239787,19272813,77.65,79.11,77.45,78.33,1.76,385
2025-04-30,3532,248080,19790399,77.94,78.53,77.55,77.55,-0.78,285
2025-05-02,3532,115220,9174569,78.43,78.43,77.45,77.65,0.1,195
2025-05-05,3532,313598,24575888,78.43,78.82,74.91,76.09,-1.56,475
2025-05-06,3532,113154,8879749,76.77,77.16,76.09,76.87,0.78,117
2025-05-07,3532,269790,21232685,78.04,78.04,75.89,76.97,0.1,298
2025-05-08,3532,204159,16311925,77.84,79.5,76.97,76.97,0.0,853
2025-05-09,3532,269760,21234288,76.97,78.14,76.38,76.97,0.0,269
2025-05-12,3532,229052,18467857,77.36,79.41,77.36,78.82,1.85,534
2025-05-13,3532,313452,25294447,79.7,80.09,77.94,78.33,-0.49,859
2025-05-14,3532,312180,25293212,79.7,79.7,78.53,79.7,1.37,592
2025-05-15,3532,230375,18532264,79.7,79.7,77.84,78.63,-1.07,298
2025-05-16,3532,156014,12609591,79.5,79.6,78.63,78.72,0.09,275
2025-05-19,3532,299762,23688203,79.5,79.5,76.38,76.57,-2.15,351
2025-05-20,3532,155176,12189455,77.84,77.84,76.28,76.97,0.4,164
2025-05-21,3532,1664105,138900602,77.45,84.0,77.36,79.8,2.83,1785
2025-05-22,3532,557971,44228158,79.41,79.41,76.38,77.26,-2.54,581
2025-05-23,3532,477122,37531455,77.26,77.65,76.28,76.77,-0.49,421
2025-05-26,3532,2866057,208648914,76.77,76.77,73.64,74.03,-2.74,808
2025-05-27,3532,506354,38002386,74.72,74.72,72.28,72.28,-1.75,562
2025-05-28,3532,341577,25170687,73.74,73.84,71.01,71.69,-0.59,409
2025-05-29,3532,465407,34266913,72.47,72.57,71.5,72.28,0.59,448
2025-06-02,3532,793787,55026326,72.47,72.47,66.03,66.71,-5.57,936
2025-06-03,3532,460221,31411438,68.27,68.27,66.12,66.61,-0.1,495
2025-06-04,3532,231430,16119935,67.2,68.76,67.2,67.78,1.17,257
2025-06-05,3532,394530,28195551,68.86,71.01,68.37,69.74,1.96,403
2025-06-06,3532,220617,15900046,70.03,71.01,69.44,70.52,0.78,216
2025-06-09,3532,176663,12808935,71.4,71.89,70.13,71.1,0.58,197
2025-06-10,3532,319516,23530390,71.59,72.77,70.42,71.4,0.3,332
2025-06-11,3532,330733,24661266,71.89,73.45,71.59,73.16,1.76,324
2025-06-12,3532,223968,16820083,73.25,73.84,72.77,73.84,0.68,239
2025-06-13,3532,332020,24422084,73.06,73.06,70.81,71.5,-2.34,469
2025-06-16,3532,504650,37846927,73.25,74.03,71.98,73.06,1.56,505
2025-06-17,3532,234967,17695282,73.64,74.62,72.86,73.06,0.0,311
2025-06-18,3532,501138,38245085,72.67,75.6,72.67,75.6,2.54,649
2025-06-19,3532,587349,44208572,74.82,74.82,72.57,74.33,-1.27,628
2025-06-20,3532,365214,27391289,74.23,74.23,72.47,73.06,-1.27,319
2025-06-23,3532,277490,20251390,72.28,72.28,70.13,71.89,-1.17,276
2025-06-24,3532,338974,25881941,72.96,75.6,72.96,74.72,2.83,347
2025-06-25,3532,189416,14549730,75.5,75.7,74.43,75.11,0.39,227
2025-06-26,3532,1070801,85501224,75.6,79.6,75.01,78.33,3.22,1037
2025-06-27,3532,508582,40834213,78.82,79.11,77.16,78.53,0.2,803
2025-06-30,3532,436387,34393598,79.11,79.11,75.99,76.67,-1.86,490
2025-07-01,3532,410519,32962330,77.65,79.21,77.55,78.33,1.66,402
2025-07-02,3532,174152,13879398,79.41,79.41,77.06,77.06,-1.27,411
2025-07-03,3532,232790,18689227,78.04,78.92,77.16,77.65,0.59,252
2025-07-04,3532,270594,21139095,78.14,78.43,75.6,75.99,-1.66,261
2025-07-07,3532,201531,15516050,75.11,76.09,74.03,75.5,-0.49,234
2025-07-08,3532,276334,20467716,76.0,76.0,72.9,74.7,-0.8,287
2025-07-09,3532,128736,9718107,74.7,76.1,74.7,75.8,1.1,185
2025-07-10,3532,233527,17314121,75.5,75.5,73.7,74.3,-1.5,337
2025-07-11,3532,182554,13597366,73.9,75.1,73.6,74.4,0.1,196
2025-07-14,3532,170993,12622371,74.2,74.4,73.2,74.4,0.0,250
2025-07-15,3532,177050,13174350,73.7,75.2,73.6,74.4,0.0,236
2025-07-16,3532,770794,59169013,74.0,78.4,74.0,76.6,2.2,816
2025-07-17,3532,615878,51715897,83.0,84.2,82.5,84.2,7.6,548
2025-07-18,3532,8765235,790642570,88.6,92.5,88.4,90.5,6.3,8614
2025-07-21,3532,2721281,244861936,90.1,91.6,88.8,89.3,-1.2,2624
2025-07-22,3532,2058152,177998934,89.3,89.3,84.1,84.9,-4.4,2408
2025-07-23,3532,2771385,247040255,86.2,92.3,85.2,89.2,4.3,3073
2025-07-24,3532,1992056,177028933,89.5,90.8,87.2,88.8,-0.4,3381
2025-07-25,3532,823472,72656609,88.5,89.4,87.6,87.6,-1.2,1475
2025-07-28,3532,809162,71789591,88.6,89.6,86.2,89.6,2.0,1009
2025-07-29,3532,2211588,199686881,89.6,92.4,88.2,88.2,-1.4,2330
2025-07-30,3532,4063905,378147753,90.0,95.8,87.5,93.8,5.6,4641
2025-07-31,3532,2960612,268992789,94.1,94.1,88.8,89.1,-4.7,3834
2025-08-01,3532,1276892,112312867,88.5,89.4,85.8,88.1,-1.0,1312
2025-08-04,3532,1016468,87127373,86.7,86.7,84.7,86.0,-2.1,1235
2025-08-05,3532,844223,73314661,86.5,88.2,85.9,86.1,0.1,949
2025-08-06,3532,496591,42451767,86.0,86.5,84.8,85.4,-0.7,905
2025-08-07,3532,2349539,207270290,89.5,90.8,85.3,85.4,0.0,2298
2025-08-08,3532,794956,67813164,86.0,86.3,84.7,84.8,-0.6,2039
2025-08-11,3532,772551,64195148,84.0,84.1,82.5,83.4,-1.4,947
2025-08-12,3532,618261,52153356,83.7,85.2,83.5,83.8,0.4,603
2025-08-13,3532,859891,72939297,84.5,86.2,83.2,83.8,0.0,1407
2025-08-14,3532,1442992,122650287,83.9,86.2,83.9,83.9,0.1,1300
2025-08-15,3532,1282504,106824037,84.3,84.6,82.4,83.4,-0.5,1044
2025-08-18,3532,965483,80492138,83.6,84.6,82.5,83.4,0.0,784
2025-08-19,3532,624455,51778753,83.5,84.4,82.3,82.7,-0.7,815
2025-08-20,3532,955328,77515349,82.9,82.9,80.3,80.3,-2.4,1180
2025-08-21,3532,1275023,106521935,81.7,84.8,81.7,83.8,3.5,1141
2025-08-22,3532,383393,31749174,83.6,84.4,82.1,82.2,-1.6,1165
2025-08-25,3532,364733,30513927,83.6,84.2,83.0,83.7,1.5,412
2025-08-26,3532,532375,44950802,83.3,85.3,83.2,84.0,0.3,1167
2025-08-27,3532,371967,31453302,84.5,85.1,84.1,84.7,0.7,693
2025-08-28,3532,478964,40577031,84.7,85.7,83.5,85.2,0.5,1366
2025-08-29,3532,377003,31790450,85.3,85.6,83.9,84.0,-1.2,984
2025-09-01,3532,4435833,345718444,83.6,83.6,77.8,78.5,-5.5,1866
2025-09-02,3532,1001865,79889433,79.8,81.5,78.2,78.2,-0.3,648
2025-09-03,3532,499335,39575374,78.0,80.1,78.0,78.9,0.7,585
2025-09-04,3532,731533,59615541,80.6,82.7,80.0,81.2,2.3,1038
2025-09-05,3532,260392,21088057,81.5,81.9,80.6,80.8,-0.4,688
2025-09-08,3532,633979,52287356,80.9,83.5,80.9,83.0,2.2,934
2025-09-09,3532,408343,33877457,83.1,83.7,82.2,83.3,0.3,924
2025-09-10,3532,376182,31275744,83.4,83.8,82.2,83.1,-0.2,839
2025-09-11,3532,465890,38223424,84.4,84.4,81.0,81.1,-2.0,1527
2025-09-12,3532,2472592,212294801,82.7,87.3,82.7,87.0,5.9,2989
2025-09-15,3532,4849828,421187658,87.0,89.3,84.1,84.1,-2.9,6321
2025-09-16,3532,6685072,599544920,84.2,92.5,83.9,92.5,8.4,7040
2025-09-17,3532,20859594,2027251957,94.5,101.5,93.5,97.1,4.6,18654
2025-09-18,3532,15411318,1559568521,98.1,106.5,95.0,106.5,9.4,13966
2025-09-19,3532,14373600,1652922920,111.0,117.0,110.5,117.0,10.5,8747
2025-09-22,3532,22234766,2696953362,124.0,125.5,117.5,122.5,5.5,14512
2025-09-23,3532,10366728,1183849626,122.0,122.0,110.5,110.5,-12.0,8154
2025-09-24,3532,7799492,857151759,110.5,113.0,107.5,108.5,-2.0,5482
2025-09-25,3532,3266368,347051428,108.0,108.5,105.0,105.5,-3.0,3916
2025-09-26,3532,3831090,384639817,103.0,104.0,98.6,99.0,-6.5,3430
2025-09-30,3532,2604321,265983998,101.5,104.0,100.0,101.5,2.5,3177
2025-10-01,3532,1536331,156188970,101.5,104.0,100.0,100.5,-1.0,1465
2025-10-02,3532,3377636,350987674,106.5,107.0,102.0,102.5,2.0,2666
2025-10-03,3532,12889898,1424700633,109.5,112.5,105.5,108.0,5.5,9535
2025-10-07,3532,4150930,440624444,107.0,109.5,104.0,104.5,-3.5,3246
2025-10-08,3532,2159431,225385433,102.5,108.0,102.0,107.5,3.0,2005
2025-10-09,3532,3579113,381044721,107.5,108.0,104.0,106.0,-1.5,2372
2025-10-13,3532,2251916,228890964,100.0,106.0,99.3,105.0,-1.0,1905
2025-10-14,3532,7305112,761774005,107.5,110.0,99.5,99.8,-5.2,4103
2025-10-15,3532,4031564,415342457,100.0,105.5,99.0,103.0,3.2,2873
2025-10-16,3532,5559514,564569842,103.0,105.5,99.7,100.5,-2.5,3348
2025-10-17,3532,1114804,112455632,100.5,102.0,100.0,100.5,0.0,995
2025-10-20,3532,2203896,224979474,101.5,103.5,100.0,102.0,1.5,1773
2025-10-21,3532,10741465,1182634796,103.5,112.0,103.0,112.0,10.0,8141
2025-10-22,3532,7565794,810244768,108.0,110.0,105.0,106.0,-6.0,5823
2025-10-23,3532,2924360,307782873,103.5,107.0,103.0,106.0,0.0,2238
2025-10-27,3532,7942679,880195948,109.5,113.5,107.0,110.5,4.5,6253
2025-10-28,3532,3363393,357415300,109.0,109.5,105.0,105.5,-5.0,2963
2025-10-29,3532,2450742,255837422,107.5,107.5,103.0,104.0,-1.5,2185
2025-10-30,3532,2356099,238849322,104.5,105.0,100.0,100.5,-3.5,2130
2025-10-31,3532,1677241,167781140,100.5,101.5,99.2,100.0,-0.5,1562
2025-11-03,3532,2228463,223016722,101.5,102.0,98.9,99.2,-0.8,2502
2025-11-04,3532,2026064,196983667,100.5,100.5,95.5,95.5,-3.7,2010
2025-11-05,3532,2225767,204551501,93.3,93.7,90.1,92.4,-3.1,2046
2025-11-06,3532,1017397,93851223,93.0,93.7,91.4,91.7,-0.7,1011
2025-11-07,3532,1009960,91255954,91.5,91.6,89.6,90.0,-1.7,1095
2025-11-10,3532,1427108,129303182,91.0,91.5,89.7,90.3,0.3,1127
2025-11-11,3532,1380897,128576634,92.0,94.1,92.0,92.8,2.5,1459
2025-11-12,3532,1098804,103164683,92.7,94.9,92.5,94.6,1.8,1368
2025-11-13,3532,1267282,120437814,94.6,96.4,94.2,95.2,0.6,1269
2025-11-14,3532,1310396,120388504,93.6,95.0,90.3,90.5,-4.7,1535
2025-11-17,3532,940017,85483138,90.5,91.8,90.0,90.9,0.4,870
2025-11-18,3532,1053782,94023835,91.0,91.1,87.9,88.5,-2.4,1154
2025-11-19,3532,1153233,100505394,89.8,89.8,86.0,86.3,-2.2,1530
2025-11-20,3532,782174,69187910,87.9,89.6,87.0,89.0,2.7,666
2025-11-21,3532,793513,68242246,87.3,87.4,85.0,85.0,-4.0,1295
2025-11-24,3532,544390,46745225,86.3,86.7,85.0,86.7,1.7,717
2025-11-25,3532,799159,71368740,87.8,90.2,87.4,90.0,3.3,860
2025-11-26,3532,588144,53084867,90.5,91.0,89.7,90.2,0.2,930
2025-11-27,3532,415626,37617733,89.9,91.5,89.9,90.5,0.3,571
2025-11-28,3532,652427,59742532,90.8,92.1,90.5,91.7,1.2,618
2025-12-01,3532,1548841,155541677,99.9,100.5,99.8,100.5,8.8,981
2025-12-02,3532,8992709,884200472,104.0,104.5,95.0,95.0,-5.5,7335
2025-12-03,3532,6281007,625378273,95.1,103.5,95.1,101.5,6.5,6015
2025-12-04,3532,4468591,459349679,102.5,106.0,100.0,103.0,1.5,4333
2025-12-05,3532,1819763,183362016,102.0,103.0,99.9,100.5,-2.5,1701
2025-12-08,3532,1175193,117334781,99.8,101.0,98.9,101.0,0.5,1161
2025-12-09,3532,1111812,110697232,100.5,100.5,98.8,99.3,-1.7,1263
2025-12-10,3532,1504448,146992085,100.0,100.5,96.6,96.7,-2.6,2478
2025-12-11,3532,855757,83973040,97.8,99.8,97.1,97.1,0.4,1111
2025-12-12,3532,483639,46973816,98.0,98.6,96.6,96.6,-0.5,718
2025-12-15,3532,723432,69907574,95.6,98.3,94.3,96.4,-0.2,788
2025-12-16,3532,1122607,105625790,95.0,96.3,92.3,94.1,-2.3,997
2025-12-17,3532,4832958,474859433,94.1,101.5,94.1,95.1,1.0,4291
2025-12-18,3532,6783883,609253225,94.8,95.2,90.0,90.1,-5.0,3921
2025-12-19,3532,2777188,258100285,93.0,95.2,91.6,91.9,1.8,1813
2025-12-22,3532,894846,83449380,92.3,94.1,92.2,93.8,1.9,1047
2025-12-23,3532,709236,66475944,94.7,95.0,93.0,93.2,-0.6,997
2025-12-24,3532,667751,61661722,94.0,94.4,91.4,92.1,-1.1,790
2025-12-26,3532,958431,89657033,92.9,94.4,91.9,93.7,1.6,976
2025-12-29,3532,1339722,128042646,94.0,97.0,94.0,95.0,1.3,1635
2025-12-30,3532,1082994,103666076,95.0,96.5,94.1,96.4,1.4,1305
2025-12-31,3532,1122474,108304359,97.0,97.9,95.1,95.1,-1.3,1837
