date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,3714,6766235,343229299,49.06,50.32,48.42,49.93,0.78,5069
2025-02-24,3714,17489486,830962755,48.62,48.62,45.2,45.5,-4.43,23535
2025-02-25,3714,7605965,352272480,45.45,45.98,44.67,44.67,-0.83,6058
2025-02-26,3714,3593544,164135745,44.72,44.96,44.13,44.62,-0.05,3429
2025-02-27,3714,3981089,180946847,44.86,45.25,43.94,43.94,-0.68,3170
2025-03-03,3714,4820420,211730381,43.59,43.64,42.52,42.52,-1.42,4129
2025-03-04,3714,3609075,155309459,41.94,42.38,41.45,42.18,-0.34,3128
2025-03-05,3714,2868302,125086219,42.42,42.77,42.13,42.62,0.44,2666
2025-03-06,3714,3807012,165682287,42.91,43.06,41.94,42.03,-0.59,3287
2025-03-07,3714,2587489,111634198,42.03,42.33,41.64,41.99,-0.04,2166
2025-03-10,3714,2379750,101853642,42.13,42.23,41.5,41.79,-0.2,2552
2025-03-11,3714,4167789,172912780,41.11,41.21,39.74,41.06,-0.73,3827
2025-03-12,3714,1806569,76959834,41.3,41.84,41.06,41.74,0.68,1802
2025-03-13,3714,2457667,104347497,42.03,42.42,40.77,40.77,-0.97,2578
2025-03-14,3714,1823688,77552277,40.77,41.89,40.77,41.84,1.07,1799
2025-03-17,3714,1284290,55750560,42.08,42.62,42.08,42.23,0.39,2374
2025-03-18,3714,1937053,84830120,42.52,43.06,42.47,42.62,0.39,2353
2025-03-19,3714,1839195,80442021,42.62,43.01,42.42,42.62,0.0,2485
2025-03-20,3714,2262557,100397017,43.01,43.55,42.96,43.55,0.93,3044
2025-03-21,3714,2445015,107931550,43.35,43.35,42.77,43.01,-0.54,2009
2025-03-24,3714,1034233,45476052,43.4,43.4,42.62,42.77,-0.24,1108
2025-03-25,3714,2761081,119689449,42.96,43.45,41.64,41.84,-0.93,2307
2025-03-26,3714,938458,40579611,42.42,42.62,41.79,42.23,0.39,932
2025-03-27,3714,1113024,47485330,41.94,41.94,41.45,41.64,-0.59,1019
2025-03-28,3714,4271598,179202323,42.38,42.57,40.08,40.38,-1.26,2934
2025-03-31,3714,4561231,180861414,39.3,39.64,38.08,38.33,-2.05,2954
2025-04-01,3714,1802061,72082257,38.72,39.35,38.52,39.11,0.78,1286
2025-04-02,3714,1386502,55724660,39.11,39.55,38.47,39.16,0.05,968
2025-04-07,3714,531165,19201391,35.26,35.26,35.26,35.26,-3.9,824
2025-04-08,3714,6251847,204452173,31.75,32.82,31.75,31.94,-3.32,3772
2025-04-09,3714,5830552,176805551,31.01,31.01,28.77,28.77,-3.17,3794
2025-04-10,3714,1105100,35860449,31.65,31.65,31.65,31.65,2.88,550
2025-04-11,3714,3088926,99906162,30.82,32.53,29.5,32.43,0.78,2181
2025-04-14,3714,3061006,105018780,33.11,34.28,33.01,33.6,1.17,2215
2025-04-15,3714,2229150,78461000,33.7,34.77,33.4,34.72,1.12,1995
2025-04-16,3714,2107987,73687966,34.09,34.48,33.89,34.09,-0.63,1824
2025-04-17,3714,1573475,55059192,33.74,34.72,33.55,34.28,0.19,1112
2025-04-18,3714,1379072,48334047,34.48,34.48,33.84,34.13,-0.15,936
2025-04-21,3714,2227066,79315315,34.67,35.4,34.33,34.62,0.49,1640
2025-04-22,3714,1297231,45388543,33.99,34.62,33.45,34.09,-0.53,1128
2025-04-23,3714,1605510,57521612,35.06,35.26,34.67,34.77,0.68,1218
2025-04-24,3714,1976995,71655020,34.87,35.74,34.87,35.21,0.44,1284
2025-04-25,3714,1380046,50434222,35.99,35.99,35.4,35.5,0.29,1122
2025-04-28,3714,1166101,42949875,35.79,36.18,35.6,36.09,0.59,932
2025-04-29,3714,1419018,52564906,35.7,36.43,35.7,36.09,0.0,1041
2025-04-30,3714,1526247,55635615,35.99,36.13,35.11,35.11,-0.98,2082
2025-05-02,3714,3061083,114745851,35.6,37.3,35.55,36.62,1.51,2045
2025-05-05,3714,2001674,73696910,37.01,37.06,35.21,35.7,-0.92,2447
2025-05-06,3714,935517,34259280,35.89,36.04,35.4,35.74,0.04,792
2025-05-07,3714,1863813,67422138,36.04,36.09,35.06,35.11,-0.63,1845
2025-05-08,3714,1117965,40695920,35.5,35.89,35.26,35.45,0.34,791
2025-05-09,3714,2304547,85312683,35.6,36.57,35.35,36.33,0.88,1311
2025-05-12,3714,2215526,83526112,36.57,37.45,36.33,36.48,0.15,1474
2025-05-13,3714,3715152,142060184,36.96,37.94,36.82,36.96,0.48,1931
2025-05-14,3714,2310752,86785752,37.4,37.45,36.28,36.43,-0.53,1738
2025-05-15,3714,1196666,44876012,36.87,36.87,36.28,36.67,0.24,813
2025-05-16,3714,898772,33934706,36.67,36.96,36.43,36.91,0.24,784
2025-05-19,3714,1195262,44910020,36.87,37.06,36.33,36.48,-0.43,991
2025-05-20,3714,1711047,64632972,36.67,37.55,36.52,36.62,0.14,1224
2025-05-21,3714,1959069,74655877,36.62,37.69,36.62,37.01,0.39,1436
2025-05-22,3714,4733700,180209517,38.04,38.28,36.18,36.18,-0.83,2802
2025-05-23,3714,1768127,65111208,36.38,36.52,35.65,35.65,-0.53,1450
2025-05-26,3714,1432828,52260536,35.65,35.79,35.26,35.7,0.05,973
2025-05-27,3714,2084286,75934284,35.99,36.38,35.21,35.21,-0.49,1246
2025-05-28,3714,1982445,72149233,35.99,36.13,35.01,35.21,0.0,1145
2025-05-29,3714,2021918,71858324,35.6,35.74,34.38,34.38,-0.83,1575
2025-06-02,3714,2762025,94348554,34.13,34.13,32.96,33.11,-1.27,1922
2025-06-03,3714,1306185,44254392,33.35,33.55,32.82,32.87,-0.24,1129
2025-06-04,3714,1523401,51852727,33.31,33.4,32.96,33.16,0.29,1233
2025-06-05,3714,1663705,56250757,32.82,33.26,32.62,33.16,0.0,1350
2025-06-06,3714,870683,29570355,33.16,33.4,32.92,33.11,-0.05,752
2025-06-09,3714,2690307,92820165,33.35,33.94,33.26,33.55,0.44,1348
2025-06-10,3714,2554775,90654244,33.65,34.87,33.65,34.57,1.02,1508
2025-06-11,3714,3448874,120009944,34.48,34.91,33.45,33.89,-0.68,2498
2025-06-12,3714,916192,31905652,33.89,34.18,33.7,33.94,0.05,694
2025-06-13,3714,1535295,52658764,33.65,33.84,33.26,33.31,-0.63,1134
2025-06-16,3714,911077,31049887,33.06,33.65,32.67,33.65,0.34,753
2025-06-17,3714,1105462,38193750,33.4,34.09,33.4,33.65,0.0,930
2025-06-18,3714,1758478,61592795,33.84,34.48,33.6,34.23,0.58,1380
2025-06-19,3714,847886,29271321,33.94,34.18,33.55,33.6,-0.63,744
2025-06-20,3714,3118420,109343658,33.55,34.91,33.55,34.13,0.53,1917
2025-06-23,3714,2307998,81730527,33.65,35.11,33.35,34.67,0.54,1667
2025-06-24,3714,3598810,131578769,35.01,36.13,35.01,35.5,0.83,2195
2025-06-25,3714,1434371,51423527,35.7,36.35,35.6,35.6,0.1,1255
2025-06-26,3714,1874080,68208872,35.9,36.9,35.9,35.95,0.35,1577
2025-06-27,3714,2686988,98214991,36.1,36.9,36.1,36.5,0.55,1632
2025-06-30,3714,2321097,83641058,36.7,36.9,35.4,35.4,-1.1,2024
2025-07-01,3714,1753735,61936737,35.3,35.95,34.7,35.1,-0.3,1933
2025-07-02,3714,720141,25210304,35.1,35.2,34.9,34.9,-0.2,625
2025-07-03,3714,1017322,36145460,35.15,35.7,35.15,35.7,0.8,788
2025-07-04,3714,1072759,37672591,35.8,35.9,34.85,35.05,-0.65,1157
2025-07-07,3714,1099621,38043304,35.05,35.05,34.1,34.75,-0.3,837
2025-07-08,3714,1442078,50490274,34.85,35.4,34.4,35.15,0.4,1017
2025-07-09,3714,938371,32865704,34.8,35.2,34.55,35.0,-0.15,804
2025-07-10,3714,1967615,68653938,35.1,35.5,34.5,34.75,-0.25,1243
2025-07-11,3714,1060319,36627692,34.5,35.0,33.8,35.0,0.25,846
2025-07-14,3714,1425490,49126053,34.85,35.1,34.2,34.35,-0.65,1234
2025-07-15,3714,1548798,53024355,34.55,34.75,33.9,34.15,-0.2,1328
2025-07-16,3714,1186184,40863891,34.0,34.8,33.95,34.5,0.35,919
2025-07-17,3714,1113392,38900610,34.6,35.2,34.45,35.15,0.65,879
2025-07-18,3714,1104880,39250621,35.4,35.8,35.25,35.45,0.3,927
2025-07-21,3714,718618,25420628,35.45,35.75,35.1,35.1,-0.35,826
2025-07-22,3714,1124352,39000396,35.45,35.5,34.25,34.4,-0.7,1148
2025-07-23,3714,1543078,54462138,34.45,35.7,34.45,35.6,1.2,1228
2025-07-24,3714,1823137,65912231,35.6,36.5,35.25,36.35,0.75,1544
2025-07-25,3714,1135238,41233280,36.3,36.6,36.15,36.15,-0.2,1135
2025-07-28,3714,970775,35054452,36.15,36.35,35.85,36.05,-0.1,969
2025-07-29,3714,1311736,47583797,36.45,36.75,36.0,36.0,-0.05,1237
2025-07-30,3714,1303318,47376145,36.3,36.65,35.85,36.45,0.45,922
2025-07-31,3714,2105916,74715642,36.3,36.3,35.2,35.2,-1.25,2294
2025-08-01,3714,1173010,41299601,34.7,35.65,34.45,35.5,0.3,1237
2025-08-04,3714,1046325,36937657,35.05,35.75,34.65,35.6,0.1,781
2025-08-05,3714,1078825,38666457,35.6,36.05,35.5,35.85,0.25,766
2025-08-06,3714,1123822,39850896,35.85,35.9,35.15,35.2,-0.65,1320
2025-08-07,3714,1205434,42744163,35.3,35.8,35.15,35.2,0.0,1587
2025-08-08,3714,2817758,97358352,35.0,35.35,34.2,34.25,-0.95,2976
2025-08-11,3714,2600862,87075866,33.8,33.8,32.9,33.6,-0.65,1688
2025-08-12,3714,1449437,49208250,33.4,34.45,33.3,34.45,0.85,1100
2025-08-13,3714,1912766,66747944,34.65,35.35,34.4,34.8,0.35,1718
2025-08-14,3714,1377822,48493496,34.8,35.5,34.8,35.15,0.35,883
2025-08-15,3714,1286195,45003054,35.2,35.3,34.8,35.0,-0.15,1203
2025-08-18,3714,9015901,343224455,35.5,38.5,35.35,38.5,3.5,7475
2025-08-19,3714,12718322,494538995,39.95,40.15,37.9,37.9,-0.6,8159
2025-08-20,3714,4233499,155994406,37.4,37.8,36.2,36.3,-1.6,3810
2025-08-21,3714,4005056,150641373,36.5,38.2,36.5,38.05,1.75,2622
2025-08-22,3714,2377141,89182637,38.25,38.3,37.05,37.3,-0.75,2334
2025-08-25,3714,2578622,97803837,38.0,38.25,37.65,37.8,0.5,1809
2025-08-26,3714,2598555,99339265,37.75,38.55,37.5,38.2,0.4,2049
2025-08-27,3714,2330723,89660183,38.35,38.8,38.15,38.15,-0.05,1903
2025-08-28,3714,1669413,63756244,38.2,38.6,37.8,38.15,0.0,2114
2025-08-29,3714,6162916,241489235,38.55,39.9,38.05,39.0,0.85,4784
2025-09-01,3714,2515757,96120577,38.8,38.9,37.55,38.05,-0.95,3272
2025-09-02,3714,2353982,90137130,38.3,39.3,37.6,38.05,0.0,1889
2025-09-03,3714,1546843,59091742,38.0,38.6,37.75,38.1,0.05,1230
2025-09-04,3714,1819744,69538041,38.6,38.85,37.7,37.85,-0.25,2623
2025-09-05,3714,1342534,50526663,38.25,38.3,37.35,37.5,-0.35,1987
2025-09-08,3714,2526821,97039063,38.0,39.0,38.0,38.05,0.55,1712
2025-09-09,3714,2148532,80791705,38.45,38.5,37.25,37.5,-0.55,1914
2025-09-10,3714,2612864,99088273,37.8,38.45,37.2,38.4,0.9,1858
2025-09-11,3714,3621253,139434112,38.45,39.15,37.7,37.7,-0.7,3244
2025-09-12,3714,1603990,61455104,37.95,38.8,37.95,38.25,0.55,1337
2025-09-15,3714,2982245,113233145,38.5,39.2,37.45,37.65,-0.6,3631
2025-09-16,3714,3260491,125904390,38.0,39.15,37.85,38.8,1.15,2492
2025-09-17,3714,6519178,259277923,39.15,40.35,38.95,40.05,1.25,5213
2025-09-18,3714,5533943,223039362,40.05,40.65,39.8,40.65,0.6,4383
2025-09-19,3714,12770008,502910754,40.7,40.7,39.1,39.15,-1.5,4472
2025-09-22,3714,2097312,82473438,39.4,39.9,38.95,39.6,0.45,1680
2025-09-23,3714,2107952,83583227,39.8,39.95,39.3,39.75,0.15,1586
2025-09-24,3714,1851388,73496195,39.85,40.1,39.05,39.95,0.2,1440
2025-09-25,3714,4835866,197244555,39.95,41.5,39.75,40.35,0.4,4214
2025-09-26,3714,4465133,177955494,41.25,41.5,38.9,39.7,-0.65,3780
2025-09-30,3714,2591869,102039179,39.7,39.75,39.0,39.25,-0.45,2069
2025-10-01,3714,1418398,55911484,39.75,39.85,39.2,39.25,0.0,1082
2025-10-02,3714,1203328,47377715,39.7,39.85,39.2,39.25,0.0,787
2025-10-03,3714,1206745,47367789,39.4,39.5,39.05,39.25,0.0,758
2025-10-07,3714,1950813,77915244,39.5,40.45,39.25,39.85,0.6,1552
2025-10-08,3714,3379610,130516478,39.4,39.4,38.25,38.75,-1.1,4192
2025-10-09,3714,2130665,82100268,38.75,39.25,38.1,38.2,-0.55,1921
2025-10-13,3714,2267144,83616323,37.2,37.35,36.25,37.35,-0.85,1817
2025-10-14,3714,2503254,92930706,37.6,38.2,36.4,36.5,-0.85,1666
2025-10-15,3714,1983100,71690968,36.7,36.75,35.95,36.15,-0.35,1596
2025-10-16,3714,1251238,45703138,36.55,37.0,36.25,36.5,0.35,1093
2025-10-17,3714,1130105,40994654,36.35,36.75,36.05,36.1,-0.4,1318
2025-10-20,3714,923848,33534470,36.6,36.75,36.1,36.25,0.15,710
2025-10-21,3714,1014592,36984501,36.6,36.8,36.2,36.3,0.05,1055
2025-10-22,3714,840451,30620172,36.3,36.75,36.3,36.4,0.1,933
2025-10-23,3714,1343696,48348884,36.05,36.3,35.85,35.9,-0.5,1897
2025-10-27,3714,1360028,48994997,36.15,36.45,35.75,35.85,-0.05,1064
2025-10-28,3714,2266974,80676870,36.3,36.45,35.3,35.3,-0.55,1848
2025-10-29,3714,2504330,89121587,35.6,35.95,35.3,35.45,0.15,1591
2025-10-30,3714,1789614,62775498,35.45,35.6,34.8,35.05,-0.4,1569
2025-10-31,3714,1868063,64562016,34.9,34.9,34.35,34.35,-0.7,1540
2025-11-03,3714,1195053,41063103,34.35,34.75,34.15,34.15,-0.2,963
2025-11-04,3714,1493225,50637934,34.5,34.55,33.6,33.65,-0.5,2181
2025-11-05,3714,1371369,45576062,33.1,33.6,32.8,33.55,-0.1,959
2025-11-06,3714,1223292,41540856,33.55,34.45,33.45,34.35,0.8,1170
2025-11-07,3714,754630,25679018,33.95,34.25,33.7,34.15,-0.2,839
2025-11-10,3714,1625300,54067818,33.65,33.7,33.05,33.25,-0.9,1929
2025-11-11,3714,1710960,57080847,33.4,33.7,33.1,33.15,-0.1,1161
2025-11-12,3714,1691121,57533565,33.6,34.65,33.4,33.95,0.8,1486
2025-11-13,3714,882642,30040365,34.05,34.35,33.65,34.1,0.15,948
2025-11-14,3714,1337168,44870190,34.0,34.0,33.25,33.35,-0.75,2234
2025-11-17,3714,1126780,37340866,33.4,33.8,32.95,33.0,-0.35,977
2025-11-18,3714,2207170,71076885,32.75,32.75,31.8,31.85,-1.15,1623
2025-11-19,3714,1756792,55405176,31.8,32.1,31.1,31.35,-0.5,1324
2025-11-20,3714,935973,29911815,31.8,32.2,31.75,32.1,0.75,770
2025-11-21,3714,1891740,58993955,31.25,31.9,30.9,31.15,-0.95,1724
2025-11-24,3714,2403962,74106859,31.75,31.75,30.6,30.6,-0.55,1399
2025-11-25,3714,959772,30014784,31.15,31.55,30.85,31.5,0.9,771
2025-11-26,3714,769778,24395745,31.6,31.95,31.5,31.7,0.2,798
2025-11-27,3714,1008433,32353175,31.9,32.35,31.8,32.35,0.65,840
2025-11-28,3714,921237,29868504,32.45,32.8,32.1,32.15,-0.2,859
2025-12-01,3714,836859,26772254,32.05,32.25,31.8,32.0,-0.15,835
2025-12-02,3714,733163,23713974,32.0,32.6,32.0,32.45,0.45,678
2025-12-03,3714,690992,22576585,32.45,32.8,32.4,32.8,0.35,664
2025-12-04,3714,1092037,36081259,32.85,33.4,32.8,33.0,0.2,1382
2025-12-05,3714,1090791,35208274,32.8,33.3,31.9,32.2,-0.8,1298
2025-12-08,3714,4294377,142901911,32.2,33.85,31.95,33.4,1.2,2750
2025-12-09,3714,1381655,45654725,33.15,33.35,32.75,33.35,-0.05,1200
2025-12-10,3714,1966862,65719621,33.35,33.85,32.75,33.4,0.05,1801
2025-12-11,3714,1882168,63672144,33.4,34.2,33.3,34.2,0.8,1340
2025-12-12,3714,5715424,197207634,34.3,34.85,34.05,34.55,0.35,4075
2025-12-15,3714,2129328,72762060,34.35,34.65,33.8,33.9,-0.65,2189
2025-12-16,3714,1918510,63416505,33.5,33.85,32.6,33.0,-0.9,3252
2025-12-17,3714,1216020,39913626,33.35,33.55,32.35,32.35,-0.65,1633
2025-12-18,3714,1326473,42344875,32.3,32.35,31.7,31.8,-0.55,1380
2025-12-19,3714,1476091,48029769,31.9,32.95,31.85,32.95,1.15,1091
2025-12-22,3714,1658626,54947896,33.5,33.8,32.8,32.95,0.0,1173
2025-12-23,3714,672280,22113205,33.25,33.25,32.65,32.9,-0.05,745
2025-12-24,3714,1059527,35324625,33.35,33.65,33.0,33.05,0.15,997
2025-12-26,3714,958632,31501055,33.35,33.35,32.6,32.85,-0.2,1172
2025-12-29,3714,1763394,59019458,33.1,33.8,33.1,33.2,0.35,1197
2025-12-30,3714,1055753,34941065,33.2,33.5,32.85,33.2,0.0,1142
2025-12-31,3714,9566025,329013584,33.2,35.8,32.75,35.75,2.55,6367
