date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-31,2328,19996522,907230941,45.07,45.6,42.93,43.61,-2.82,9614
2025-04-01,2328,12955054,589154072,44.24,44.68,43.85,44.34,0.73,7087
2025-04-02,2328,30333689,1430805641,44.48,47.16,43.61,45.75,1.41,17319
2025-04-07,2328,321313,13591464,41.17,41.17,41.17,41.17,-4.58,420
2025-04-08,2328,3709527,141332859,37.09,37.09,37.09,37.09,-4.08,2019
2025-04-09,2328,5797343,198848748,33.39,33.39,33.39,33.39,-3.7,1904
2025-04-10,2328,40809951,1521129136,35.87,36.7,34.7,36.7,3.31,15244
2025-04-11,2328,38114484,1316089187,33.05,34.6,33.05,34.26,-2.44,17601
2025-04-14,2328,27072404,1015955836,36.01,37.67,35.53,35.82,1.56,14378
2025-04-15,2328,22033204,839315535,36.65,37.62,36.36,37.33,1.51,12881
2025-04-16,2328,16765067,618211390,36.99,36.99,35.24,35.28,-2.05,10181
2025-04-17,2328,23968158,839731551,35.19,35.28,33.29,34.41,-0.87,11754
2025-04-18,2328,10119158,362873307,34.94,35.28,34.65,34.8,0.39,5912
2025-04-21,2328,12371497,431527794,34.99,34.99,33.14,33.19,-1.61,6939
2025-04-22,2328,18468107,611370145,32.75,33.05,31.54,31.63,-1.56,9156
2025-04-23,2328,18440306,642744641,33.0,34.65,32.9,34.17,2.54,10525
2025-04-24,2328,15233970,531116316,34.55,34.55,33.39,33.73,-0.44,8460
2025-04-25,2328,13807070,488051494,34.85,34.9,34.07,34.36,0.63,6462
2025-04-28,2328,11177224,402166971,34.7,35.48,34.55,34.94,0.58,6022
2025-04-29,2328,19642835,723650683,35.28,36.45,35.04,36.31,1.37,10476
2025-04-30,2328,56396803,2163683443,36.99,38.59,36.4,36.6,0.29,28028
2025-05-02,2328,15966295,602513861,37.09,37.13,36.5,36.55,-0.05,8794
2025-05-05,2328,17325228,621036472,36.79,36.84,33.82,34.51,-2.04,9165
2025-05-06,2328,6925147,247290394,34.55,35.14,34.41,34.7,0.19,4130
2025-05-07,2328,4886446,173773354,34.94,34.94,34.31,34.6,-0.1,2885
2025-05-08,2328,11290828,414126328,35.04,36.16,34.99,36.11,1.51,6263
2025-05-09,2328,9036249,335569641,36.31,36.45,35.63,36.4,0.29,5056
2025-05-12,2328,19584799,757524061,37.04,38.3,36.89,37.62,1.22,11147
2025-05-13,2328,16964457,665280614,38.55,38.74,37.72,37.91,0.29,9039
2025-05-14,2328,41966302,1705516302,38.4,40.35,38.3,39.91,2.0,22906
2025-05-15,2328,16847969,682615530,39.71,40.1,38.93,39.57,-0.34,11183
2025-05-16,2328,9372637,377834832,39.52,39.86,38.84,39.23,-0.34,5933
2025-05-19,2328,8042215,318920479,39.23,39.23,38.01,38.16,-1.07,5300
2025-05-20,2328,7166188,279532809,38.55,38.84,37.47,37.57,-0.59,5050
2025-05-21,2328,6624026,258848766,37.67,38.3,37.67,38.06,0.49,3780
2025-05-22,2328,6648379,255583769,37.62,37.96,36.89,37.86,-0.2,4354
2025-05-23,2328,6487325,249691190,38.25,38.3,37.09,37.13,-0.73,3993
2025-05-26,2328,9892719,387026070,37.33,38.69,37.09,38.45,1.32,5258
2025-05-27,2328,27091702,1055161107,38.93,39.03,37.09,37.38,-1.07,13747
2025-05-28,2328,16204267,629235787,37.82,38.89,36.84,37.04,-0.34,9000
2025-05-29,2328,9371699,362347888,37.52,38.06,37.28,37.33,0.29,5326
2025-06-02,2328,6136416,229660257,37.28,37.28,36.06,36.4,-0.93,4069
2025-06-03,2328,5155599,191746480,36.45,36.79,35.87,35.87,-0.53,3042
2025-06-04,2328,7602625,289712288,36.31,37.57,36.31,37.13,1.26,4474
2025-06-05,2328,27246797,1074122510,37.52,39.28,37.28,37.52,0.39,14993
2025-06-06,2328,20139785,794375598,37.62,38.69,37.33,38.69,1.17,11668
2025-06-09,2328,13710899,537557090,38.93,38.98,37.77,38.16,-0.53,7620
2025-06-10,2328,12084430,466450440,37.77,37.86,37.23,37.77,-0.39,6786
2025-06-11,2328,7790228,304242353,38.01,38.35,37.67,37.96,0.19,4165
2025-06-12,2328,23512831,941135280,38.11,39.52,38.01,38.93,0.97,12066
2025-06-13,2328,20132740,800671585,38.93,39.57,38.01,38.11,-0.82,11002
2025-06-16,2328,5477042,213350798,37.86,38.2,37.57,38.06,-0.05,3273
2025-06-17,2328,10231086,402554242,38.25,38.93,37.91,37.91,-0.15,5152
2025-06-18,2328,14920071,594391162,38.06,39.32,38.01,38.64,0.73,7569
2025-06-19,2328,10728869,419018059,38.69,38.84,37.67,37.72,-0.92,5965
2025-06-20,2328,13437993,521423490,37.82,38.69,36.84,38.35,0.63,7624
2025-06-23,2328,14578864,574232683,37.67,38.93,37.33,38.69,0.34,7720
2025-06-24,2328,48124758,2070763987,40.59,42.54,40.1,42.54,3.85,17973
2025-06-25,2328,89201308,3891073009,43.95,44.34,40.2,40.3,-2.24,45874
2025-06-26,2328,24079500,1002365449,40.78,41.27,40.1,40.2,-0.1,13472
2025-06-27,2328,11833474,475495440,40.7,40.8,39.7,39.7,-0.5,7266
2025-06-30,2328,12757153,510776862,39.85,40.65,39.15,40.1,0.4,6989
2025-07-01,2328,21024545,859303406,40.55,41.5,40.55,40.6,0.5,11682
2025-07-02,2328,10967296,446991509,40.9,41.3,40.25,40.55,-0.05,6043
2025-07-03,2328,8284488,336147056,40.75,41.1,40.3,40.3,-0.25,5076
2025-07-04,2328,10753649,425674099,40.2,40.55,39.2,39.2,-1.1,6766
2025-07-07,2328,5244318,205758661,39.15,39.6,38.65,39.3,0.1,3155
2025-07-08,2328,6535551,255863169,39.35,39.45,38.7,39.45,0.15,4039
2025-07-09,2328,6399445,252900364,39.6,39.85,39.2,39.85,0.4,3506
2025-07-10,2328,6833105,269635118,39.7,39.75,39.15,39.6,-0.25,3683
2025-07-11,2328,13124295,526789407,39.45,40.6,39.45,40.45,0.85,6914
2025-07-14,2328,11651302,464628789,40.45,40.5,39.45,39.8,-0.65,6928
2025-07-15,2328,11323395,458641204,40.1,40.9,39.95,40.4,0.6,6305
2025-07-16,2328,7727988,312080196,40.5,40.65,40.1,40.1,-0.3,4392
2025-07-17,2328,17578348,721343193,40.8,41.5,40.45,41.1,1.0,9318
2025-07-18,2328,52925276,2253044658,41.7,43.5,41.5,42.3,1.2,28503
2025-07-21,2328,22645235,952360053,42.4,42.9,41.55,41.7,-0.6,13154
2025-07-22,2328,21521148,891679838,41.7,42.25,40.65,40.85,-0.85,12573
2025-07-23,2328,45210978,1950067149,41.2,43.95,41.15,43.5,2.65,25098
2025-07-24,2328,44067674,1924018069,44.05,44.95,42.85,43.4,-0.1,24563
2025-07-25,2328,16883148,718331872,43.1,43.25,42.3,42.3,-1.1,9149
2025-07-28,2328,8775847,374091036,42.4,42.95,42.0,42.95,0.65,5400
2025-07-29,2328,12181639,519142666,43.0,43.45,42.15,42.3,-0.65,6766
2025-07-30,2328,20406512,881884345,42.7,43.75,41.9,43.6,1.3,11627
2025-07-31,2328,17877036,774538395,43.65,43.85,42.85,43.2,-0.4,10355
2025-08-01,2328,10480271,451492650,42.4,43.7,41.85,43.1,-0.1,6978
2025-08-04,2328,7317285,312950750,42.7,43.2,42.2,42.9,-0.2,5164
2025-08-05,2328,19264087,840272903,43.2,44.0,43.1,43.45,0.55,11253
2025-08-06,2328,9520537,411320371,43.7,43.7,42.8,42.9,-0.55,7064
2025-08-07,2328,24277318,1059550665,43.3,44.35,43.0,43.4,0.5,13183
2025-08-08,2328,14915015,643442984,43.15,43.7,42.5,43.1,-0.3,9555
2025-08-11,2328,29757860,1311762820,43.0,44.75,42.7,44.5,1.4,17698
2025-08-12,2328,28641379,1275346209,44.95,45.5,43.75,44.25,-0.25,18206
2025-08-13,2328,20114712,882720645,44.65,45.0,42.85,43.5,-0.75,12268
2025-08-14,2328,14068316,617238179,43.8,44.3,43.3,44.1,0.6,8082
2025-08-15,2328,67755110,3087415148,44.9,46.65,43.9,46.65,2.55,35461
2025-08-18,2328,41314122,1924400600,46.6,47.45,45.7,47.25,0.6,25681
2025-08-19,2328,62536146,3025559580,47.85,49.8,47.5,48.1,0.85,34658
2025-08-20,2328,58810121,2850849632,48.1,49.45,47.5,48.45,0.35,34426
2025-08-21,2328,56845859,2957723988,48.6,53.2,48.6,53.2,4.75,24795
2025-08-22,2328,160914144,9010077273,54.8,58.0,53.6,54.0,0.8,80194
2025-08-25,2328,58898352,3434661907,57.5,59.4,56.3,59.4,5.4,28407
2025-08-26,2328,145398675,8963287315,62.4,63.7,59.8,62.0,2.6,73818
2025-08-27,2328,60574140,3673187247,62.4,62.5,59.5,60.6,-1.4,35548
2025-08-28,2328,54076526,3305228617,61.5,62.3,59.7,60.9,0.3,36299
2025-08-29,2328,46629477,2774154733,61.4,61.9,58.3,58.8,-2.1,28710
2025-09-01,2328,31844914,1880689133,59.0,60.5,57.9,58.2,-0.6,19965
2025-09-02,2328,31397294,1766118884,59.0,59.0,55.0,55.3,-2.9,20238
2025-09-03,2328,16317811,913236006,56.3,56.5,55.2,56.0,0.7,10667
2025-09-04,2328,21838452,1209945057,56.9,57.2,54.2,54.4,-1.6,14302
2025-09-05,2328,13022688,711488076,54.8,55.2,54.0,54.5,0.1,8532
2025-09-08,2328,19924871,1102734845,55.1,56.3,54.0,55.7,1.2,12369
2025-09-09,2328,17700591,983702235,55.7,56.5,54.6,55.2,-0.5,11446
2025-09-10,2328,74530038,4372891055,55.8,60.7,55.6,60.7,5.5,45266
2025-09-11,2328,56752238,3278441662,59.5,59.8,55.7,56.8,-3.9,35283
2025-09-12,2328,18902926,1066555559,57.2,57.6,55.8,56.5,-0.3,12153
2025-09-15,2328,18257734,1002340647,56.2,56.6,54.0,54.3,-2.2,12403
2025-09-16,2328,12280117,664033411,54.8,55.0,53.4,54.5,0.2,8932
2025-09-17,2328,8950508,482228095,54.4,54.8,53.5,53.6,-0.9,7450
2025-09-18,2328,10339131,551856693,53.8,54.1,52.8,53.5,-0.1,8622
2025-09-19,2328,7385159,397687647,53.9,54.2,53.2,54.0,0.5,5091
2025-09-22,2328,6804147,369706911,54.4,54.7,53.8,54.4,0.4,5317
2025-09-23,2328,8653411,469763179,54.5,54.9,53.9,54.1,-0.3,6254
2025-09-24,2328,59327666,3377044364,54.4,58.4,54.4,58.0,3.9,36408
2025-09-25,2328,32990950,1881073484,57.1,58.4,55.6,57.1,-0.9,22159
2025-09-26,2328,21018384,1146314495,56.6,56.7,53.6,54.0,-3.1,15955
2025-09-30,2328,6021931,325571186,54.3,54.5,53.7,54.3,0.3,4299
2025-10-01,2328,7467225,407211290,54.3,55.5,53.8,53.8,-0.5,6081
2025-10-02,2328,32866502,1843052746,54.2,57.0,53.6,55.7,1.9,18866
2025-10-03,2328,16072770,882078134,55.5,56.5,54.3,54.6,-1.1,11206
2025-10-07,2328,10891093,601459363,54.8,55.8,54.5,55.3,0.7,6377
2025-10-08,2328,6467588,350813988,55.0,55.0,53.8,54.3,-1.0,4698
2025-10-09,2328,18079944,1011285979,54.8,57.3,54.4,55.1,0.8,10927
2025-10-13,2328,12349592,651760120,52.5,54.3,51.2,54.2,-0.9,8902
2025-10-14,2328,16097664,841220284,54.5,54.8,50.4,50.9,-3.3,10917
2025-10-15,2328,6649454,338004141,51.5,51.5,50.4,50.6,-0.3,5006
2025-10-16,2328,20513116,1100814266,51.4,55.0,51.4,53.9,3.3,13449
2025-10-17,2328,13880982,749990195,53.4,54.4,53.2,54.4,0.5,13897
2025-10-20,2328,24503474,1369290538,55.0,57.5,54.4,55.8,1.4,21041
2025-10-21,2328,17079055,960882628,56.4,57.1,55.4,56.2,0.4,12262
2025-10-22,2328,9373031,525125285,56.0,56.9,55.3,55.8,-0.4,8031
2025-10-23,2328,13778188,767865918,55.8,56.7,54.7,56.6,0.8,8578
2025-10-27,2328,20437075,1161123230,57.8,58.0,56.0,56.5,-0.1,11795
2025-10-28,2328,9382941,519423271,56.0,56.3,54.9,55.3,-1.2,6006
2025-10-29,2328,62604355,3641410612,55.8,59.7,55.8,58.5,3.2,36259
2025-10-30,2328,37330191,2159528964,58.7,59.2,56.2,57.2,-1.3,26885
2025-10-31,2328,9109877,513236080,56.9,57.1,56.0,56.2,-1.0,7339
2025-11-03,2328,6955309,387854069,56.2,56.5,55.3,55.7,-0.5,5160
2025-11-04,2328,11903849,645839358,55.7,56.3,53.4,53.4,-2.3,8493
2025-11-05,2328,7772237,405386888,51.1,53.0,50.7,53.0,-0.4,5553
2025-11-06,2328,5618542,299725934,53.3,54.1,52.8,53.7,0.7,4206
2025-11-07,2328,5501885,288407791,53.0,53.3,51.9,52.1,-1.6,4035
2025-11-10,2328,8521891,434585430,51.8,51.8,50.6,50.9,-1.2,5377
2025-11-11,2328,4499441,231400103,51.6,51.9,51.0,51.0,0.1,3283
2025-11-12,2328,4315970,223387148,51.5,52.3,51.2,51.6,0.6,3396
2025-11-13,2328,6641192,338878390,51.3,51.9,50.6,50.9,-0.7,4716
2025-11-14,2328,7518699,375144116,49.9,50.9,49.1,49.95,-0.95,5079
2025-11-17,2328,6713534,327393901,49.65,49.7,48.3,48.3,-1.65,5223
2025-11-18,2328,6820726,321893492,47.85,48.2,46.5,46.5,-1.8,5136
2025-11-19,2328,5062174,233460211,46.5,47.1,45.65,46.0,-0.5,3530
2025-11-20,2328,4141021,195561380,47.2,47.6,46.75,47.55,1.55,3941
2025-11-21,2328,4332382,199365519,46.6,46.95,45.4,45.6,-1.95,3682
2025-11-24,2328,2601088,119170270,46.25,46.25,45.4,46.0,0.4,1914
2025-11-25,2328,2439301,113631797,46.7,46.95,46.15,46.35,0.35,1619
2025-11-26,2328,2490965,117272236,46.6,47.35,46.6,46.95,0.6,1761
2025-11-27,2328,1816613,85677042,47.45,47.6,46.85,47.2,0.25,1403
2025-11-28,2328,2023846,95532325,47.5,47.5,46.85,47.45,0.25,1685
2025-12-01,2328,2454219,115358212,47.5,47.55,46.75,47.2,-0.25,1866
2025-12-02,2328,2534759,119907549,47.15,47.8,47.0,47.05,-0.15,1532
2025-12-03,2328,2856146,136261508,47.4,48.2,47.3,47.4,0.35,1949
2025-12-04,2328,11013385,539300975,48.35,49.8,48.35,48.45,1.05,6654
2025-12-05,2328,8399131,412610642,48.8,49.6,48.6,48.8,0.35,5567
2025-12-08,2328,3610391,172830412,48.45,48.6,47.6,47.6,-1.2,2953
2025-12-09,2328,3340657,160762477,48.1,48.45,47.7,48.4,0.8,2133
2025-12-10,2328,3196993,153387469,48.4,48.8,47.35,47.5,-0.9,2824
2025-12-11,2328,2521972,119598765,47.9,48.1,47.15,47.35,-0.15,2030
2025-12-12,2328,1786040,84828967,47.55,47.9,47.25,47.35,0.0,1376
2025-12-15,2328,3315033,157645219,46.6,48.8,46.1,48.1,0.75,2628
2025-12-16,2328,5101624,237991026,48.15,48.15,45.65,46.2,-1.9,3965
2025-12-17,2328,2751414,127671583,46.55,46.95,45.95,45.95,-0.25,1668
2025-12-18,2328,2285387,104126806,45.85,46.1,45.4,45.4,-0.55,1873
2025-12-19,2328,1944953,89316161,45.9,46.25,45.6,46.0,0.6,1410
2025-12-22,2328,2007733,94129803,46.6,47.1,46.6,47.05,1.05,1678
2025-12-23,2328,1327599,62152701,47.2,47.3,46.6,46.65,-0.4,1388
2025-12-24,2328,16010880,775903781,47.2,49.0,46.9,48.15,1.5,8750
2025-12-26,2328,6134436,294862663,48.5,48.55,47.6,48.2,0.05,6459
2025-12-29,2328,4650791,224959978,48.5,48.7,48.05,48.05,-0.15,2964
2025-12-30,2328,5010794,241897783,48.5,48.5,47.8,48.5,0.45,4181
2025-12-31,2328,13456107,661756165,48.85,49.75,48.2,49.7,1.2,7952
