date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-03,1301,10292315,373106025,35.4,36.04,35.4,35.79,0.29,4871
2025-07-04,1301,5328501,193141999,35.79,36.04,35.55,35.79,0.0,3170
2025-07-07,1301,10463098,370786811,35.64,35.69,34.51,34.71,-1.08,6310
2025-07-08,1301,8343659,290820859,34.9,35.2,34.07,34.12,-0.59,4331
2025-07-09,1301,8471603,290985402,34.07,34.21,33.72,33.72,-0.4,5080
2025-07-10,1301,5757413,198771686,34.07,34.31,33.72,34.02,0.3,3057
2025-07-11,1301,13194758,446840377,33.62,33.82,32.93,33.52,-0.5,6441
2025-07-14,1301,25896441,916622134,33.72,35.5,33.72,35.2,1.68,12230
2025-07-15,1301,40038161,1450713361,35.75,37.2,35.6,35.95,0.75,17454
2025-07-16,1301,20952424,749864580,36.0,36.35,35.3,35.4,-0.55,9946
2025-07-17,1301,46587626,1737192930,35.7,37.9,35.55,37.75,2.35,21469
2025-07-18,1301,57976110,2243643207,38.0,39.45,37.85,38.8,1.05,28072
2025-07-21,1301,29939732,1168676693,38.5,39.5,38.45,38.9,0.1,16240
2025-07-22,1301,29253640,1144506838,39.1,39.8,38.5,38.95,0.05,13643
2025-07-23,1301,34691734,1381215562,39.0,40.4,38.8,40.2,1.25,15922
2025-07-24,1301,37297728,1469537258,40.6,40.6,38.65,39.3,-0.9,22187
2025-07-25,1301,20061956,787590252,39.3,39.75,38.85,39.25,-0.05,8848
2025-07-28,1301,42302496,1690708997,39.3,40.9,38.75,40.05,0.8,18238
2025-07-29,1301,26820072,1052083558,40.15,40.15,38.75,38.8,-1.25,13073
2025-07-30,1301,64585068,2676362648,39.05,42.65,39.05,42.65,3.85,27123
2025-07-31,1301,73833930,3145310298,43.15,43.2,41.95,42.65,0.0,39518
2025-08-01,1301,50445289,2076702924,41.8,42.25,40.6,40.7,-1.95,27806
2025-08-04,1301,64385687,2435916421,39.55,39.55,37.05,37.85,-2.85,28013
2025-08-05,1301,33104093,1244733351,38.25,38.4,37.25,37.45,-0.4,14264
2025-08-06,1301,38982864,1501285822,37.45,39.1,37.3,38.4,0.95,17785
2025-08-07,1301,18649785,716351985,38.4,38.95,38.05,38.2,-0.2,9839
2025-08-08,1301,18591299,701305499,38.15,38.25,37.4,37.55,-0.65,9484
2025-08-11,1301,27771683,1050169797,36.95,38.5,36.4,38.45,0.9,12655
2025-08-12,1301,51012045,2035634392,39.0,40.85,38.8,39.7,1.25,22517
2025-08-13,1301,31909866,1272217177,39.9,40.75,39.15,39.3,-0.4,17818
2025-08-14,1301,19569103,777207396,39.7,40.2,39.25,39.3,0.0,10837
2025-08-15,1301,20725433,816180404,39.5,40.0,38.5,39.75,0.45,10744
2025-08-18,1301,28624633,1157586510,39.9,40.95,39.75,40.4,0.65,14236
2025-08-19,1301,22673096,899863531,40.8,41.1,39.15,39.2,-1.2,12537
2025-08-20,1301,24476792,943203198,39.05,39.65,38.1,38.1,-1.1,12959
2025-08-21,1301,50834821,2061400168,38.55,41.2,38.5,40.55,2.45,21824
2025-08-22,1301,23742019,964820062,40.9,41.15,40.3,40.3,-0.25,14448
2025-08-25,1301,18503625,743526247,40.8,40.9,39.9,40.0,-0.3,13012
2025-08-26,1301,43913087,1782556332,40.3,41.15,39.95,40.75,0.75,11827
2025-08-27,1301,22344027,901962577,40.45,40.95,40.0,40.0,-0.75,12952
2025-08-28,1301,19148548,753856524,40.2,40.2,39.05,39.1,-0.9,9916
2025-08-29,1301,19058434,741035809,39.2,39.6,38.55,38.95,-0.15,8772
2025-09-01,1301,17819658,686785637,38.55,38.9,38.1,38.8,-0.15,8180
2025-09-02,1301,15787094,605150535,38.9,39.25,38.0,38.05,-0.75,8520
2025-09-03,1301,12719679,482739450,38.05,38.4,37.7,37.75,-0.3,6817
2025-09-04,1301,9460712,361659953,38.1,38.65,37.8,38.25,0.5,4823
2025-09-05,1301,15253376,578223749,38.25,38.7,37.4,37.8,-0.45,8610
2025-09-08,1301,8511465,325438334,38.0,38.5,37.8,38.15,0.35,4417
2025-09-09,1301,12049421,460226137,38.0,38.7,37.85,38.15,0.0,5934
2025-09-10,1301,10126612,385894096,38.4,38.4,37.8,38.15,0.0,5904
2025-09-11,1301,14080074,530844955,38.05,38.1,37.45,37.45,-0.7,7250
2025-09-12,1301,8213001,309711457,37.45,37.95,37.45,37.7,0.25,4226
2025-09-15,1301,6395396,242539396,38.2,38.3,37.7,37.75,0.05,3668
2025-09-16,1301,10513665,397721901,38.35,38.45,37.5,37.5,-0.25,5772
2025-09-17,1301,10382357,390916266,37.5,38.2,37.4,37.4,-0.1,5348
2025-09-18,1301,7478369,279961911,37.45,37.65,37.35,37.35,-0.05,4145
2025-09-19,1301,17177970,656726921,37.5,38.5,37.45,38.4,1.05,6721
2025-09-22,1301,10578931,407103242,38.6,38.7,38.05,38.65,0.25,6371
2025-09-23,1301,11586075,449526521,38.75,39.2,38.5,38.6,-0.05,7374
2025-09-24,1301,8837544,336817860,38.85,38.85,37.9,38.05,-0.55,7004
2025-09-25,1301,15648611,607398354,38.05,39.0,38.0,38.9,0.85,7055
2025-09-26,1301,8355317,320490600,38.9,38.95,38.0,38.4,-0.5,6878
2025-09-30,1301,10088827,390997174,38.85,39.2,38.5,38.55,0.15,5052
2025-10-01,1301,6379986,245750512,38.6,38.95,38.25,38.25,-0.3,4653
2025-10-02,1301,12248374,462630580,38.55,38.55,37.5,37.5,-0.75,7912
2025-10-03,1301,20022608,734860426,37.55,37.55,36.4,36.65,-0.85,10649
2025-10-07,1301,22810779,857912462,36.55,38.15,36.25,37.5,0.85,10735
2025-10-08,1301,17672890,677671337,37.6,38.75,37.6,38.75,1.25,8867
2025-10-09,1301,24201936,945805310,38.75,39.4,38.55,39.15,0.4,11768
2025-10-13,1301,16846304,640672661,38.4,38.45,37.55,38.2,-0.95,11244
2025-10-14,1301,17304140,654531376,38.3,38.65,37.35,37.35,-0.85,9216
2025-10-15,1301,13406020,497596730,37.5,37.6,36.7,37.0,-0.35,6658
2025-10-16,1301,8544930,320595456,37.0,37.85,37.0,37.45,0.45,4088
2025-10-17,1301,29097863,1132437212,37.4,39.65,37.35,38.9,1.45,13472
2025-10-20,1301,12653240,493699982,39.05,39.7,38.6,38.85,-0.05,9055
2025-10-21,1301,9358944,361120044,39.1,39.35,38.35,38.45,-0.4,9435
2025-10-22,1301,11221441,438030432,38.45,39.45,38.45,38.95,0.5,6125
2025-10-23,1301,38882640,1559826286,39.25,40.8,38.85,40.2,1.25,18840
2025-10-27,1301,22892855,924264471,40.8,41.25,39.9,40.0,-0.2,13950
2025-10-28,1301,17149362,678206442,40.0,40.2,39.15,39.7,-0.3,11108
2025-10-29,1301,9282843,364701205,39.8,39.85,39.15,39.15,-0.55,5743
2025-10-30,1301,10955854,427444460,39.5,39.65,38.7,39.2,0.05,6046
2025-10-31,1301,19292807,742995677,39.3,39.3,38.05,38.1,-1.1,9584
2025-11-03,1301,14406227,545880260,38.1,38.35,37.65,37.7,-0.4,7760
2025-11-04,1301,15366610,581534540,38.05,38.5,37.6,37.65,-0.05,8335
2025-11-05,1301,32716634,1206675185,37.4,37.45,36.5,36.85,-0.8,14162
2025-11-06,1301,17403450,645263118,36.95,37.55,36.7,37.35,0.5,8975
2025-11-07,1301,25432935,977864629,37.35,39.1,37.1,38.6,1.25,13166
2025-11-10,1301,16588523,643499968,38.6,39.25,38.0,39.0,0.4,9162
2025-11-11,1301,42194951,1694963357,39.25,41.0,39.05,39.9,0.9,21922
2025-11-12,1301,55869588,2299825630,40.2,41.9,39.6,41.35,1.45,27214
2025-11-13,1301,87838792,3750979780,41.4,44.1,41.1,42.65,1.3,57223
2025-11-14,1301,39072371,1657655883,42.0,43.1,41.6,42.55,-0.1,30614
2025-11-17,1301,42125209,1814313857,42.5,43.95,42.0,43.1,0.55,23367
2025-11-18,1301,37900395,1593429169,42.7,43.1,41.3,41.5,-1.6,24392
2025-11-19,1301,31862818,1291551216,41.0,41.25,40.05,40.05,-1.45,15273
2025-11-20,1301,22670010,937459181,40.85,42.25,40.4,41.3,1.25,12068
2025-11-21,1301,20567995,827539453,40.6,41.15,39.8,40.0,-1.3,12117
2025-11-24,1301,18819471,757743633,40.35,40.85,39.6,40.5,0.5,7774
2025-11-25,1301,30337777,1191410722,41.0,41.0,38.4,38.9,-1.6,14737
2025-11-26,1301,12828376,504202980,39.05,39.7,38.9,39.5,0.6,5944
2025-11-27,1301,29933639,1218625532,39.45,41.75,39.45,41.55,2.05,14510
2025-11-28,1301,22553224,939704070,41.6,42.25,41.15,41.65,0.1,13080
2025-12-01,1301,23016544,967953577,41.65,42.6,41.65,41.9,0.25,11058
2025-12-02,1301,45852419,1993870327,42.2,44.4,42.05,43.45,1.55,22364
2025-12-03,1301,43170094,1899920728,43.8,44.6,43.05,43.85,0.4,23490
2025-12-04,1301,32873909,1418361903,44.5,44.8,42.25,42.8,-1.05,18096
2025-12-05,1301,17922413,751743892,42.6,42.6,41.6,42.15,-0.65,8629
2025-12-08,1301,11731744,490883032,42.15,42.3,41.5,41.9,-0.25,6367
2025-12-09,1301,26127834,1058189285,41.45,41.5,40.25,40.3,-1.6,13810
2025-12-10,1301,16033863,641976440,40.3,40.6,39.8,39.8,-0.5,8487
2025-12-11,1301,14845130,590739432,40.0,40.2,39.45,39.85,0.05,7420
2025-12-12,1301,14108850,563757379,40.25,40.4,39.7,39.9,0.05,6008
2025-12-15,1301,23248271,948062707,39.75,41.4,39.55,40.9,1.0,11424
2025-12-16,1301,16846031,681602215,40.75,41.15,40.1,40.15,-0.75,8051
2025-12-17,1301,16954278,679836799,40.8,41.15,39.7,39.9,-0.25,8174
2025-12-18,1301,12630239,504521595,40.35,40.65,39.65,39.65,-0.25,6745
2025-12-19,1301,10353201,414097552,40.0,40.25,39.8,40.0,0.35,4603
2025-12-22,1301,8356579,336297945,40.2,40.55,40.1,40.15,0.15,3972
2025-12-23,1301,9438719,378630855,40.3,40.5,39.65,40.1,-0.05,5824
2025-12-24,1301,9272137,370629102,40.35,40.45,39.7,39.75,-0.35,4980
2025-12-26,1301,5343576,212449651,40.05,40.05,39.65,39.75,0.0,3459
2025-12-29,1301,14655829,583679679,39.85,40.35,39.4,39.5,-0.25,7084
2025-12-30,1301,15982802,624161771,39.6,39.65,38.7,39.1,-0.4,8589
2025-12-31,1301,10619995,413715218,39.2,39.4,38.8,39.0,-0.1,5372
