date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-09,2485,294027,3332824,11.35,11.45,11.25,11.3,0.0,202
2025-07-10,2485,261415,2952449,11.3,11.4,11.25,11.25,-0.05,209
2025-07-11,2485,264322,2988214,11.3,11.4,11.2,11.35,0.1,161
2025-07-14,2485,304898,3480583,11.5,11.5,11.35,11.35,0.0,200
2025-07-15,2485,275248,3129373,11.35,11.5,11.3,11.35,0.0,236
2025-07-16,2485,516749,5907739,11.25,11.55,11.25,11.35,0.0,303
2025-07-17,2485,483326,5617377,11.4,11.75,11.4,11.75,0.4,319
2025-07-18,2485,294369,3439834,11.9,11.9,11.6,11.65,-0.1,296
2025-07-21,2485,1382556,16566693,11.8,12.4,11.8,11.9,0.25,654
2025-07-22,2485,486829,5682366,11.9,12.1,11.5,11.5,-0.4,443
2025-07-23,2485,308003,3596760,11.65,11.75,11.6,11.7,0.2,201
2025-07-24,2485,235108,2751508,11.85,11.9,11.6,11.65,-0.05,206
2025-07-25,2485,251319,2914325,11.6,11.7,11.5,11.55,-0.1,202
2025-07-28,2485,202965,2357708,11.6,11.7,11.55,11.6,0.05,150
2025-07-29,2485,262617,3024407,11.7,11.7,11.45,11.5,-0.1,277
2025-07-30,2485,477029,5416236,11.5,11.5,11.25,11.4,-0.1,432
2025-07-31,2485,473947,5378073,11.6,11.6,11.25,11.3,-0.1,341
2025-08-01,2485,549987,6133532,11.25,11.4,10.95,11.35,0.05,320
2025-08-04,2485,401232,4607573,11.35,11.6,11.25,11.55,0.2,268
2025-08-05,2485,785014,9256840,11.65,11.95,11.55,11.75,0.2,526
2025-08-06,2485,851663,10199264,11.95,12.1,11.8,11.95,0.2,499
2025-08-07,2485,607180,7228618,11.95,12.1,11.75,11.95,0.0,364
2025-08-08,2485,1341018,16246667,12.25,12.4,11.9,11.9,-0.05,696
2025-08-11,2485,775120,9331683,12.0,12.15,11.85,12.1,0.2,408
2025-08-12,2485,1296269,16147442,12.3,12.75,12.15,12.5,0.4,737
2025-08-13,2485,1076494,13526063,12.7,12.75,12.35,12.5,0.0,522
2025-08-14,2485,1125796,13912183,12.6,12.6,12.2,12.35,-0.15,486
2025-08-15,2485,906896,11139803,12.4,12.5,12.2,12.25,-0.1,452
2025-08-18,2485,6173756,82302214,12.3,13.45,12.25,13.45,1.2,3360
2025-08-19,2485,3973488,52514183,13.45,13.45,13.0,13.05,-0.4,1878
2025-08-20,2485,1420367,18361885,13.05,13.25,12.75,12.75,-0.3,981
2025-08-21,2485,1010055,13134426,12.95,13.2,12.8,13.0,0.25,597
2025-08-22,2485,895616,11490220,13.15,13.15,12.6,12.7,-0.3,628
2025-08-25,2485,719653,9287965,12.9,13.0,12.8,12.9,0.2,440
2025-08-26,2485,619459,8067414,12.9,13.15,12.9,13.05,0.15,475
2025-08-27,2485,1062706,13956100,13.2,13.3,13.0,13.05,0.0,536
2025-08-28,2485,1279612,16676867,13.05,13.15,12.85,13.0,-0.05,601
2025-08-29,2485,1242606,16400826,13.15,13.35,13.05,13.3,0.3,590
2025-09-01,2485,1007449,13056621,13.35,13.35,12.75,12.85,-0.45,568
2025-09-02,2485,942257,12263246,13.05,13.35,12.8,12.9,0.05,531
2025-09-03,2485,1136481,15044997,13.1,13.4,12.95,13.2,0.3,686
2025-09-04,2485,863788,11242203,13.2,13.3,12.85,12.95,-0.25,615
2025-09-05,2485,486325,6301941,13.15,13.15,12.9,12.9,-0.05,350
2025-09-08,2485,516779,6748188,13.1,13.2,12.9,12.95,0.05,344
2025-09-09,2485,6057664,83280021,13.15,14.2,13.1,13.5,0.55,3183
2025-09-10,2485,2483279,33367413,13.55,13.85,13.2,13.2,-0.3,1350
2025-09-11,2485,1716289,22398367,13.25,13.4,12.8,12.8,-0.4,932
2025-09-12,2485,874761,11358548,13.0,13.15,12.85,12.95,0.15,527
2025-09-15,2485,855749,11091337,13.15,13.25,12.85,12.85,-0.1,500
2025-09-16,2485,943880,12268141,12.95,13.25,12.8,13.2,0.35,466
2025-09-17,2485,2654337,36462922,13.2,14.0,13.2,13.8,0.6,1545
2025-09-18,2485,4154362,59091016,13.9,14.6,13.7,14.4,0.6,1993
2025-09-19,2485,2520027,35622461,14.6,14.6,13.85,13.85,-0.55,1330
2025-09-22,2485,1237656,16918361,13.9,13.9,13.55,13.65,-0.2,699
2025-09-23,2485,922366,12572291,13.7,13.8,13.5,13.65,0.0,463
2025-09-24,2485,580024,7824887,13.65,13.7,13.4,13.45,-0.2,391
2025-09-25,2485,868244,11791444,13.45,13.8,13.45,13.55,0.1,421
2025-09-26,2485,963146,12723510,13.6,13.6,13.1,13.2,-0.35,548
2025-09-30,2485,438866,5788055,13.3,13.3,13.1,13.25,0.05,329
2025-10-01,2485,471509,6227265,13.2,13.35,13.1,13.15,-0.1,317
2025-10-02,2485,794581,10528758,13.25,13.45,13.05,13.15,0.0,460
2025-10-03,2485,585247,7632206,13.25,13.25,13.0,13.05,-0.1,403
2025-10-07,2485,448962,5868123,13.1,13.2,12.95,13.1,0.05,377
2025-10-08,2485,596355,7791454,13.1,13.2,12.95,13.1,0.0,394
2025-10-09,2485,1298452,17355792,13.15,13.5,13.15,13.4,0.3,541
2025-10-13,2485,3845474,53962710,13.25,14.4,13.15,14.15,0.75,1886
2025-10-14,2485,5431131,78915792,14.6,14.9,14.05,14.05,-0.1,2492
2025-10-15,2485,1687552,23526986,14.2,14.4,13.7,13.75,-0.3,1034
2025-10-16,2485,893061,12470072,13.9,14.2,13.8,13.95,0.2,553
2025-10-17,2485,2008347,28428171,14.0,14.5,13.75,14.05,0.1,1051
2025-10-20,2485,936741,12985448,14.15,14.15,13.75,13.8,-0.25,631
2025-10-21,2485,975213,13622147,13.85,14.2,13.8,13.8,0.0,614
2025-10-22,2485,522991,7251896,13.85,14.0,13.75,14.0,0.2,348
2025-10-23,2485,660876,9095683,13.85,13.85,13.7,13.75,-0.25,439
2025-10-27,2485,845143,11679170,13.8,13.95,13.55,13.95,0.2,477
2025-10-28,2485,1112837,15067099,14.0,14.0,13.4,13.4,-0.55,773
2025-10-29,2485,1440695,19657054,13.4,13.8,13.35,13.75,0.35,696
2025-10-30,2485,6084027,90443444,13.75,15.1,13.75,15.1,1.35,2443
2025-10-31,2485,10563630,156858582,15.85,15.9,14.15,14.15,-0.95,4651
2025-11-03,2485,2754315,39153637,14.2,14.6,13.9,13.9,-0.25,1530
2025-11-04,2485,1854791,25266590,14.05,14.15,13.4,13.6,-0.3,1150
2025-11-05,2485,1602762,21318516,13.5,13.5,13.15,13.35,-0.25,841
2025-11-06,2485,1015051,13739725,13.45,13.8,13.4,13.5,0.15,617
2025-11-07,2485,1068978,14595792,13.55,13.85,13.4,13.85,0.35,605
2025-11-10,2485,3395526,51611971,15.2,15.2,15.2,15.2,1.35,1110
2025-11-11,2485,14321033,236521356,15.8,16.7,15.7,16.7,1.5,3579
2025-11-12,2485,24571668,432082339,17.55,18.05,16.75,17.8,1.1,10084
2025-11-13,2485,13537410,242473685,18.0,18.4,17.5,17.9,0.1,6217
2025-11-14,2485,14743402,268889075,17.6,18.95,17.5,18.2,0.3,6156
2025-11-17,2485,15002771,279545299,18.35,19.9,17.95,18.05,-0.15,6360
2025-11-18,2485,5943582,105457162,18.05,18.15,17.45,17.6,-0.45,2661
2025-11-19,2485,5480740,94649700,17.9,18.0,16.85,17.05,-0.55,3027
2025-11-20,2485,4267495,73595693,17.15,17.55,16.95,17.25,0.2,1983
2025-11-21,2485,3987659,68526384,17.05,17.6,16.75,17.3,0.05,2288
2025-11-24,2485,21936588,406673246,17.65,19.0,17.55,19.0,1.7,9012
2025-11-25,2485,24065008,461044247,19.4,19.7,18.55,19.0,0.0,10628
2025-11-26,2485,35349605,710522245,19.0,20.9,18.85,19.55,0.55,14292
2025-11-27,2485,30762727,640037837,19.8,21.5,19.45,21.5,1.95,13261
2025-11-28,2485,63631792,1438238473,21.6,23.65,20.9,23.65,2.15,22498
2025-12-01,2485,116824786,2786747803,23.8,25.8,22.4,22.75,-0.9,40255
2025-12-02,2485,49398313,1163007355,22.65,24.3,22.65,23.3,0.55,22888
2025-12-03,2485,29026293,681525169,23.35,24.1,23.05,23.45,0.15,13430
2025-12-04,2485,19269343,442924873,23.45,23.75,22.6,23.0,-0.45,9344
2025-12-05,2485,11042567,248528987,22.75,23.0,22.2,22.8,-0.2,5589
2025-12-08,2485,40921031,993103001,22.85,25.05,22.75,25.05,2.25,20406
2025-12-09,2485,99252050,2605808334,25.2,27.55,24.4,27.55,2.5,37337
2025-12-10,2485,154143647,4179546786,26.5,29.1,25.5,25.85,-1.7,57629
2025-12-11,2485,49016008,1282255037,25.85,26.8,25.3,26.65,0.8,22282
2025-12-12,2485,65573677,1800078724,26.6,28.5,26.4,27.3,0.65,31792
2025-12-15,2485,67485908,1877288549,27.55,28.45,27.3,27.4,0.1,31738
2025-12-16,2485,115374295,3327845447,27.3,30.0,27.05,28.8,1.4,51434
2025-12-17,2485,106076356,3208069627,29.5,31.0,29.1,29.55,0.75,51763
2025-12-18,2485,65436752,1915815852,29.7,30.5,28.55,28.95,-0.6,28812
2025-12-19,2485,68777575,2048530776,29.4,30.9,28.8,29.1,0.15,33676
2025-12-22,2485,49987801,1458501577,29.0,30.2,28.45,29.45,0.35,24056
2025-12-23,2485,31254717,913873892,29.45,30.0,28.75,29.3,-0.15,15420
2025-12-24,2485,22164421,643585688,29.3,29.8,28.7,28.7,-0.6,10857
2025-12-26,2485,27880846,792689083,28.8,29.3,27.7,28.2,-0.5,13448
2025-12-29,2485,24867471,690384158,28.55,28.95,27.1,27.1,-1.1,12501
2025-12-30,2485,19789297,526119967,27.0,27.0,26.15,26.75,-0.35,8873
2025-12-31,2485,25898257,699023164,27.45,28.0,26.35,26.4,-0.35,13303
