date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-05,6271,918671,112848480,118.63,121.06,118.14,119.6,0.97,1101
2025-03-06,6271,703513,86145431,120.57,120.57,118.14,118.63,-0.97,928
2025-03-07,6271,937102,113028562,117.65,119.11,116.68,116.68,-1.95,1247
2025-03-10,6271,503297,60565234,118.14,118.14,116.2,116.68,0.0,842
2025-03-11,6271,1476305,171720206,113.76,114.25,111.82,113.76,-2.92,1944
2025-03-12,6271,1228943,143968436,113.76,115.22,112.79,113.28,-0.48,1378
2025-03-13,6271,1291469,149982630,114.25,115.22,111.33,111.33,-1.95,1432
2025-03-14,6271,808480,94367178,111.33,114.74,111.33,113.76,2.43,1007
2025-03-17,6271,303681,35728644,115.71,115.71,113.76,113.76,0.0,676
2025-03-18,6271,332812,39023746,113.76,114.74,113.28,114.25,0.49,627
2025-03-19,6271,770015,89456931,114.25,115.22,111.82,112.31,-1.94,1018
2025-03-20,6271,476787,56118129,113.76,115.22,113.76,114.74,2.43,591
2025-03-21,6271,2182363,262111236,114.74,120.57,114.74,115.71,0.97,1772
2025-03-24,6271,455280,53967410,116.2,116.68,114.25,114.25,-1.46,1142
2025-03-25,6271,2207875,264452178,114.74,118.63,112.79,116.68,2.43,2223
2025-03-26,6271,2324232,285153814,119.11,121.06,118.14,119.6,2.92,3366
2025-03-27,6271,924026,112486775,118.63,119.6,117.65,118.14,-1.46,1499
2025-03-28,6271,1596192,189185442,118.63,119.11,113.28,114.25,-3.89,1749
2025-03-31,6271,2131674,238498211,111.82,112.31,106.47,107.44,-6.81,2537
2025-04-01,6271,877451,99851580,108.42,112.31,108.42,111.33,3.89,896
2025-04-02,6271,464577,53167876,111.33,111.82,109.88,111.82,0.49,512
2025-04-07,6271,184893,19136373,100.64,100.64,100.64,100.64,-11.18,383
2025-04-08,6271,1939408,181386376,90.72,93.35,90.62,90.62,-10.02,1824
2025-04-09,6271,2827134,246015046,87.51,90.43,81.58,81.58,-9.04,2349
2025-04-10,6271,1232319,113617000,89.65,89.65,89.46,89.65,8.07,830
2025-04-11,6271,2142265,197427609,86.83,92.37,85.57,91.98,2.33,2258
2025-04-14,6271,2251918,218760356,94.8,98.21,92.18,93.54,1.56,2169
2025-04-15,6271,2258210,223643156,95.78,98.21,94.42,97.72,4.18,2307
2025-04-16,6271,1422314,139517991,96.26,96.94,94.51,94.61,-3.11,2427
2025-04-17,6271,990652,96852471,93.93,96.26,93.54,95.78,1.17,862
2025-04-18,6271,2542174,256296806,97.72,99.67,96.85,96.85,1.07,1806
2025-04-21,6271,1269496,125087008,97.24,97.72,94.42,94.8,-2.05,1395
2025-04-22,6271,919891,90105915,94.42,96.85,93.05,95.39,0.59,985
2025-04-23,6271,1531267,155872078,98.69,100.15,97.72,99.18,3.79,1080
2025-04-24,6271,631633,63886549,100.15,100.15,97.72,97.72,-1.46,652
2025-04-25,6271,862971,89232059,100.15,101.61,99.67,100.15,2.43,781
2025-04-28,6271,1004609,106553418,101.61,104.04,101.61,103.56,3.41,911
2025-04-29,6271,998205,107217358,104.04,105.5,103.07,104.53,0.97,943
2025-04-30,6271,610072,65034865,104.04,105.01,102.58,102.58,-1.95,738
2025-05-02,6271,619862,66275013,104.53,105.01,103.07,103.56,0.98,568
2025-05-05,6271,875307,90888940,105.01,105.01,98.69,100.64,-2.92,819
2025-05-06,6271,447755,46756507,100.15,102.58,99.67,101.61,0.97,420
2025-05-07,6271,690310,72409090,102.58,103.07,101.12,102.1,0.49,495
2025-05-08,6271,500702,53637493,103.07,105.01,103.07,104.53,2.43,498
2025-05-09,6271,392756,42320308,105.5,105.5,103.56,105.01,0.48,443
2025-05-12,6271,557935,61126119,105.99,107.44,105.5,106.47,1.46,551
2025-05-13,6271,631047,69925845,109.39,109.88,105.99,106.47,0.0,645
2025-05-14,6271,677454,75369164,107.44,108.9,107.44,108.42,1.95,692
2025-05-15,6271,278799,31102639,108.42,108.9,107.44,108.9,0.48,352
2025-05-16,6271,431970,48343557,108.9,109.39,107.93,109.39,0.49,408
2025-05-19,6271,508949,55960630,108.42,108.42,105.5,105.99,-3.4,566
2025-05-20,6271,757453,82461955,106.96,107.93,105.01,105.01,-0.98,611
2025-05-21,6271,959246,104630429,105.01,106.96,105.01,106.96,1.95,882
2025-05-22,6271,431604,47477126,105.99,107.44,105.5,107.44,0.48,458
2025-05-23,6271,684165,76483381,107.93,109.88,107.93,108.42,0.98,584
2025-05-26,6271,650997,71298275,108.42,108.9,105.5,105.5,-2.92,592
2025-05-27,6271,566791,62445847,106.47,108.42,105.99,106.47,0.97,492
2025-05-28,6271,431432,46963689,107.93,108.42,104.04,105.01,-1.46,431
2025-05-29,6271,440734,48535973,105.99,107.93,105.5,107.93,2.92,448
2025-06-02,6271,623951,67073616,106.96,106.96,102.58,103.07,-4.86,612
2025-06-03,6271,316792,33704635,103.56,104.53,102.58,103.07,0.0,364
2025-06-04,6271,597919,65126262,104.53,106.96,104.53,105.99,2.92,583
2025-06-05,6271,540178,59395088,106.47,107.93,105.99,106.47,0.48,447
2025-06-06,6271,329828,36363060,106.96,107.93,106.47,106.96,0.49,330
2025-06-09,6271,362863,39845946,108.42,108.42,105.99,106.96,0.0,418
2025-06-10,6271,514446,56889802,107.44,108.42,106.96,107.44,0.48,473
2025-06-11,6271,598095,65811449,107.93,107.93,105.99,106.96,-0.48,574
2025-06-12,6271,1141692,125091952,107.44,107.93,105.5,105.5,-1.46,917
2025-06-13,6271,1225630,128217759,107.0,107.5,103.0,104.0,-1.5,1213
2025-06-16,6271,551994,57007224,103.0,104.5,102.5,103.0,-1.0,553
2025-06-17,6271,425466,44481463,104.0,106.0,103.5,104.5,1.5,424
2025-06-18,6271,626790,66215827,104.0,107.0,104.0,105.5,1.0,578
2025-06-19,6271,624987,64295437,105.5,106.0,102.0,102.0,-3.5,636
2025-06-20,6271,1196444,119579325,101.0,101.5,99.0,100.0,-2.0,1005
2025-06-23,6271,804505,80238805,98.1,101.5,96.8,101.0,1.0,586
2025-06-24,6271,791372,82962436,102.5,106.0,102.5,105.5,4.5,872
2025-06-25,6271,668896,70771491,106.0,106.5,105.0,105.5,0.0,660
2025-06-26,6271,439514,46789552,106.5,107.0,105.5,106.5,1.0,500
2025-06-27,6271,1120189,121919880,108.0,110.0,107.5,108.5,2.0,1189
2025-06-30,6271,1101327,118762598,109.5,109.5,106.5,107.0,-1.5,1184
2025-07-01,6271,655892,71029344,107.5,109.5,107.5,107.5,0.5,596
2025-07-02,6271,441725,47670280,107.5,108.5,107.5,107.5,0.0,479
2025-07-03,6271,974240,106406980,109.0,110.0,108.0,108.5,1.0,806
2025-07-04,6271,538105,57694124,109.5,109.5,106.5,106.5,-2.0,582
2025-07-07,6271,635435,66571845,106.5,106.5,104.0,104.5,-2.0,677
2025-07-08,6271,700463,72345055,104.0,104.0,102.5,103.0,-1.5,616
2025-07-09,6271,238019,24823454,103.0,105.0,103.0,104.5,1.5,283
2025-07-10,6271,333190,34810390,105.0,105.5,104.0,104.0,-0.5,422
2025-07-11,6271,1333138,141959184,104.5,107.5,104.5,107.0,3.0,1208
2025-07-14,6271,1369422,143953283,106.5,107.0,104.0,105.0,-2.0,1193
2025-07-15,6271,1263962,136224520,105.5,109.0,105.0,108.5,3.5,1087
2025-07-16,6271,1225818,133668013,108.5,110.0,108.0,108.0,-0.5,1093
2025-07-17,6271,1060885,116629206,108.0,111.0,108.0,110.5,2.5,910
2025-07-18,6271,642215,70510468,111.0,111.5,109.0,109.0,-1.5,640
2025-07-21,6271,842855,93079140,109.5,111.5,109.0,110.5,1.5,790
2025-07-22,6271,904740,99318165,111.0,111.5,108.0,108.5,-2.0,865
2025-07-23,6271,548690,60486809,109.5,111.0,109.0,110.5,2.0,526
2025-07-24,6271,490327,54388310,111.0,111.5,110.0,111.0,0.5,514
2025-07-25,6271,477690,52901461,111.0,111.5,110.0,110.0,-1.0,511
2025-07-28,6271,378938,41824370,110.5,111.5,109.5,110.5,0.5,405
2025-07-29,6271,3166537,358538259,110.5,115.5,110.0,112.5,2.0,2587
2025-07-30,6271,6004074,630733093,107.0,107.5,102.5,106.5,-6.0,5253
2025-07-31,6271,3096456,319010201,106.5,106.5,102.0,102.0,-4.5,3095
2025-08-01,6271,2258042,231699206,100.0,104.5,99.5,104.0,2.0,1823
2025-08-04,6271,816112,84153346,103.0,104.0,102.0,103.5,-0.5,722
2025-08-05,6271,891145,92843482,104.5,105.0,103.5,103.5,0.0,825
2025-08-06,6271,852313,87350984,104.0,104.0,102.0,102.0,-1.5,943
2025-08-07,6271,794950,80988858,102.5,103.0,101.0,101.5,-0.5,892
2025-08-08,6271,747002,75921658,101.5,103.0,100.5,101.5,0.0,843
2025-08-11,6271,1186378,119102548,100.5,101.0,99.7,100.5,-1.0,1045
2025-08-12,6271,1132804,116866126,101.0,104.5,101.0,104.0,3.5,1157
2025-08-13,6271,1333015,138698788,105.0,106.0,102.5,103.0,-1.0,1342
2025-08-14,6271,730676,76378753,104.0,105.5,103.5,104.5,1.5,745
2025-08-15,6271,644823,67015219,105.0,105.0,102.5,104.5,0.0,851
2025-08-18,6271,1070134,112850039,104.5,106.5,104.5,105.0,0.5,958
2025-08-19,6271,470396,49098027,105.0,105.5,103.5,104.0,-1.0,515
2025-08-20,6271,1327735,137996371,104.5,106.0,102.5,103.0,-1.0,1301
2025-08-21,6271,1263954,133726375,104.0,107.0,104.0,106.5,3.5,1147
2025-08-22,6271,567058,60094323,106.5,107.0,105.0,105.5,-1.0,703
2025-08-25,6271,684515,73367936,107.0,108.0,106.5,107.0,1.5,740
2025-08-26,6271,1425628,155430612,107.0,110.0,107.0,109.5,2.5,1359
2025-08-27,6271,6018257,685648511,111.0,117.0,110.5,112.0,2.5,5725
2025-08-28,6271,4286725,484512614,113.0,115.5,111.0,112.5,0.5,5212
2025-08-29,6271,1969615,222964789,113.5,114.0,112.5,113.0,0.5,2161
2025-09-01,6271,1704801,189275315,113.0,113.5,109.5,111.5,-1.5,3223
2025-09-02,6271,950698,106046473,112.5,113.5,110.0,111.0,-0.5,1648
2025-09-03,6271,1119149,125999533,111.5,113.5,111.5,113.0,2.0,1241
2025-09-04,6271,1779096,203263460,114.5,115.0,113.0,114.0,1.0,1991
2025-09-05,6271,1293723,147269611,115.5,116.0,112.5,113.5,-0.5,1319
2025-09-08,6271,1501340,172060415,115.0,116.0,113.5,114.0,0.5,1409
2025-09-09,6271,1086140,123182474,114.0,114.5,112.5,113.5,-0.5,1002
2025-09-10,6271,1154690,130780302,113.0,114.0,112.0,114.0,0.5,1254
2025-09-11,6271,1290623,145962978,115.0,115.0,111.0,111.5,-2.5,1228
2025-09-12,6271,4109409,477190391,113.0,118.0,113.0,115.5,4.0,3951
2025-09-15,6271,2474215,288143202,117.5,118.0,115.0,115.5,0.0,2548
2025-09-16,6271,2042598,237882436,117.0,118.0,115.0,117.0,1.5,1506
2025-09-17,6271,5221052,619265082,117.0,121.0,117.0,117.0,0.0,3740
2025-09-18,6271,4330610,521142565,117.5,123.0,117.5,122.0,5.0,3309
2025-09-19,6271,7840481,964824063,122.0,127.0,120.0,123.5,1.5,5967
2025-09-22,6271,4665760,576606890,125.5,125.5,122.0,123.0,-0.5,3675
2025-09-23,6271,2170437,264480120,125.0,125.5,120.0,120.5,-2.5,2229
2025-09-24,6271,3628802,443932733,120.5,124.5,118.5,123.5,3.0,3036
2025-09-25,6271,2801582,339848421,123.5,124.5,119.5,119.5,-4.0,2377
2025-09-26,6271,1668337,195953220,119.5,119.5,116.0,116.5,-3.0,1545
2025-09-30,6271,2186508,253232328,117.0,117.5,115.0,116.0,-0.5,1666
2025-10-01,6271,3212091,373286316,117.0,118.5,114.5,114.5,-1.5,1852
2025-10-02,6271,2288916,261034560,116.0,116.5,112.5,113.0,-1.5,1621
2025-10-03,6271,1899588,212623487,113.5,114.0,111.0,111.0,-2.0,1430
2025-10-07,6271,1630666,183944664,112.0,114.0,111.5,112.5,1.5,1298
2025-10-08,6271,1883103,212377558,112.5,114.5,111.5,114.0,1.5,1267
2025-10-09,6271,2613789,299487390,115.0,116.0,113.5,113.5,-0.5,1526
2025-10-13,6271,2715537,296284199,110.0,111.0,107.5,110.5,-3.0,1750
2025-10-14,6271,2189034,240257319,112.0,113.0,107.5,108.0,-2.5,1733
2025-10-15,6271,1657460,179318336,109.0,109.5,107.0,108.5,0.5,1502
2025-10-16,6271,1751825,193494130,109.5,112.0,109.5,110.5,2.0,1317
2025-10-17,6271,2865330,321022502,110.5,115.0,110.0,113.5,3.0,1890
2025-10-20,6271,1270747,143176802,112.5,114.0,111.5,114.0,0.5,1201
2025-10-21,6271,1763341,204713267,115.5,117.5,114.5,115.5,1.5,1659
2025-10-22,6271,1832269,215078458,116.0,119.0,115.5,118.5,3.0,1673
2025-10-23,6271,3505484,421180520,117.5,122.0,117.5,119.0,0.5,2818
2025-10-27,6271,1790856,215767979,120.5,122.0,119.0,121.0,2.0,1665
2025-10-28,6271,2075941,246824684,121.5,121.5,118.0,119.0,-2.0,1667
2025-10-29,6271,1978108,236120759,119.5,121.0,118.5,119.0,0.0,1362
2025-10-30,6271,4505235,545558742,120.5,124.5,118.5,119.0,0.0,3307
2025-10-31,6271,7420913,925660049,123.0,128.0,121.5,125.5,6.5,5810
2025-11-03,6271,5620968,724503873,127.0,131.5,126.0,130.0,4.5,4609
2025-11-04,6271,3853712,491146687,131.0,131.5,125.5,126.5,-3.5,3175
2025-11-05,6271,2389274,298125109,125.0,127.0,123.0,127.0,0.5,1992
2025-11-06,6271,1807366,229251518,128.5,128.5,125.0,127.0,0.0,2085
2025-11-07,6271,2062857,251412214,126.0,126.0,120.0,121.0,-6.0,1929
2025-11-10,6271,2646523,329232328,122.0,127.0,121.0,125.5,4.5,2388
2025-11-11,6271,1584404,199919754,127.0,127.5,125.0,125.5,0.0,1396
2025-11-12,6271,2961991,379675068,127.0,130.0,126.0,127.0,1.5,2807
2025-11-13,6271,2082178,263780252,127.0,128.5,123.5,128.0,1.0,2380
2025-11-14,6271,1726335,217342898,127.0,127.5,123.5,124.0,-4.0,1797
2025-11-17,6271,984182,122404164,126.0,127.0,123.0,123.5,-0.5,1033
2025-11-18,6271,1841313,223093801,122.5,124.0,119.0,120.5,-3.0,1697
2025-11-19,6271,2353594,285082922,120.5,122.5,119.0,122.0,1.5,1876
2025-11-20,6271,1793636,220304845,123.5,125.5,121.0,121.5,-0.5,1392
2025-11-21,6271,1387720,166072395,119.0,122.0,118.0,119.0,-2.5,1182
2025-11-24,6271,1128837,136096754,120.5,121.5,119.5,121.0,2.0,878
2025-11-25,6271,1181308,143570356,123.0,124.0,119.5,123.0,2.0,1366
2025-11-26,6271,949297,116792257,123.0,125.0,121.5,123.0,0.0,1257
2025-11-27,6271,891025,110450576,123.5,125.5,123.0,123.5,0.5,700
2025-11-28,6271,1360525,169827193,124.5,126.0,122.0,126.0,2.5,1158
2025-12-01,6271,1142713,141995103,127.0,127.0,122.5,122.5,-3.5,1160
2025-12-02,6271,1381623,171435882,123.5,126.0,122.5,123.0,0.5,1210
2025-12-03,6271,515009,63962342,124.5,125.0,123.0,124.0,1.0,534
2025-12-04,6271,1311339,161806762,123.5,125.0,121.0,125.0,1.0,1035
2025-12-05,6271,886001,109536061,125.0,125.0,122.5,123.5,-1.5,780
2025-12-08,6271,1095086,134424847,124.0,124.0,122.0,122.5,-1.0,819
2025-12-09,6271,998114,123940098,122.5,125.0,122.5,124.0,1.5,874
2025-12-10,6271,1734574,211205656,123.5,123.5,120.5,123.0,-1.0,1369
2025-12-11,6271,1369335,166190680,122.5,123.0,119.5,122.5,-0.5,1102
2025-12-12,6271,3327158,418412735,122.0,129.0,121.5,126.0,3.5,2596
2025-12-15,6271,1435100,176549998,124.5,126.0,121.5,121.5,-4.5,1451
2025-12-16,6271,2133617,254583419,120.5,121.0,117.0,119.5,-2.0,1730
2025-12-17,6271,2437468,301998896,121.0,126.0,121.0,122.5,3.0,1784
2025-12-18,6271,2602627,324721867,123.0,127.0,122.5,122.5,0.0,2012
2025-12-19,6271,884930,109366925,124.0,124.5,122.5,123.0,0.5,731
2025-12-22,6271,6388097,844764512,127.0,135.0,127.0,135.0,12.0,5184
2025-12-23,6271,14350484,1955356674,138.5,141.5,131.5,137.0,2.0,10458
2025-12-24,6271,4429946,597232913,138.0,138.5,132.0,133.0,-4.0,4019
2025-12-26,6271,3859963,518080719,134.0,136.0,132.0,133.5,0.5,3212
2025-12-29,6271,3181269,417896507,135.0,135.5,129.5,130.5,-3.0,2974
2025-12-30,6271,2386267,316647543,129.5,135.0,129.0,135.0,4.5,1915
2025-12-31,6271,2405089,324438882,134.5,137.0,133.5,133.5,-1.5,2134
