date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-08,9910,1100308,128349856,109.21,113.53,108.26,111.61,1.92,743
2025-05-09,9910,1400331,169100688,111.13,117.84,111.13,116.4,4.79,1176
2025-05-12,9910,532309,64550411,117.36,117.84,114.96,115.92,-0.48,788
2025-05-13,9910,1011594,124771854,115.92,120.23,115.92,117.36,1.44,886
2025-05-14,9910,933507,115849476,118.8,120.23,117.36,118.32,0.96,803
2025-05-15,9910,564786,70231681,118.32,120.23,117.36,119.75,1.43,579
2025-05-16,9910,804201,100096162,120.71,120.71,117.84,118.8,-0.95,774
2025-05-19,9910,709432,86978945,117.84,119.27,114.96,117.36,-1.44,834
2025-05-20,9910,984935,119487114,118.8,118.8,114.96,116.4,-0.96,961
2025-05-21,9910,732767,91170953,117.36,119.75,117.36,119.27,2.87,735
2025-05-22,9910,642439,78574395,117.84,119.27,115.92,117.84,-1.43,1115
2025-05-23,9910,320576,39548294,117.36,119.27,117.36,117.84,0.0,542
2025-05-26,9910,763757,94366628,117.84,119.27,117.36,117.84,0.0,972
2025-05-27,9910,918335,111003419,117.36,118.32,114.0,114.0,-3.84,1177
2025-05-28,9910,879488,106374448,115.92,116.88,114.0,115.44,1.44,738
2025-05-29,9910,1684145,205538137,117.84,120.23,115.44,116.4,0.96,991
2025-06-02,9910,1568996,182674619,114.0,114.0,109.69,110.17,-6.23,1553
2025-06-03,9910,1574098,183221956,111.61,113.05,109.21,111.13,0.96,1269
2025-06-04,9910,1266990,149218249,111.13,114.0,111.13,111.61,0.48,950
2025-06-05,9910,750642,88137562,111.13,113.53,111.13,112.09,0.48,796
2025-06-06,9910,772158,93054785,112.57,117.36,112.57,114.96,2.87,1198
2025-06-09,9910,1345632,166350973,116.88,120.23,115.44,117.36,2.4,1285
2025-06-10,9910,907659,111751872,117.36,120.23,115.92,116.4,-0.96,926
2025-06-11,9910,919985,112050865,116.4,118.8,114.96,115.92,-0.48,812
2025-06-12,9910,1190288,145198432,115.92,118.32,115.44,116.88,0.96,1048
2025-06-13,9910,1779468,215257917,115.92,117.36,113.05,116.4,-0.48,1393
2025-06-16,9910,1761429,203634050,115.0,117.0,114.0,117.0,0.6,1423
2025-06-17,9910,1967412,239377827,118.0,124.0,117.5,122.0,5.0,1522
2025-06-18,9910,1198484,143948082,121.5,122.0,118.5,120.5,-1.5,1756
2025-06-19,9910,1231960,144370163,119.0,119.0,116.0,116.5,-4.0,1754
2025-06-20,9910,1060097,121902460,117.0,118.0,114.0,114.0,-2.5,717
2025-06-23,9910,1248453,138334160,110.0,113.5,109.0,110.5,-3.5,1167
2025-06-24,9910,1181730,133793374,113.5,115.0,109.5,114.5,4.0,956
2025-06-25,9910,1176673,138449211,114.5,119.5,114.5,117.5,3.0,1033
2025-06-26,9910,1950562,224885461,115.0,118.0,113.0,114.5,-3.0,1757
2025-06-27,9910,4307454,532481818,125.0,125.5,118.0,123.5,9.0,3494
2025-06-30,9910,2764918,339338967,122.5,124.0,121.0,122.5,-1.0,2168
2025-07-01,9910,1492586,181146638,123.0,124.0,119.0,120.0,-2.5,1337
2025-07-02,9910,1808283,214583155,119.5,121.0,116.5,118.5,-1.5,1236
2025-07-03,9910,3702867,458364280,124.0,127.0,120.5,121.5,3.0,2532
2025-07-04,9910,1134478,138081898,120.5,123.0,120.0,121.0,-0.5,908
2025-07-07,9910,1202123,146340374,122.5,123.5,119.5,121.5,0.5,911
2025-07-08,9910,957747,115518268,122.0,122.0,119.5,120.0,-1.5,738
2025-07-09,9910,1011015,120539949,119.0,120.0,117.5,120.0,0.0,886
2025-07-10,9910,511885,60829743,119.0,120.0,117.5,118.0,-2.0,497
2025-07-11,9910,911759,111312122,119.5,123.5,118.0,122.0,4.0,777
2025-07-14,9910,452234,54361513,121.5,122.0,119.5,119.5,-2.5,517
2025-07-15,9910,924855,109510777,119.0,122.0,116.5,118.0,-1.5,900
2025-07-16,9910,578213,69290404,117.0,121.0,116.5,120.0,2.0,647
2025-07-17,9910,798701,97004999,121.0,123.0,120.0,121.0,1.0,704
2025-07-18,9910,1006573,120665678,123.0,123.0,118.5,120.5,-0.5,907
2025-07-21,9910,935243,113256815,121.5,122.5,120.0,121.0,0.5,803
2025-07-22,9910,1021834,121378195,121.5,121.5,117.0,117.0,-4.0,1085
2025-07-23,9910,1758707,211425624,118.0,121.5,117.0,121.0,4.0,1382
2025-07-24,9910,1159105,139968748,120.5,122.0,120.0,121.0,0.0,963
2025-07-25,9910,1319835,157919886,120.0,122.5,118.0,119.5,-1.5,1314
2025-07-28,9910,1099138,133418841,120.5,122.5,120.0,121.0,1.5,979
2025-07-29,9910,617010,74587101,121.5,123.0,120.0,120.0,-1.0,721
2025-07-30,9910,1075685,129495854,120.0,121.5,119.5,121.0,1.0,851
2025-07-31,9910,1337399,158573978,120.0,120.0,117.5,119.0,-2.0,1525
2025-08-01,9910,598244,71346299,117.5,121.0,116.5,119.5,0.5,540
2025-08-04,9910,801209,95253924,118.0,121.0,116.5,120.0,0.5,841
2025-08-05,9910,580300,70156044,119.5,121.5,119.5,121.5,1.5,616
2025-08-06,9910,404647,49145345,122.0,122.0,121.0,121.0,-0.5,478
2025-08-07,9910,425203,51496521,121.0,122.5,120.0,120.0,-1.0,587
2025-08-08,9910,472788,57237516,119.5,121.5,119.5,121.5,1.5,694
2025-08-11,9910,432959,51904783,120.5,120.5,119.5,120.0,-1.5,612
2025-08-12,9910,229045,27488402,119.5,120.5,119.5,120.0,0.0,313
2025-08-13,9910,395585,47789293,121.5,121.5,120.0,121.0,1.0,727
2025-08-14,9910,1068777,133062533,121.5,127.0,121.5,124.0,3.0,1254
2025-08-15,9910,401072,49598225,124.0,126.0,122.5,124.0,0.0,548
2025-08-18,9910,456803,56010355,123.0,125.0,122.0,122.0,-2.0,1097
2025-08-19,9910,578646,69814571,121.5,122.0,119.5,121.5,-0.5,534
2025-08-20,9910,948773,114529039,124.5,124.5,118.5,120.0,-1.5,1253
2025-08-21,9910,206651,24938293,120.5,121.5,120.0,121.0,1.0,262
2025-08-22,9910,606406,73409376,120.0,122.5,119.0,122.0,1.0,773
2025-08-25,9910,451204,55306799,122.5,123.5,121.5,122.5,0.5,507
2025-08-26,9910,1059350,126916023,121.5,121.5,119.5,119.5,-3.0,1028
2025-08-27,9910,887993,105621684,119.5,120.5,118.0,118.5,-1.0,1278
2025-08-28,9910,992431,117163688,118.5,119.5,117.0,117.5,-1.0,870
2025-08-29,9910,405266,47794579,118.0,118.5,117.5,117.5,0.0,389
2025-09-01,9910,1036902,118935835,117.5,117.5,113.0,113.5,-4.0,1274
2025-09-02,9910,845766,96315473,114.0,116.5,112.5,113.0,-0.5,845
2025-09-03,9910,516409,58257012,113.0,114.5,112.0,112.0,-1.0,600
2025-09-04,9910,518583,59024562,113.0,114.5,113.0,114.0,2.0,481
2025-09-05,9910,342862,39279055,114.0,115.0,113.5,115.0,1.0,390
2025-09-08,9910,350991,40312748,115.0,115.5,114.0,115.0,0.0,475
2025-09-09,9910,395122,45316628,115.0,115.0,114.0,115.0,0.0,423
2025-09-10,9910,487940,55434170,115.0,115.0,113.0,113.0,-2.0,658
2025-09-11,9910,510990,57385045,113.0,113.0,111.5,112.5,-0.5,644
2025-09-12,9910,514521,57827155,112.5,113.5,111.5,112.5,0.0,569
2025-09-15,9910,483291,53987107,112.5,113.0,111.0,111.5,-1.0,698
2025-09-16,9910,816643,92563143,111.5,114.0,111.5,114.0,2.5,930
2025-09-17,9910,975769,111612318,113.0,115.0,113.0,115.0,1.0,1019
2025-09-18,9910,965297,111230549,115.5,117.0,114.0,115.5,0.5,1015
2025-09-19,9910,3501013,391806960,115.5,115.5,111.5,111.5,-4.0,1274
2025-09-22,9910,736208,83337111,113.0,115.0,112.0,113.0,1.5,696
2025-09-23,9910,842083,93881133,112.0,112.5,111.0,111.0,-2.0,859
2025-09-24,9910,429714,48278582,111.5,113.0,111.0,113.0,2.0,418
2025-09-25,9910,1675385,194167898,117.5,118.0,113.5,117.0,4.0,1135
2025-09-26,9910,1444270,169068473,115.0,118.5,115.0,118.0,1.0,1283
2025-09-30,9910,1696086,206865835,119.5,123.5,118.5,123.0,5.0,2051
2025-10-01,9910,3750307,488433709,130.0,132.5,126.0,132.0,9.0,3100
2025-10-02,9910,1396489,185506391,131.5,134.0,131.0,133.0,1.0,1373
2025-10-03,9910,1329612,173860619,133.0,133.0,129.0,131.0,-2.0,2299
2025-10-07,9910,1322004,175481151,133.5,134.5,131.5,133.0,2.0,1848
2025-10-08,9910,840713,112348102,133.0,134.5,132.5,134.5,1.5,818
2025-10-09,9910,811815,109585729,135.5,136.0,133.5,135.0,0.5,783
2025-10-13,9910,1023753,134009743,129.0,133.0,129.0,131.0,-4.0,1838
2025-10-14,9910,966360,126629689,131.0,133.0,129.5,131.0,0.0,1173
2025-10-15,9910,535117,70535128,131.0,132.5,130.0,132.5,1.5,620
2025-10-16,9910,482435,63806179,134.0,134.0,131.5,132.5,0.0,610
2025-10-17,9910,1141033,148596436,131.5,133.0,128.0,128.0,-4.5,2757
2025-10-20,9910,1362751,179348538,130.0,133.0,127.5,133.0,5.0,982
2025-10-21,9910,1130349,145944311,135.0,135.0,128.0,128.5,-4.5,1871
2025-10-22,9910,1336240,174596022,129.5,132.0,128.0,131.0,2.5,937
2025-10-23,9910,965441,127123193,131.0,133.0,131.0,131.5,0.5,1135
2025-10-27,9910,1716967,220423121,130.0,131.0,126.5,129.5,-2.0,3628
2025-10-28,9910,996020,124921914,128.5,128.5,123.5,125.5,-4.0,1006
2025-10-29,9910,1665231,203385990,126.5,126.5,120.5,121.5,-4.0,1136
2025-10-30,9910,1296623,158435110,121.5,123.5,120.5,123.5,2.0,1006
2025-10-31,9910,627610,76929324,124.0,124.0,122.0,122.0,-1.5,478
2025-11-03,9910,1075413,133624625,125.0,126.0,123.0,123.0,1.0,902
2025-11-04,9910,506857,62234243,121.5,125.0,121.5,122.0,-1.0,706
2025-11-05,9910,902881,109590856,122.0,122.5,119.5,122.5,0.5,882
2025-11-06,9910,939964,115274884,124.5,125.0,121.5,121.5,-1.0,944
2025-11-07,9910,1027875,126307816,121.5,124.0,120.5,123.0,1.5,855
2025-11-10,9910,779705,94400706,122.5,123.0,119.5,121.5,-1.5,1143
2025-11-11,9910,429440,52572738,122.5,123.0,121.0,122.5,1.0,532
2025-11-12,9910,678140,82455759,121.5,123.0,120.5,121.0,-1.5,707
2025-11-13,9910,708886,88339108,120.5,126.5,120.5,125.0,4.0,856
2025-11-14,9910,879045,112720642,123.0,130.0,123.0,127.5,2.5,939
2025-11-17,9910,579539,74089003,126.0,129.5,125.5,128.0,0.5,649
2025-11-18,9910,530596,66391508,125.0,126.0,124.0,126.0,-2.0,617
2025-11-19,9910,996906,127334450,127.0,129.0,125.5,128.5,2.5,929
2025-11-20,9910,558986,70244125,128.5,129.5,123.5,125.5,-3.0,675
2025-11-21,9910,666056,84431472,127.0,127.5,126.0,126.5,1.0,505
2025-11-24,9910,2099247,273059344,128.0,131.5,128.0,130.0,3.5,1406
2025-11-25,9910,690149,87657924,129.0,129.5,125.5,126.0,-4.0,1032
2025-11-26,9910,762098,98463521,127.0,130.5,127.0,129.0,3.0,769
2025-11-27,9910,414078,53269315,127.5,130.0,127.5,129.0,0.0,438
2025-11-28,9910,818269,105257529,129.0,130.0,127.5,129.0,0.0,738
2025-12-01,9910,361546,46165920,127.0,129.5,126.5,127.5,-1.5,443
2025-12-02,9910,305128,39324586,127.5,129.5,127.0,129.5,2.0,376
2025-12-03,9910,431387,55564191,130.0,130.0,127.5,128.5,-1.0,336
2025-12-04,9910,258208,33265006,129.5,129.5,128.0,129.0,0.5,254
2025-12-05,9910,979373,122026998,128.5,128.5,123.0,124.5,-4.5,1352
2025-12-08,9910,731288,90690152,124.5,126.0,122.5,124.0,-0.5,803
2025-12-09,9910,526156,64927149,122.5,126.0,122.5,123.0,-1.0,564
2025-12-10,9910,363046,44847327,123.0,125.0,123.0,123.0,0.0,418
2025-12-11,9910,711713,85597875,123.5,123.5,119.5,119.5,-3.5,812
2025-12-12,9910,787941,97316473,121.5,125.0,121.5,123.0,3.5,791
2025-12-15,9910,472187,57434340,121.5,123.0,120.5,121.5,-1.5,581
2025-12-16,9910,674300,81771626,119.5,123.0,119.5,120.5,-1.0,628
2025-12-17,9910,454276,55155231,123.0,124.0,120.5,120.5,0.0,426
2025-12-18,9910,555128,67356493,120.5,123.0,120.0,121.0,0.5,543
2025-12-19,9910,874380,105166383,120.5,121.5,120.0,120.0,-1.0,623
2025-12-22,9910,704442,83973441,120.0,120.5,118.5,118.5,-1.5,779
2025-12-23,9910,891690,103306061,118.5,118.5,114.5,115.0,-3.5,1183
2025-12-24,9910,610783,69652664,115.0,115.0,113.0,113.0,-2.0,769
2025-12-26,9910,877745,98642334,115.0,115.0,111.0,111.0,-2.0,1183
2025-12-29,9910,695368,77536292,111.5,113.0,111.0,111.0,0.0,786
2025-12-30,9910,2558059,287552350,111.0,116.0,108.0,116.0,5.0,2215
2025-12-31,9910,3077295,353377580,115.5,116.5,111.5,116.5,0.5,2152
