date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-27,3533,751754,1147870650,1501.15,1506.01,1447.71,1506.01,-14.57,1594
2025-03-28,3533,804919,1201478280,1472.0,1481.72,1428.28,1438.0,-68.01,1986
2025-03-31,3533,1214540,1703837535,1379.7,1413.71,1335.98,1335.98,-102.02,2729
2025-04-01,3533,700963,991327345,1384.56,1394.27,1340.83,1384.56,48.58,1112
2025-04-02,3533,493789,706984795,1389.42,1399.13,1374.84,1389.42,4.86,794
2025-04-07,3533,64609,83345610,1253.39,1253.39,1253.39,1253.39,-136.03,466
2025-04-08,3533,455538,530704770,1131.94,1131.94,1131.94,1131.94,-121.45,1191
2025-04-09,3533,584079,613318870,1020.2,1020.2,1020.2,1020.2,-111.74,1460
2025-04-10,3533,572238,660934890,1122.22,1122.22,1122.22,1122.22,102.02,422
2025-04-11,3533,3791024,4170502948,1010.48,1122.22,1010.48,1102.79,-19.43,4723
2025-04-14,3533,2602046,3012791090,1117.36,1170.8,1102.79,1107.65,4.86,3283
2025-04-15,3533,2408912,2868748820,1112.5,1185.38,1112.5,1165.94,58.29,3416
2025-04-16,3533,1257112,1457251545,1146.51,1156.23,1107.65,1112.5,-53.44,2238
2025-04-17,3533,1555463,1756577150,1093.07,1127.08,1078.5,1107.65,-4.85,1938
2025-04-18,3533,1563418,1723817670,1097.93,1102.79,1054.21,1068.78,-38.87,2856
2025-04-21,3533,1138144,1234106060,1068.78,1078.5,1039.63,1039.63,-29.15,1604
2025-04-22,3533,1779399,1962376860,1029.92,1088.21,1025.06,1063.92,24.29,2139
2025-04-23,3533,1149894,1315572705,1102.79,1122.22,1088.21,1117.36,53.44,1834
2025-04-24,3533,1992697,2345378175,1127.08,1170.8,1112.5,1131.94,14.58,2457
2025-04-25,3533,2317369,2908356795,1185.38,1243.67,1185.38,1219.38,87.44,3367
2025-04-28,3533,1874114,2395384445,1229.1,1272.82,1219.38,1229.1,9.72,2479
2025-04-29,3533,733895,928785305,1248.53,1248.53,1214.52,1224.24,-4.86,1208
2025-04-30,3533,609164,762944975,1219.38,1229.1,1204.81,1214.52,-9.72,1032
2025-05-02,3533,1917001,2499937635,1253.39,1292.25,1238.81,1282.54,68.02,2580
2025-05-05,3533,1160467,1479511305,1287.4,1287.4,1209.67,1238.81,-43.73,2126
2025-05-06,3533,1357951,1714469660,1224.24,1253.39,1199.95,1238.81,0.0,1791
2025-05-07,3533,1725046,2107896875,1233.96,1238.81,1170.8,1190.23,-48.58,2708
2025-05-08,3533,989368,1237698410,1190.23,1229.1,1190.23,1219.38,29.15,1197
2025-05-09,3533,1318189,1656941755,1229.1,1243.67,1190.23,1219.38,0.0,1845
2025-05-12,3533,2076848,2562684290,1229.1,1243.67,1175.66,1190.23,-29.15,4136
2025-05-13,3533,2249050,2888079525,1248.53,1282.54,1219.38,1224.24,34.01,3352
2025-05-14,3533,2201309,2885632175,1272.82,1292.25,1248.53,1277.68,53.44,4057
2025-05-15,3533,1453571,1919259405,1282.54,1297.11,1267.96,1287.4,9.72,2232
2025-05-16,3533,1451134,1926438225,1292.25,1306.83,1272.82,1277.68,-9.72,2537
2025-05-19,3533,858951,1111473425,1277.68,1277.68,1243.67,1243.67,-34.01,1970
2025-05-20,3533,1557663,2006605625,1243.67,1287.4,1229.1,1229.1,-14.57,3020
2025-05-21,3533,1372236,1778415975,1229.1,1277.68,1224.24,1272.82,43.72,2028
2025-05-22,3533,734063,945207530,1248.53,1263.1,1238.81,1248.53,-24.29,1479
2025-05-23,3533,3023057,4096890415,1277.68,1340.83,1277.68,1301.97,53.44,5069
2025-05-26,3533,1689836,2250307885,1306.83,1311.69,1277.68,1282.54,-19.43,2964
2025-05-27,3533,848401,1119971435,1292.25,1301.97,1272.82,1272.82,-9.72,1730
2025-05-28,3533,926291,1228234805,1297.11,1311.69,1272.82,1282.54,9.72,1833
2025-05-29,3533,1448103,1909619740,1297.11,1301.97,1267.96,1277.68,-4.86,2113
2025-06-02,3533,1764200,2194871795,1253.39,1258.25,1185.38,1209.67,-68.01,4500
2025-06-03,3533,1049016,1311548165,1219.38,1238.81,1199.95,1219.38,9.71,1999
2025-06-04,3533,1158594,1506382000,1238.81,1277.68,1238.81,1272.82,53.44,2064
2025-06-05,3533,2812609,3830063855,1282.54,1350.55,1282.54,1316.54,43.72,4643
2025-06-06,3533,1160598,1584709500,1316.54,1340.83,1306.83,1316.54,0.0,1795
2025-06-09,3533,1609754,2197231660,1331.12,1340.83,1311.69,1321.4,4.86,1988
2025-06-10,3533,1295053,1760989030,1326.26,1335.98,1301.97,1335.98,14.58,2400
2025-06-11,3533,978910,1357650125,1350.55,1360.27,1335.98,1345.69,9.71,1946
2025-06-12,3533,949087,1319519675,1355.41,1365.12,1340.83,1345.69,0.0,1872
2025-06-13,3533,1040183,1441525605,1340.83,1365.12,1326.26,1340.83,-4.86,1916
2025-06-16,3533,680115,937082495,1340.83,1350.55,1321.4,1335.98,-4.85,1304
2025-06-17,3533,1734332,2459901365,1345.69,1413.71,1345.69,1360.27,24.29,3756
2025-06-18,3533,3286322,4749613195,1399.13,1447.71,1360.27,1394.27,34.0,5479
2025-06-19,3533,1082907,1543271700,1394.27,1408.85,1374.84,1374.84,-19.43,1865
2025-06-20,3533,1636424,2245466995,1374.84,1374.84,1311.69,1316.54,-58.3,2974
2025-06-23,3533,677250,902119615,1287.4,1311.69,1272.82,1301.97,-14.57,1509
2025-06-24,3533,706212,969984615,1335.98,1345.69,1321.4,1340.83,38.86,1294
2025-06-25,3533,723597,1009723980,1355.41,1365.12,1340.83,1360.27,19.44,1382
2025-06-26,3533,816706,1117449660,1355.41,1355.41,1316.54,1316.54,-43.73,2132
2025-06-27,3533,523471,716137375,1331.12,1345.69,1316.54,1321.4,4.86,1139
2025-06-30,3533,474802,645492715,1335.98,1335.98,1311.69,1311.69,-9.71,953
2025-07-01,3533,864950,1189213620,1326.26,1355.41,1316.54,1321.4,9.71,1517
2025-07-02,3533,507514,686426485,1321.4,1331.12,1301.97,1311.69,-9.71,1427
2025-07-03,3533,492826,666457985,1321.4,1326.26,1301.97,1306.83,-4.86,1241
2025-07-04,3533,530157,704530830,1311.69,1316.54,1277.68,1287.4,-19.43,1879
2025-07-07,3533,603792,799361615,1292.25,1311.69,1263.1,1301.97,14.57,1426
2025-07-08,3533,1255725,1728543920,1297.11,1360.27,1287.4,1355.41,53.44,2657
2025-07-09,3533,1124072,1587609665,1365.12,1394.27,1360.27,1369.98,14.57,2086
2025-07-10,3533,928596,1304139250,1384.56,1384.56,1345.69,1365.12,-4.86,1672
2025-07-11,3533,660629,922939635,1360.27,1369.98,1350.55,1355.41,-9.71,1347
2025-07-14,3533,400213,553649655,1355.41,1355.41,1335.98,1340.83,-14.58,1200
2025-07-15,3533,876095,1246540985,1350.55,1394.27,1350.55,1394.27,53.44,2103
2025-07-16,3533,1352298,1976786665,1438.0,1447.71,1394.27,1394.27,0.0,2452
2025-07-17,3533,1362776,1991759395,1423.42,1442.85,1394.27,1418.56,24.29,2404
2025-07-18,3533,692125,1026494390,1433.14,1452.57,1423.42,1442.85,24.29,1816
2025-07-21,3533,522255,775700445,1452.57,1452.57,1433.14,1438.0,-4.85,1296
2025-07-22,3533,1325785,1985259230,1452.57,1472.0,1438.0,1457.43,19.43,2522
2025-07-23,3533,810042,1207903655,1472.0,1481.72,1428.28,1447.71,-9.72,2186
2025-07-24,3533,597592,892149320,1457.43,1462.29,1442.85,1442.85,-4.86,1235
2025-07-25,3533,693990,1021810945,1442.85,1447.71,1418.56,1433.14,-9.71,1689
2025-07-28,3533,380883,564794660,1447.71,1452.57,1433.14,1433.14,0.0,1065
2025-07-29,3533,498225,734166850,1447.71,1447.71,1408.85,1438.0,4.86,1231
2025-07-30,3533,562102,826789440,1442.85,1452.57,1413.71,1428.28,-9.72,1239
2025-07-31,3533,812982,1160799575,1440.0,1460.0,1410.0,1420.0,-8.28,1947
2025-08-01,3533,644620,934119936,1410.0,1465.0,1390.0,1455.0,35.0,1338
2025-08-04,3533,442389,635117400,1450.0,1460.0,1425.0,1425.0,-30.0,1120
2025-08-05,3533,433869,614504665,1435.0,1450.0,1400.0,1410.0,-15.0,1544
2025-08-06,3533,536793,763016930,1410.0,1450.0,1400.0,1405.0,-5.0,1414
2025-08-07,3533,395871,569183975,1420.0,1445.0,1415.0,1440.0,35.0,1092
2025-08-08,3533,852596,1255497840,1445.0,1495.0,1435.0,1495.0,55.0,2152
2025-08-11,3533,789184,1165677265,1500.0,1505.0,1460.0,1475.0,-20.0,1878
2025-08-12,3533,1295815,1907992020,1470.0,1510.0,1450.0,1450.0,-25.0,3217
2025-08-13,3533,2327152,3248272940,1450.0,1450.0,1365.0,1365.0,-85.0,7670
2025-08-14,3533,3172709,4221709125,1365.0,1370.0,1310.0,1320.0,-45.0,7402
2025-08-15,3533,1027176,1346353660,1325.0,1335.0,1300.0,1305.0,-15.0,2901
2025-08-18,3533,855235,1139391675,1305.0,1360.0,1305.0,1345.0,40.0,2207
2025-08-19,3533,879923,1183521720,1345.0,1365.0,1325.0,1325.0,-20.0,1747
2025-08-20,3533,1097423,1396571585,1325.0,1325.0,1255.0,1255.0,-70.0,4388
2025-08-21,3533,1315028,1760813465,1285.0,1365.0,1285.0,1350.0,95.0,4108
2025-08-22,3533,2133181,3001506335,1350.0,1440.0,1350.0,1420.0,70.0,4750
2025-08-25,3533,1140121,1652071360,1450.0,1460.0,1420.0,1450.0,30.0,2412
2025-08-26,3533,733694,1066730865,1445.0,1465.0,1420.0,1460.0,10.0,1524
2025-08-27,3533,526639,770367045,1450.0,1480.0,1445.0,1455.0,-5.0,1304
2025-08-28,3533,582231,853725935,1455.0,1485.0,1430.0,1465.0,10.0,1391
2025-08-29,3533,746624,1095133665,1465.0,1480.0,1455.0,1455.0,-10.0,1732
2025-09-01,3533,660415,948116370,1445.0,1465.0,1420.0,1420.0,-35.0,1474
2025-09-02,3533,235696,332234410,1450.0,1450.0,1395.0,1400.0,-20.0,1098
2025-09-03,3533,363650,514897025,1400.0,1430.0,1395.0,1415.0,15.0,848
2025-09-04,3533,385188,545812455,1430.0,1430.0,1405.0,1410.0,-5.0,843
2025-09-05,3533,1164937,1719884320,1420.0,1510.0,1420.0,1495.0,85.0,3187
2025-09-08,3533,816214,1235557835,1500.0,1530.0,1490.0,1515.0,20.0,2247
2025-09-09,3533,761934,1153558485,1500.0,1535.0,1480.0,1525.0,10.0,1872
2025-09-10,3533,1190677,1877452945,1525.0,1600.0,1525.0,1560.0,35.0,2852
2025-09-11,3533,1490939,2390267365,1595.0,1625.0,1580.0,1600.0,40.0,3212
2025-09-12,3533,713745,1143617055,1600.0,1635.0,1575.0,1580.0,-20.0,1636
2025-09-15,3533,527929,818916885,1575.0,1590.0,1525.0,1540.0,-40.0,1821
2025-09-16,3533,764318,1218292435,1560.0,1615.0,1550.0,1615.0,75.0,1967
2025-09-17,3533,2078269,3540911545,1620.0,1735.0,1620.0,1710.0,95.0,4314
2025-09-18,3533,964155,1606028250,1700.0,1700.0,1650.0,1660.0,-50.0,6517
2025-09-19,3533,803599,1335703350,1700.0,1720.0,1620.0,1625.0,-35.0,5060
2025-09-22,3533,540280,880427900,1625.0,1650.0,1610.0,1625.0,0.0,1359
2025-09-23,3533,450161,723298230,1625.0,1625.0,1590.0,1605.0,-20.0,1636
2025-09-24,3533,354827,561999980,1605.0,1605.0,1570.0,1575.0,-30.0,1298
2025-09-25,3533,423522,661664890,1565.0,1580.0,1545.0,1560.0,-15.0,1306
2025-09-26,3533,338337,514862655,1560.0,1570.0,1500.0,1520.0,-40.0,1799
2025-09-30,3533,617183,955473739,1515.0,1575.0,1515.0,1545.0,25.0,1244
2025-10-01,3533,449288,693332910,1555.0,1570.0,1525.0,1525.0,-20.0,1126
2025-10-02,3533,540877,852235625,1535.0,1600.0,1535.0,1570.0,45.0,1388
2025-10-03,3533,581540,886350135,1570.0,1575.0,1505.0,1510.0,-60.0,3021
2025-10-07,3533,584286,896342485,1540.0,1555.0,1515.0,1520.0,10.0,1236
2025-10-08,3533,267057,404806405,1520.0,1530.0,1490.0,1520.0,0.0,899
2025-10-09,3533,804702,1219317125,1535.0,1560.0,1500.0,1500.0,-20.0,1822
2025-10-13,3533,739171,1074573160,1455.0,1485.0,1415.0,1460.0,-40.0,1996
2025-10-14,3533,1657597,2404049627,1480.0,1485.0,1425.0,1425.0,-35.0,2620
2025-10-15,3533,849432,1204254620,1430.0,1435.0,1400.0,1415.0,-10.0,2015
2025-10-16,3533,808450,1177921870,1430.0,1485.0,1425.0,1450.0,35.0,1562
2025-10-17,3533,1438432,2002141030,1425.0,1425.0,1375.0,1385.0,-65.0,4008
2025-10-20,3533,903085,1251881900,1405.0,1410.0,1370.0,1390.0,5.0,1757
2025-10-21,3533,776854,1100165725,1410.0,1435.0,1395.0,1430.0,40.0,1735
2025-10-22,3533,461811,653770455,1420.0,1430.0,1390.0,1420.0,-10.0,1094
2025-10-23,3533,392272,556745295,1415.0,1430.0,1405.0,1425.0,5.0,831
2025-10-27,3533,705365,1021156945,1480.0,1500.0,1420.0,1435.0,10.0,1452
2025-10-28,3533,537758,749485050,1445.0,1450.0,1375.0,1385.0,-50.0,2635
2025-10-29,3533,579608,798137830,1385.0,1390.0,1365.0,1375.0,-10.0,1916
2025-10-30,3533,631966,871542020,1375.0,1400.0,1360.0,1380.0,5.0,1394
2025-10-31,3533,367802,508118115,1380.0,1390.0,1375.0,1380.0,0.0,1080
2025-11-03,3533,1068731,1505283255,1380.0,1425.0,1380.0,1410.0,30.0,1844
2025-11-04,3533,682529,963238030,1415.0,1430.0,1395.0,1400.0,-10.0,1468
2025-11-05,3533,602065,824970190,1400.0,1400.0,1345.0,1375.0,-25.0,1710
2025-11-06,3533,1168004,1630701510,1395.0,1430.0,1375.0,1385.0,10.0,1864
2025-11-07,3533,403493,545578300,1385.0,1385.0,1335.0,1345.0,-40.0,1901
2025-11-10,3533,464609,639224490,1360.0,1385.0,1360.0,1385.0,40.0,982
2025-11-11,3533,1430039,1876182380,1385.0,1385.0,1295.0,1295.0,-90.0,5240
2025-11-12,3533,1884597,2347656425,1280.0,1285.0,1220.0,1250.0,-45.0,5381
2025-11-13,3533,1324497,1642525080,1265.0,1265.0,1225.0,1245.0,-5.0,2973
2025-11-14,3533,1121045,1372641955,1235.0,1250.0,1210.0,1220.0,-25.0,2776
2025-11-17,3533,1053391,1287206575,1240.0,1255.0,1205.0,1210.0,-10.0,1797
2025-11-18,3533,1245448,1477710550,1205.0,1215.0,1165.0,1180.0,-30.0,2835
2025-11-19,3533,733246,862424660,1205.0,1205.0,1170.0,1170.0,-10.0,1436
2025-11-20,3533,1056692,1274078890,1200.0,1225.0,1190.0,1210.0,40.0,1687
2025-11-21,3533,1108629,1287588685,1180.0,1195.0,1140.0,1155.0,-55.0,2678
2025-11-24,3533,1245153,1442240030,1180.0,1185.0,1140.0,1165.0,10.0,1662
2025-11-25,3533,1040925,1246512060,1185.0,1215.0,1170.0,1200.0,35.0,1671
2025-11-26,3533,1128219,1371687925,1215.0,1235.0,1205.0,1230.0,30.0,1731
2025-11-27,3533,2331497,3010632990,1250.0,1315.0,1235.0,1305.0,75.0,4657
2025-11-28,3533,1565726,2051039600,1315.0,1325.0,1300.0,1310.0,5.0,3205
2025-12-01,3533,1038375,1329364250,1310.0,1310.0,1265.0,1275.0,-35.0,2754
2025-12-02,3533,354030,454440010,1280.0,1290.0,1275.0,1275.0,0.0,1087
2025-12-03,3533,391113,501566670,1295.0,1300.0,1275.0,1275.0,0.0,1123
2025-12-04,3533,391607,498552905,1285.0,1290.0,1265.0,1265.0,-10.0,1030
2025-12-05,3533,916978,1159457333,1270.0,1285.0,1255.0,1270.0,5.0,1110
2025-12-08,3533,380590,480587480,1270.0,1270.0,1250.0,1270.0,0.0,1189
2025-12-09,3533,1047169,1371566235,1290.0,1335.0,1290.0,1305.0,35.0,2043
2025-12-10,3533,1440803,1927771610,1310.0,1355.0,1310.0,1345.0,40.0,2703
2025-12-11,3533,1188835,1594792085,1345.0,1365.0,1320.0,1325.0,-20.0,2452
2025-12-12,3533,808366,1068024050,1330.0,1350.0,1300.0,1300.0,-25.0,1621
2025-12-15,3533,612469,789396385,1270.0,1305.0,1270.0,1285.0,-15.0,1526
2025-12-16,3533,698576,890330010,1295.0,1310.0,1250.0,1280.0,-5.0,1792
2025-12-17,3533,1266106,1669570290,1305.0,1340.0,1290.0,1315.0,35.0,2195
2025-12-18,3533,919386,1186939745,1305.0,1315.0,1280.0,1285.0,-30.0,1764
2025-12-19,3533,437664,572204105,1305.0,1320.0,1300.0,1305.0,20.0,903
2025-12-22,3533,477362,623358555,1325.0,1325.0,1295.0,1315.0,10.0,961
2025-12-23,3533,393877,513832605,1330.0,1330.0,1290.0,1295.0,-20.0,1215
2025-12-24,3533,259904,340326840,1315.0,1320.0,1300.0,1305.0,10.0,777
2025-12-26,3533,243099,314123440,1310.0,1310.0,1285.0,1290.0,-15.0,1240
2025-12-29,3533,306097,394448635,1290.0,1295.0,1280.0,1295.0,5.0,992
2025-12-30,3533,447934,577431445,1295.0,1300.0,1280.0,1290.0,-5.0,1099
2025-12-31,3533,358639,467573775,1295.0,1315.0,1295.0,1295.0,5.0,1027
