date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-24,3189,11245913,1155320226,99.06,100.02,97.15,98.59,0.0,6372
2025-07-25,3189,15399323,1562109445,98.11,99.54,95.62,95.71,-2.88,10348
2025-07-28,3189,9449515,951874070,96.67,97.63,95.71,95.71,0.0,4737
2025-07-29,3189,57958638,6150725575,99.06,104.33,99.06,101.46,5.75,33167
2025-07-30,3189,18862289,1980053699,101.46,102.41,99.06,100.5,-0.96,12399
2025-07-31,3189,10358515,1063042828,99.54,99.54,96.67,98.59,-1.91,6475
2025-08-01,3189,6826256,704686331,96.67,100.02,96.19,98.59,0.0,4730
2025-08-04,3189,5113200,520575958,97.63,98.59,96.67,97.15,-1.44,3474
2025-08-05,3189,5327764,544078079,98.11,98.59,97.15,97.15,0.0,3829
2025-08-06,3189,3864864,392277697,97.15,98.11,96.67,96.67,-0.48,2756
2025-08-07,3189,7599752,781855440,98.11,100.02,97.15,97.15,0.48,5081
2025-08-08,3189,5234174,535328024,98.11,99.06,96.67,97.15,0.0,3603
2025-08-11,3189,11148469,1156297267,96.19,101.46,96.19,100.02,2.87,6770
2025-08-12,3189,4899759,506991891,100.02,100.02,98.11,99.06,-0.96,3405
2025-08-13,3189,7420836,770725374,100.02,100.98,97.63,98.59,-0.47,4616
2025-08-14,3189,8837633,916294216,99.54,101.94,97.63,98.59,0.0,5550
2025-08-15,3189,9143285,941896055,99.06,101.46,96.67,97.63,-0.96,5802
2025-08-18,3189,34795232,3805415051,98.11,107.2,97.15,106.72,9.09,22039
2025-08-19,3189,27882348,3092863124,109.12,110.07,103.37,103.85,-2.87,17239
2025-08-20,3189,16616915,1745467842,103.37,104.81,97.63,98.11,-5.74,10050
2025-08-21,3189,6419914,672877885,99.06,101.46,98.59,100.5,2.39,4437
2025-08-22,3189,7625356,805961409,100.98,102.89,99.54,100.5,0.0,5096
2025-08-25,3189,7122782,765766924,102.89,104.33,101.94,102.89,2.39,4622
2025-08-26,3189,36185982,4142697004,106.72,112.94,105.77,109.12,6.23,22266
2025-08-27,3189,36160894,4175937133,110.55,112.47,109.12,109.59,0.47,27610
2025-08-28,3189,24926754,2874656755,109.59,113.42,107.68,108.64,-0.95,15846
2025-08-29,3189,11750138,1337141014,111.03,111.03,107.68,108.64,0.0,7183
2025-09-01,3189,11813090,1278072805,108.64,108.64,100.98,100.98,-7.66,8450
2025-09-02,3189,6326512,661584648,102.89,102.89,98.11,99.54,-1.44,5376
2025-09-03,3189,3612486,376224160,99.54,100.5,98.59,99.54,0.0,3019
2025-09-04,3189,4600387,476939492,100.98,100.98,98.11,98.59,-0.95,3944
2025-09-05,3189,3590793,371988599,100.02,100.5,98.11,98.59,0.0,2545
2025-09-08,3189,3215000,334993593,100.02,100.98,99.06,99.06,0.47,2316
2025-09-09,3189,3002417,312494027,100.02,100.5,99.06,99.54,0.48,2252
2025-09-10,3189,5979849,630986570,100.5,101.94,99.54,101.46,1.92,4209
2025-09-11,3189,7045396,740557205,101.94,102.41,99.54,100.02,-1.44,4392
2025-09-12,3189,4293884,454968811,100.5,102.89,100.5,100.98,0.96,2860
2025-09-15,3189,4670092,481657701,100.5,100.98,97.63,98.11,-2.87,3218
2025-09-16,3189,17073746,1851466424,99.06,107.2,98.59,105.77,7.66,13033
2025-09-17,3189,12614631,1383370788,106.72,107.2,102.89,103.37,-2.4,7957
2025-09-18,3189,5478164,598004612,104.81,105.29,103.37,105.29,1.92,4176
2025-09-19,3189,32263559,3616780754,106.72,110.55,104.81,104.81,-0.48,19761
2025-09-22,3189,16868597,1890094932,105.29,110.07,104.33,108.64,3.83,11485
2025-09-23,3189,16951612,1926453435,108.64,111.51,106.24,106.72,-1.92,9979
2025-09-24,3189,7553462,836453919,107.68,108.16,104.81,105.77,-0.95,3943
2025-09-25,3189,7110406,796837936,105.29,109.59,105.29,106.24,0.47,4714
2025-09-26,3189,7108947,759252217,106.24,106.72,100.5,100.5,-5.74,5395
2025-09-30,3189,3369323,361901715,102.41,103.85,101.94,102.89,2.39,2416
2025-10-01,3189,4275623,461453100,102.89,105.29,101.46,101.46,-1.43,2918
2025-10-02,3189,5376162,579039518,102.89,104.81,100.5,104.33,2.87,3753
2025-10-03,3189,11149354,1248226274,103.85,109.12,103.37,107.2,2.87,7291
2025-10-07,3189,19152367,2233657143,114.86,114.86,109.12,110.07,2.87,11314
2025-10-08,3189,29099122,3501860346,109.12,120.6,109.12,119.64,9.57,20651
2025-10-09,3189,34050158,4574520594,123.47,131.61,122.52,131.61,11.97,18913
2025-10-13,3189,47676620,6203958752,125.39,128.74,119.17,127.78,-3.83,27804
2025-10-14,3189,46539665,5992332682,131.61,132.57,117.25,117.25,-10.53,28271
2025-10-15,3189,31246546,4117754864,121.56,128.74,121.08,128.74,11.49,17792
2025-10-16,3189,94624983,13704030189,134.0,141.18,134.0,141.18,12.44,48901
2025-10-17,3189,80994354,12220230169,141.18,148.36,139.27,144.53,3.35,45553
2025-10-20,3189,43424509,6650821658,151.23,151.71,143.57,144.53,0.0,34431
2025-10-21,3189,18718561,2798634793,145.01,145.01,141.18,143.57,-0.96,12600
2025-10-22,3189,25129404,3700395902,143.57,145.49,138.31,140.22,-3.35,16667
2025-10-23,3189,18163984,2636150024,138.79,142.62,135.92,138.79,-1.43,11972
2025-10-27,3189,20808243,3082492667,142.62,144.53,138.79,142.14,3.35,13028
2025-10-28,3189,37424043,5209681604,139.74,141.18,129.69,131.61,-10.53,26851
2025-10-29,3189,13470048,1860159401,131.61,134.0,129.69,133.04,1.43,10282
2025-10-30,3189,11010943,1521711998,133.04,135.44,129.22,131.61,-1.43,8306
2025-10-31,3189,10256984,1411251366,131.13,134.0,130.17,130.65,-0.96,6859
2025-11-03,3189,29599020,4159290874,131.61,138.79,131.13,133.04,2.39,20014
2025-11-04,3189,15619307,2155556207,134.0,135.44,128.74,128.74,-4.3,11260
2025-11-05,3189,12839840,1672174273,123.47,127.3,122.04,126.82,-1.92,8611
2025-11-06,3189,11140217,1449202313,127.78,127.78,122.99,124.43,-2.39,7476
2025-11-07,3189,5615171,720475692,122.99,124.43,121.56,122.52,-1.91,4753
2025-11-10,3189,7515530,961659240,122.52,124.43,120.12,122.52,0.0,5854
2025-11-11,3189,6620460,851438228,122.52,124.43,121.56,122.52,0.0,4772
2025-11-12,3189,9632201,1255813585,123.95,126.34,122.99,125.87,3.35,6236
2025-11-13,3189,37187636,5179385762,126.34,138.31,125.39,138.31,12.44,23495
2025-11-14,3189,23417986,3242331292,132.57,135.44,129.22,131.13,-7.18,16123
2025-11-17,3189,28410807,4102634242,134.96,142.62,134.96,135.44,4.31,19114
2025-11-18,3189,51660967,7524818460,133.04,145.01,132.57,139.27,3.83,35713
2025-11-19,3189,26934481,3709325261,138.31,138.31,126.82,128.74,-10.53,23182
2025-11-20,3189,22014150,3089049924,132.57,137.83,131.13,133.52,4.78,15932
2025-11-21,3189,14894940,1958235421,128.26,131.13,122.52,123.47,-10.05,11799
2025-11-24,3189,11346116,1467837836,125.87,127.3,120.6,126.34,2.87,8091
2025-11-25,3189,14459772,1963910283,127.78,133.04,126.34,131.61,5.27,9407
2025-11-26,3189,13732682,1913931386,132.57,136.87,130.17,132.09,0.48,11588
2025-11-27,3189,11127046,1562282820,134.48,135.92,132.09,134.96,2.87,7655
2025-11-28,3189,6172126,872018780,135.92,136.87,133.04,136.39,1.43,4855
2025-12-01,3189,24304585,3485470228,137.35,140.7,134.48,135.44,-0.95,16898
2025-12-02,3189,14015056,1998070249,135.44,140.7,133.04,134.96,-0.48,9594
2025-12-03,3189,22630648,3317961150,136.87,143.57,135.92,141.66,6.7,16292
2025-12-04,3189,36135187,5464151946,139.74,150.27,138.31,141.66,0.0,23709
2025-12-05,3189,58242653,9111637982,142.62,155.06,142.62,150.27,8.61,38382
2025-12-08,3189,25285128,3921985478,150.75,151.23,145.49,149.32,-0.95,18818
2025-12-09,3189,39402755,6246730880,148.36,156.97,146.44,152.67,3.35,25634
2025-12-10,3189,24749013,3819313552,152.67,153.14,144.53,145.97,-6.7,22995
2025-12-11,3189,18231402,2789239446,146.44,148.84,143.57,145.01,-0.96,12558
2025-12-12,3189,10509773,1606081919,146.92,150.27,143.57,145.01,0.0,7704
2025-12-15,3189,8111511,1185398283,140.22,141.18,137.83,139.74,-5.27,6698
2025-12-16,3189,10257424,1439241361,138.79,138.79,132.09,132.57,-7.17,8158
2025-12-17,3189,7591934,1043913150,134.48,134.96,129.69,130.17,-2.4,6135
2025-12-18,3189,9314258,1237690555,128.74,131.13,125.39,126.34,-3.83,7062
2025-12-19,3189,8859608,1198293513,129.22,131.61,127.78,129.22,2.88,6253
2025-12-22,3189,17191163,2453008543,132.57,141.66,130.17,137.83,8.61,12147
2025-12-23,3189,14751212,2133033165,138.79,142.62,135.92,136.39,-1.44,9277
2025-12-24,3189,7020465,1013619152,138.79,140.22,136.39,137.83,1.44,5035
2025-12-26,3189,23900388,3637071817,139.27,150.27,138.31,146.44,8.61,17649
2025-12-29,3189,11358969,1719577195,146.92,147.88,142.62,144.05,-2.39,8110
2025-12-30,3189,9624135,1423760775,143.09,144.53,139.74,141.66,-2.39,7591
2025-12-31,3189,36657855,5762371179,142.62,154.1,142.62,152.19,10.53,23636
