date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-20,1313,4486547,43892329,9.51,9.69,9.44,9.67,0.24,1816
2025-03-21,1313,4715254,45114894,9.67,9.67,9.23,9.26,-0.41,2102
2025-03-24,1313,2115585,20199126,9.26,9.43,9.23,9.41,0.15,755
2025-03-25,1313,2168953,20593802,9.43,9.48,9.2,9.26,-0.15,1013
2025-03-26,1313,1083230,10229802,9.31,9.36,9.2,9.25,-0.01,542
2025-03-27,1313,856314,8081679,9.24,9.32,9.2,9.22,-0.03,511
2025-03-28,1313,2073256,19189516,9.22,9.22,9.02,9.05,-0.17,1071
2025-03-31,1313,2806542,25192132,8.92,8.92,8.72,8.78,-0.27,1228
2025-04-01,1313,1781973,16393055,8.81,9.1,8.81,9.02,0.24,710
2025-04-02,1313,1418417,13059247,9.05,9.11,8.93,9.04,0.02,682
2025-04-07,1313,1227474,10187944,8.14,8.14,8.14,8.14,-0.9,853
2025-04-08,1313,5986708,46681201,7.41,7.95,7.41,7.87,-0.27,2039
2025-04-09,1313,6377045,48287893,7.69,7.73,7.12,7.13,-0.74,2202
2025-04-10,1313,2144387,17063856,7.8,7.84,7.62,7.84,0.71,600
2025-04-11,1313,2699399,21524733,7.63,8.04,7.42,8.03,0.19,1156
2025-04-14,1313,2560888,21260554,8.12,8.33,8.06,8.08,0.05,1166
2025-04-15,1313,1057029,8857692,8.09,8.28,8.09,8.27,0.19,528
2025-04-16,1313,1812457,14956121,8.24,8.24,8.01,8.03,-0.24,953
2025-04-17,1313,1006780,8201469,8.02,8.08,7.92,7.99,-0.04,547
2025-04-18,1313,1189672,9849715,7.99,8.19,7.97,8.17,0.18,527
2025-04-21,1313,1374170,11250639,8.15,8.15,7.97,7.97,-0.2,679
2025-04-22,1313,1272305,10316100,7.92,8.05,7.81,7.89,-0.08,673
2025-04-23,1313,1161019,9539682,8.03,8.11,8.01,8.04,0.15,656
2025-04-24,1313,863131,7103553,8.12,8.16,8.0,8.01,-0.03,393
2025-04-25,1313,611324,5034088,8.06,8.1,8.04,8.07,0.06,355
2025-04-28,1313,1045771,8661406,8.1,8.16,8.09,8.15,0.08,532
2025-04-29,1313,1221642,10235062,8.16,8.29,8.13,8.28,0.13,589
2025-04-30,1313,972989,8119739,8.24,8.27,8.15,8.16,-0.12,611
2025-05-02,1313,1024864,8574463,8.23,8.27,8.15,8.23,0.07,461
2025-05-05,1313,2415688,20809289,8.31,8.56,8.31,8.43,0.2,948
2025-05-06,1313,989927,8491053,8.5,8.54,8.34,8.4,-0.03,567
2025-05-07,1313,793318,6852700,8.4,8.52,8.38,8.49,0.09,486
2025-05-08,1313,1699484,14585157,8.51,8.51,8.38,8.39,-0.1,615
2025-05-09,1313,1095281,9362641,8.38,8.48,8.31,8.41,0.02,507
2025-05-12,1313,1506120,13122213,8.47,8.61,8.47,8.49,0.08,610
2025-05-13,1313,1568829,13459132,8.58,8.58,8.33,8.36,-0.13,721
2025-05-14,1313,1589906,13607444,8.43,8.51,8.33,8.47,0.11,794
2025-05-15,1313,1269178,10821734,8.46,8.46,8.29,8.34,-0.13,568
2025-05-16,1313,1069387,9112760,8.35,8.43,8.28,8.39,0.05,557
2025-05-19,1313,733816,6220917,8.39,8.39,8.26,8.27,-0.12,397
2025-05-20,1313,452682,3842744,8.35,8.37,8.3,8.33,0.06,275
2025-05-21,1313,715666,6056207,8.34,8.38,8.22,8.34,0.01,409
2025-05-22,1313,783288,6560965,8.33,8.33,8.17,8.19,-0.15,600
2025-05-23,1313,385734,3229363,8.17,8.28,8.17,8.25,0.06,239
2025-05-26,1313,787776,6654250,8.27,8.33,8.24,8.28,0.03,470
2025-05-27,1313,937636,7881521,8.27,8.36,8.16,8.16,-0.12,527
2025-05-28,1313,852530,7070990,8.2,8.23,8.08,8.11,-0.05,435
2025-05-29,1313,927611,7619648,8.14,8.16,8.02,8.06,-0.05,425
2025-06-02,1313,1598105,12737068,8.04,8.04,7.75,7.76,-0.3,837
2025-06-03,1313,595786,4735216,7.79,7.87,7.77,7.79,0.03,464
2025-06-04,1313,871159,7054496,7.81,8.01,7.81,7.93,0.14,532
2025-06-05,1313,1207100,9856611,7.93,8.06,7.89,8.01,0.08,485
2025-06-06,1313,495476,4067668,8.03,8.09,8.01,8.09,0.08,274
2025-06-09,1313,794634,6483308,8.13,8.13,7.92,7.94,-0.15,487
2025-06-10,1313,630735,5174159,7.96,8.11,7.96,7.96,0.02,444
2025-06-11,1313,614479,4979326,7.95,7.99,7.92,7.95,-0.01,338
2025-06-12,1313,637267,5185789,8.0,8.01,7.95,7.96,0.01,309
2025-06-13,1313,1043082,8374333,7.92,7.99,7.83,7.85,-0.11,701
2025-06-16,1313,1050299,8540519,8.02,8.04,7.88,7.99,0.14,590
2025-06-17,1313,1213863,9711416,8.0,8.0,7.8,7.81,-0.18,703
2025-06-18,1313,705998,5623092,7.84,7.88,7.78,7.79,-0.02,511
2025-06-19,1313,2658121,20620037,7.79,7.79,7.54,7.55,-0.24,1177
2025-06-20,1313,1565672,11921998,7.57,7.61,7.42,7.44,-0.11,812
2025-06-23,1313,1491189,11191188,7.41,7.55,7.27,7.41,-0.03,746
2025-06-24,1313,1350593,10475892,7.5,7.66,7.49,7.6,0.19,578
2025-06-25,1313,1096838,8555420,7.63,7.69,7.61,7.63,0.03,491
2025-06-26,1313,1183045,9244728,7.77,7.89,7.75,7.76,0.13,646
2025-06-27,1313,833115,6477644,7.85,7.88,7.71,7.78,0.02,460
2025-06-30,1313,752591,5786822,7.79,7.79,7.62,7.65,-0.13,420
2025-07-01,1313,1110383,8629802,7.65,7.83,7.65,7.75,0.1,582
2025-07-02,1313,1054750,8233935,7.82,7.83,7.76,7.82,0.07,435
2025-07-03,1313,1472879,11710059,7.84,8.02,7.84,7.99,0.17,692
2025-07-04,1313,618490,4929030,7.99,8.04,7.92,7.95,-0.04,426
2025-07-07,1313,837211,6695666,8.0,8.05,7.85,8.04,0.09,611
2025-07-08,1313,1049374,8347162,8.05,8.07,7.91,7.95,-0.09,581
2025-07-09,1313,553637,4394473,7.95,8.0,7.88,7.9,-0.05,407
2025-07-10,1313,514716,4034935,7.81,7.87,7.8,7.83,-0.07,349
2025-07-11,1313,954237,7551086,7.83,8.0,7.76,7.93,0.1,574
2025-07-14,1313,4627625,37147914,7.98,8.39,7.98,8.27,0.34,1601
2025-07-15,1313,17246549,152387630,8.46,9.09,8.45,8.73,0.46,6060
2025-07-16,1313,8649872,77980200,8.73,9.17,8.73,9.13,0.4,3811
2025-07-17,1313,11106151,105615076,9.16,9.72,9.13,9.61,0.48,5090
2025-07-18,1313,5552404,53006969,9.7,9.78,9.38,9.54,-0.07,2793
2025-07-21,1313,3517206,33094747,9.59,9.64,9.28,9.3,-0.24,1579
2025-07-22,1313,7665814,73427460,9.34,9.71,9.3,9.64,0.34,2905
2025-07-23,1313,9973022,99765465,9.68,10.4,9.65,10.1,0.46,3464
2025-07-24,1313,5124795,51009401,10.25,10.25,9.81,9.95,-0.15,2242
2025-07-25,1313,4365104,43419534,10.0,10.2,9.81,9.9,-0.05,2168
2025-07-28,1313,7642273,77814390,9.9,10.5,9.72,10.45,0.55,2615
2025-07-29,1313,6077922,63053258,10.25,10.65,10.15,10.25,-0.2,2194
2025-07-30,1313,7666784,80233896,10.3,10.8,10.05,10.35,0.1,2450
2025-07-31,1313,4585425,46817203,10.4,10.4,10.05,10.4,0.05,1551
2025-08-01,1313,4679890,47722431,10.15,10.45,10.0,10.4,0.0,1341
2025-08-04,1313,7113258,68509394,10.2,10.25,9.4,9.59,-0.81,2709
2025-08-05,1313,2984100,28637917,9.69,9.76,9.51,9.59,0.0,1276
2025-08-06,1313,3340571,32732594,9.55,9.94,9.54,9.75,0.16,1355
2025-08-07,1313,2224617,21821378,9.83,9.99,9.72,9.74,-0.01,996
2025-08-08,1313,2395712,23076376,9.75,9.77,9.53,9.61,-0.13,1059
2025-08-11,1313,2493657,24359169,9.6,9.92,9.55,9.73,0.12,930
2025-08-12,1313,5293135,53634915,9.8,10.35,9.8,10.1,0.37,2072
2025-08-13,1313,3921449,40015320,10.25,10.45,10.0,10.1,0.0,1360
2025-08-14,1313,2030389,20714340,10.2,10.35,10.05,10.15,0.05,928
2025-08-15,1313,2448016,24773181,10.15,10.3,9.9,10.2,0.05,1002
2025-08-18,1313,14973778,163624534,10.25,11.2,10.25,11.05,0.85,5106
2025-08-19,1313,6962495,76661173,11.25,11.4,10.75,10.95,-0.1,3161
2025-08-20,1313,4561406,48395132,10.8,11.0,10.45,10.55,-0.4,1650
2025-08-21,1313,6407480,70564735,10.6,11.25,10.6,11.0,0.45,2284
2025-08-22,1313,2973220,32523042,11.0,11.1,10.8,10.9,-0.1,1037
2025-08-25,1313,2893044,31314312,11.0,11.15,10.7,10.85,-0.05,1125
2025-08-26,1313,3113198,33117127,10.8,10.95,10.4,10.5,-0.35,1250
2025-08-27,1313,1980854,20720934,10.5,10.6,10.35,10.35,-0.15,820
2025-08-28,1313,1385605,14336482,10.35,10.45,10.25,10.4,0.05,668
2025-08-29,1313,3192928,32736517,10.5,10.65,10.1,10.15,-0.25,1301
2025-09-01,1313,1702874,17308513,10.25,10.3,10.05,10.2,0.05,706
2025-09-02,1313,3091213,31219620,10.2,10.35,9.94,10.2,0.0,981
2025-09-03,1313,3073718,30523905,10.2,10.2,9.82,9.84,-0.36,1417
2025-09-04,1313,1860924,18378003,9.92,9.97,9.82,9.89,0.05,805
2025-09-05,1313,1384637,13552023,9.9,9.91,9.7,9.78,-0.11,707
2025-09-08,1313,2318571,23058622,9.78,10.05,9.76,10.05,0.27,867
2025-09-09,1313,996263,9968520,10.1,10.15,9.94,10.0,-0.05,651
2025-09-10,1313,1607887,15924247,10.0,10.0,9.87,9.87,-0.13,733
2025-09-11,1313,2290946,22200307,9.92,9.92,9.58,9.58,-0.29,1052
2025-09-12,1313,1093641,10618516,9.61,9.82,9.61,9.66,0.08,445
2025-09-15,1313,768783,7437345,9.66,9.76,9.63,9.66,0.0,442
2025-09-16,1313,838867,8080010,9.7,9.75,9.59,9.59,-0.07,573
2025-09-17,1313,642271,6204947,9.59,9.76,9.59,9.61,0.02,386
2025-09-18,1313,2457606,24227931,9.67,10.1,9.67,9.95,0.34,1063
2025-09-19,1313,2486766,24977665,10.0,10.25,9.92,9.92,-0.03,1060
2025-09-22,1313,2286892,22973316,9.93,10.2,9.91,10.15,0.23,868
2025-09-23,1313,7307403,78033990,10.3,10.95,10.3,10.55,0.4,2809
2025-09-24,1313,3384498,34547081,10.55,10.6,10.05,10.1,-0.45,1309
2025-09-25,1313,3327998,34892067,10.25,10.7,10.2,10.6,0.5,1203
2025-09-26,1313,3202371,33455400,10.55,10.65,10.2,10.6,0.0,1103
2025-09-30,1313,1590990,16733025,10.65,10.75,10.4,10.45,-0.15,805
2025-10-01,1313,1259756,13029246,10.5,10.5,10.25,10.3,-0.15,507
2025-10-02,1313,3391640,35603000,10.45,10.65,10.35,10.35,0.05,1146
2025-10-03,1313,5828670,58147403,10.25,10.3,9.72,10.15,-0.2,2245
2025-10-07,1313,2309229,23892292,10.2,10.5,10.05,10.3,0.15,933
2025-10-08,1313,940099,9649340,10.25,10.35,10.15,10.35,0.05,417
2025-10-09,1313,9676584,106312095,10.4,11.2,10.4,11.0,0.65,2972
2025-10-13,1313,5132269,55303715,10.9,11.0,10.55,10.8,-0.2,1863
2025-10-14,1313,3288967,35041365,10.95,11.0,10.45,10.5,-0.3,1009
2025-10-15,1313,3009510,30785137,10.5,10.5,10.05,10.1,-0.4,1220
2025-10-16,1313,1232577,12627394,10.15,10.35,10.15,10.3,0.2,581
2025-10-17,1313,2286414,23985712,10.3,10.65,10.15,10.45,0.15,782
2025-10-20,1313,1494515,15601321,10.55,10.8,10.25,10.3,-0.15,678
2025-10-21,1313,2009581,20508204,10.5,10.5,10.1,10.25,-0.05,833
2025-10-22,1313,1283520,13342028,10.25,10.45,10.25,10.45,0.2,495
2025-10-23,1313,5666894,61138515,10.45,10.95,10.25,10.7,0.25,1875
2025-10-27,1313,1700866,18169427,10.85,10.85,10.55,10.65,-0.05,732
2025-10-28,1313,2271954,23573709,10.6,10.6,10.25,10.3,-0.35,992
2025-10-29,1313,1792055,18409589,10.4,10.45,10.2,10.25,-0.05,679
2025-10-30,1313,1243643,12779173,10.3,10.4,10.2,10.3,0.05,502
2025-10-31,1313,1397200,14287695,10.4,10.4,10.15,10.15,-0.15,603
2025-11-03,1313,1388526,14008369,10.2,10.25,10.0,10.05,-0.1,680
2025-11-04,1313,1474031,15015020,10.1,10.25,10.1,10.15,0.1,702
2025-11-05,1313,1707926,17105429,10.1,10.15,9.85,10.1,-0.05,782
2025-11-06,1313,1911185,19882656,10.2,10.55,10.15,10.55,0.45,774
2025-11-07,1313,2017475,20841022,10.35,10.5,10.2,10.25,-0.3,753
2025-11-10,1313,4676474,46414945,10.2,10.2,9.72,9.93,-0.32,1703
2025-11-11,1313,2459513,25033958,10.0,10.4,9.96,10.15,0.22,936
2025-11-12,1313,2725546,28336240,10.15,10.6,10.15,10.35,0.2,1062
2025-11-13,1313,3754177,39557030,10.4,10.75,10.3,10.5,0.15,1313
2025-11-14,1313,1569646,16427808,10.4,10.6,10.3,10.45,-0.05,723
2025-11-17,1313,1335381,13722530,10.45,10.6,10.1,10.1,-0.35,686
2025-11-18,1313,2500445,25104257,10.05,10.2,9.96,10.0,-0.1,720
2025-11-19,1313,3938682,38346124,9.99,9.99,9.58,9.59,-0.41,1843
2025-11-20,1313,1866918,18247885,9.77,9.95,9.6,9.73,0.14,934
2025-11-21,1313,2806058,26792260,9.73,9.73,9.42,9.53,-0.2,1131
2025-11-24,1313,1859149,17601489,9.55,9.63,9.38,9.39,-0.14,1080
2025-11-25,1313,1560548,14664845,9.46,9.55,9.27,9.5,0.11,659
2025-11-26,1313,1348470,13093655,9.5,9.88,9.5,9.7,0.2,677
2025-11-27,1313,1272664,12503632,9.76,9.92,9.73,9.86,0.16,709
2025-11-28,1313,4353738,44205175,9.89,10.35,9.89,10.35,0.49,1450
2025-12-01,1313,6273160,66856122,10.3,10.8,10.3,10.7,0.35,1769
2025-12-02,1313,34269781,390794197,10.7,11.75,10.7,11.3,0.6,8816
2025-12-03,1313,10514261,120192159,11.15,11.8,11.05,11.3,0.0,3602
2025-12-04,1313,4488958,51209846,11.4,11.6,11.15,11.45,0.15,1624
2025-12-05,1313,4250244,47317394,11.35,11.35,11.0,11.1,-0.35,1492
2025-12-08,1313,3380770,36836029,11.0,11.1,10.7,11.05,-0.05,1298
2025-12-09,1313,4587903,50183303,11.0,11.25,10.55,11.2,0.15,1455
2025-12-10,1313,4746574,51040578,11.2,11.2,10.55,10.6,-0.6,1661
2025-12-11,1313,1950665,21031488,10.6,10.95,10.6,10.85,0.25,754
2025-12-12,1313,1904815,20756844,10.95,11.2,10.65,10.65,-0.2,825
2025-12-15,1313,1703083,18268876,10.6,10.9,10.55,10.65,0.0,725
2025-12-16,1313,2761366,28824134,10.7,10.7,10.3,10.4,-0.25,1118
2025-12-17,1313,4478968,45750254,10.4,10.5,10.05,10.4,0.0,1548
2025-12-18,1313,1699955,17454566,10.4,10.4,10.15,10.35,-0.05,663
2025-12-19,1313,1347040,13996055,10.25,10.45,10.25,10.45,0.1,471
2025-12-22,1313,2256049,23679974,10.45,10.6,10.4,10.55,0.1,644
2025-12-23,1313,1011848,10666863,10.5,10.7,10.45,10.5,-0.05,482
2025-12-24,1313,1434118,14902151,10.5,10.55,10.3,10.3,-0.2,637
2025-12-26,1313,2280870,23287216,10.3,10.45,10.05,10.3,0.0,931
2025-12-29,1313,2521440,25901022,10.25,10.45,10.1,10.15,-0.15,763
2025-12-30,1313,3384918,34028851,10.15,10.2,9.96,10.15,0.0,1184
2025-12-31,1313,2016219,20251689,10.1,10.2,10.0,10.0,-0.15,789
