date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-13,3653,879452,1092211825,1237.79,1252.65,1203.14,1203.14,0.0,1362
2025-03-14,3653,689403,826218320,1217.99,1217.99,1168.48,1173.43,-29.71,1471
2025-03-17,3653,701419,842162655,1193.23,1208.09,1173.43,1178.38,4.95,1012
2025-03-18,3653,492425,601812705,1193.23,1227.89,1188.28,1208.09,29.71,740
2025-03-19,3653,1699781,1958809090,1203.14,1203.14,1114.02,1123.92,-84.17,4242
2025-03-20,3653,1731855,1991128255,1158.58,1158.58,1118.97,1143.72,19.8,1990
2025-03-21,3653,1200419,1353532025,1143.72,1143.72,1099.16,1118.97,-24.75,2192
2025-03-24,3653,550821,615071325,1133.82,1143.72,1089.26,1094.21,-24.76,1241
2025-03-25,3653,941156,1037428960,1123.92,1123.92,1074.41,1089.26,-4.95,1564
2025-03-26,3653,1274863,1461615620,1109.06,1158.58,1099.16,1128.87,39.61,2001
2025-03-27,3653,1198036,1336811590,1114.02,1158.58,1084.31,1089.26,-39.61,2072
2025-03-28,3653,1378236,1465723440,1079.36,1089.26,1039.75,1049.65,-39.61,2317
2025-03-31,3653,1927435,1902465889,965.48,1014.99,955.58,966.47,-83.18,3334
2025-04-01,3653,1449472,1472491105,990.24,1024.89,971.42,1019.94,53.47,1875
2025-04-02,3653,642008,660769350,1019.94,1029.85,1005.09,1024.89,4.95,922
2025-04-07,3653,43480,40523360,922.9,922.9,922.9,922.9,-101.99,479
2025-04-08,3653,261600,219483702,830.81,830.81,830.81,830.81,-92.09,1118
2025-04-09,3653,1173004,887689482,748.62,760.5,748.62,748.62,-82.19,1766
2025-04-10,3653,1775803,1471838025,822.89,822.89,801.1,822.89,74.27,1653
2025-04-11,3653,3646405,3108781447,811.0,900.12,758.52,891.21,68.32,4268
2025-04-14,3653,2250470,2063863579,920.92,944.68,888.24,892.2,0.99,3074
2025-04-15,3653,2058683,1951556961,896.16,962.51,896.16,953.6,61.4,2831
2025-04-16,3653,1482173,1378904809,945.68,945.68,899.13,899.13,-54.47,3574
2025-04-17,3653,977324,907972367,894.18,939.73,894.18,930.82,31.69,1491
2025-04-18,3653,934516,878692292,934.78,944.68,916.96,924.88,-5.94,1433
2025-04-21,3653,680579,623586041,927.85,927.85,896.16,903.09,-21.79,1343
2025-04-22,3653,1270553,1116843923,881.31,909.04,848.63,850.61,-52.48,2789
2025-04-23,3653,1150385,1055015675,882.3,929.83,882.3,915.97,65.36,1976
2025-04-24,3653,993475,917762724,924.88,935.77,899.13,911.02,-4.95,1299
2025-04-25,3653,1677878,1665781717,948.65,1000.14,948.65,1000.14,89.12,4624
2025-04-28,3653,1984541,2035235530,1005.09,1034.8,995.19,1010.04,9.9,2262
2025-04-29,3653,715294,732977360,1019.94,1024.89,1005.09,1014.99,4.95,1003
2025-04-30,3653,738199,743906680,1000.14,1014.99,990.24,990.24,-24.75,1006
2025-05-02,3653,1530939,1554800130,1014.99,1039.75,988.26,995.19,4.95,2083
2025-05-05,3653,1407108,1420892280,1019.94,1034.8,972.41,995.19,0.0,1792
2025-05-06,3653,1451110,1521692665,990.24,1059.55,989.25,1049.65,54.46,2051
2025-05-07,3653,1516441,1617045655,1074.41,1074.41,1019.94,1054.6,4.95,1839
2025-05-08,3653,1368145,1483568860,1064.5,1084.31,1059.55,1079.36,24.76,1602
2025-05-09,3653,1422761,1561676710,1089.26,1114.02,1049.65,1104.11,24.75,1986
2025-05-12,3653,2858051,3345857335,1123.92,1188.28,1118.97,1168.48,64.37,3604
2025-05-13,3653,2198229,2608192690,1203.14,1222.94,1148.67,1168.48,0.0,2733
2025-05-14,3653,3752057,4518387865,1168.48,1262.55,1123.92,1257.6,89.12,5231
2025-05-15,3653,1757675,2252530135,1257.6,1292.26,1237.79,1287.31,29.71,2621
2025-05-16,3653,2622833,3505930890,1282.36,1366.53,1267.5,1366.53,79.22,4122
2025-05-19,3653,2076231,2772212895,1336.82,1351.67,1287.31,1287.31,-79.22,4305
2025-05-20,3653,1200760,1565432090,1317.01,1326.92,1267.5,1267.5,-19.81,2492
2025-05-21,3653,928885,1209242880,1272.45,1307.11,1267.5,1297.21,29.71,1257
2025-05-22,3653,1025001,1318732655,1277.4,1292.26,1262.55,1282.36,-14.85,1517
2025-05-23,3653,1117652,1435857095,1287.31,1292.26,1252.65,1277.4,-4.96,1561
2025-05-26,3653,1304434,1697816345,1272.45,1307.11,1257.6,1287.31,9.91,1739
2025-05-27,3653,1130079,1476639595,1287.31,1321.96,1272.45,1272.45,-14.86,2271
2025-05-28,3653,2023355,2704936585,1302.16,1346.72,1302.16,1321.96,49.51,2922
2025-05-29,3653,2079303,2825342605,1356.62,1366.53,1321.96,1341.77,19.81,2818
2025-06-02,3653,925789,1224092925,1317.01,1336.82,1292.26,1307.11,-34.66,1604
2025-06-03,3653,2040052,2799498525,1317.01,1381.38,1307.11,1371.48,64.37,3006
2025-06-04,3653,1324511,1817516820,1371.48,1391.28,1336.82,1346.72,-24.76,2250
2025-06-05,3653,722732,981913330,1346.72,1356.62,1331.87,1346.72,0.0,1022
2025-06-06,3653,544001,737922740,1346.72,1351.67,1326.92,1346.72,0.0,757
2025-06-09,3653,759647,1049768245,1346.72,1381.38,1341.77,1381.38,34.66,1271
2025-06-10,3653,1109066,1562319835,1391.28,1406.13,1381.38,1406.13,24.75,2101
2025-06-11,3653,1889161,2770101985,1420.99,1475.45,1416.04,1460.6,54.47,3269
2025-06-12,3653,1412967,2123099195,1450.7,1515.06,1445.74,1480.4,19.8,2340
2025-06-13,3653,1150370,1726137360,1465.55,1515.06,1445.74,1515.06,34.66,2046
2025-06-16,3653,1888055,2858880265,1490.3,1559.62,1465.55,1480.4,-34.66,5697
2025-06-17,3653,2468515,3780103205,1495.26,1544.77,1475.45,1524.96,44.56,3174
2025-06-18,3653,1805239,2807071115,1520.01,1569.52,1495.26,1534.87,9.91,3637
2025-06-19,3653,1223467,1882541915,1524.96,1549.72,1505.16,1515.06,-19.81,1734
2025-06-20,3653,2899727,4287152840,1510.11,1510.11,1435.84,1465.55,-49.51,3846
2025-06-23,3653,1511996,2203488275,1430.89,1470.5,1425.94,1435.84,-29.71,1936
2025-06-24,3653,1798660,2636672560,1450.7,1470.5,1430.89,1465.55,29.71,1987
2025-06-25,3653,1725643,2580974410,1475.45,1495.26,1465.55,1470.5,4.95,1915
2025-06-26,3653,816075,1215297635,1485.35,1490.3,1455.65,1475.45,4.95,1034
2025-06-27,3653,752946,1122340305,1470.5,1490.3,1460.6,1485.35,9.9,984
2025-06-30,3653,852705,1277554705,1485.35,1505.16,1460.6,1495.26,9.91,1283
2025-07-01,3653,1598912,2367628890,1490.3,1505.16,1440.79,1445.74,-49.52,2637
2025-07-02,3653,790336,1161450010,1440.79,1470.5,1440.79,1455.65,9.91,1131
2025-07-03,3653,1385416,2096122580,1480.4,1520.01,1475.45,1510.11,54.46,2196
2025-07-04,3653,622923,935125065,1505.16,1515.06,1465.55,1470.5,-39.61,1128
2025-07-07,3653,916001,1343365325,1485.35,1485.35,1435.84,1440.79,-29.71,1337
2025-07-08,3653,896638,1319930880,1425.94,1480.4,1425.94,1455.65,14.86,1041
2025-07-09,3653,1153526,1688968810,1455.65,1490.3,1425.94,1450.7,-4.95,1917
2025-07-10,3653,1200097,1732511095,1460.6,1470.5,1411.09,1416.04,-34.66,2336
2025-07-11,3653,973934,1387391310,1435.84,1440.79,1391.28,1401.18,-14.86,1430
2025-07-14,3653,615344,860114920,1416.04,1416.04,1366.53,1376.43,-24.75,1501
2025-07-15,3653,730081,1052881360,1376.43,1450.7,1376.43,1440.79,64.36,1416
2025-07-16,3653,951368,1419117530,1450.7,1490.3,1450.7,1470.5,29.71,1880
2025-07-17,3653,487289,715586880,1480.0,1490.0,1455.0,1460.0,-10.5,849
2025-07-18,3653,812692,1211602120,1480.0,1505.0,1465.0,1485.0,25.0,1253
2025-07-21,3653,1121033,1608725065,1485.0,1485.0,1415.0,1420.0,-65.0,2530
2025-07-22,3653,1431953,1996238880,1425.0,1465.0,1355.0,1365.0,-55.0,3412
2025-07-23,3653,1038616,1423077205,1380.0,1390.0,1345.0,1375.0,10.0,1615
2025-07-24,3653,1565539,2246145320,1395.0,1460.0,1385.0,1450.0,75.0,2283
2025-07-25,3653,566168,814676720,1440.0,1450.0,1425.0,1440.0,-10.0,868
2025-07-28,3653,706895,1026416920,1450.0,1470.0,1440.0,1445.0,5.0,1144
2025-07-29,3653,1983547,2731767670,1440.0,1440.0,1350.0,1380.0,-65.0,4326
2025-07-30,3653,605174,835907950,1380.0,1400.0,1365.0,1385.0,5.0,998
2025-07-31,3653,1011865,1446657600,1395.0,1450.0,1390.0,1440.0,55.0,1930
2025-08-01,3653,1065593,1489821090,1410.0,1435.0,1380.0,1385.0,-55.0,2904
2025-08-04,3653,2044526,2683553280,1350.0,1355.0,1285.0,1300.0,-85.0,6377
2025-08-05,3653,2791080,3619734085,1330.0,1345.0,1265.0,1310.0,10.0,4491
2025-08-06,3653,801406,1062540480,1310.0,1345.0,1300.0,1325.0,15.0,1563
2025-08-07,3653,2508937,3569345535,1345.0,1455.0,1335.0,1455.0,130.0,6981
2025-08-08,3653,2260374,3348085930,1455.0,1510.0,1420.0,1510.0,55.0,4170
2025-08-11,3653,1379312,2081199790,1505.0,1525.0,1475.0,1525.0,15.0,2501
2025-08-12,3653,1475788,2182496515,1510.0,1510.0,1450.0,1495.0,-30.0,2605
2025-08-13,3653,2144333,3152319515,1500.0,1520.0,1430.0,1445.0,-50.0,5392
2025-08-14,3653,1719893,2564088195,1460.0,1510.0,1460.0,1505.0,60.0,2511
2025-08-15,3653,1105363,1624083690,1500.0,1505.0,1450.0,1475.0,-30.0,2531
2025-08-18,3653,2468315,3873850470,1475.0,1620.0,1465.0,1620.0,145.0,5303
2025-08-19,3653,2550801,4355866170,1780.0,1780.0,1655.0,1660.0,40.0,4368
2025-08-20,3653,1535731,2444088850,1640.0,1655.0,1545.0,1550.0,-110.0,3349
2025-08-21,3653,1264357,2000768410,1590.0,1615.0,1565.0,1570.0,20.0,2557
2025-08-22,3653,1877507,3098837350,1610.0,1680.0,1610.0,1630.0,60.0,3040
2025-08-25,3653,2077188,3682303560,1740.0,1790.0,1735.0,1790.0,160.0,4428
2025-08-26,3653,3886860,7447011995,1820.0,1965.0,1805.0,1965.0,175.0,9404
2025-08-27,3653,1874684,3640271310,1935.0,1980.0,1900.0,1935.0,-30.0,3544
2025-08-28,3653,2037305,3850919710,1930.0,1930.0,1845.0,1905.0,-30.0,3621
2025-08-29,3653,2141020,4388806225,1980.0,2095.0,1975.0,2095.0,190.0,4787
2025-09-01,3653,4012820,8792018695,2170.0,2245.0,2130.0,2205.0,110.0,5579
2025-09-02,3653,2706096,5813546015,2170.0,2235.0,2095.0,2135.0,-70.0,4263
2025-09-03,3653,1913681,4139547445,2150.0,2220.0,2110.0,2215.0,80.0,2767
2025-09-04,3653,2484367,5944035130,2380.0,2435.0,2320.0,2435.0,220.0,4747
2025-09-05,3653,2854076,6936966195,2445.0,2495.0,2385.0,2410.0,-25.0,5355
2025-09-08,3653,1988387,4830932330,2410.0,2475.0,2355.0,2455.0,45.0,3012
2025-09-09,3653,1647186,4059957230,2465.0,2525.0,2425.0,2455.0,0.0,2771
2025-09-10,3653,1424394,3587419055,2515.0,2560.0,2470.0,2505.0,50.0,2598
2025-09-11,3653,2273869,5743425320,2560.0,2615.0,2445.0,2455.0,-50.0,4160
2025-09-12,3653,3535459,8285365820,2465.0,2475.0,2275.0,2310.0,-145.0,8724
2025-09-15,3653,3128596,7117922020,2310.0,2315.0,2225.0,2305.0,-5.0,5048
2025-09-16,3653,1648611,3900323960,2330.0,2405.0,2320.0,2370.0,65.0,3135
2025-09-17,3653,1413057,3276667140,2390.0,2390.0,2285.0,2335.0,-35.0,3100
2025-09-18,3653,1551037,3708414240,2350.0,2420.0,2325.0,2415.0,80.0,3077
2025-09-19,3653,1920023,4482204735,2455.0,2455.0,2305.0,2305.0,-110.0,5053
2025-09-22,3653,976500,2252085305,2320.0,2340.0,2280.0,2295.0,-10.0,2789
2025-09-23,3653,1536862,3624101030,2325.0,2410.0,2295.0,2355.0,60.0,3359
2025-09-24,3653,1919649,4367952795,2340.0,2350.0,2245.0,2250.0,-105.0,5300
2025-09-25,3653,2029330,4456295635,2190.0,2240.0,2165.0,2200.0,-50.0,4913
2025-09-26,3653,2264851,4860199600,2180.0,2200.0,2105.0,2195.0,-5.0,4129
2025-09-30,3653,1536338,3702574580,2410.0,2410.0,2410.0,2410.0,215.0,2119
2025-10-01,3653,4303801,10581348190,2430.0,2540.0,2385.0,2445.0,35.0,6690
2025-10-02,3653,2154103,5336206330,2500.0,2530.0,2420.0,2470.0,25.0,4112
2025-10-03,3653,1788942,4296243565,2450.0,2450.0,2375.0,2380.0,-90.0,5268
2025-10-07,3653,1730401,4042243715,2420.0,2425.0,2305.0,2320.0,-60.0,5629
2025-10-08,3653,1002394,2317403100,2320.0,2335.0,2275.0,2320.0,0.0,2286
2025-10-09,3653,1031395,2372506500,2330.0,2335.0,2270.0,2300.0,-20.0,2837
2025-10-13,3653,1365357,2999869600,2105.0,2230.0,2105.0,2225.0,-75.0,5277
2025-10-14,3653,1303836,2913436560,2240.0,2305.0,2180.0,2195.0,-30.0,3519
2025-10-15,3653,2918163,6847021220,2200.0,2410.0,2195.0,2390.0,195.0,7429
2025-10-16,3653,1061869,2494289420,2385.0,2385.0,2320.0,2340.0,-50.0,3228
2025-10-17,3653,1958105,4435905060,2375.0,2375.0,2220.0,2235.0,-105.0,6356
2025-10-20,3653,1220036,2762773875,2285.0,2315.0,2230.0,2265.0,30.0,2603
2025-10-21,3653,1191989,2672361110,2290.0,2290.0,2220.0,2240.0,-25.0,3171
2025-10-22,3653,605099,1360706440,2225.0,2285.0,2215.0,2235.0,-5.0,1789
2025-10-23,3653,1211537,2658113330,2195.0,2220.0,2180.0,2200.0,-35.0,4034
2025-10-27,3653,1943841,4228483625,2250.0,2285.0,2125.0,2135.0,-65.0,6318
2025-10-28,3653,1083347,2332238315,2145.0,2180.0,2120.0,2165.0,30.0,2848
2025-10-29,3653,1340738,2854351645,2200.0,2210.0,2105.0,2115.0,-50.0,5013
2025-10-30,3653,1538282,3258012755,2125.0,2160.0,2070.0,2145.0,30.0,3966
2025-10-31,3653,883412,1903823845,2145.0,2200.0,2130.0,2130.0,-15.0,2731
2025-11-03,3653,720918,1547576555,2140.0,2170.0,2125.0,2145.0,15.0,1935
2025-11-04,3653,2187507,4594381290,2160.0,2225.0,2020.0,2020.0,-125.0,9254
2025-11-05,3653,1675821,3338121945,1960.0,2035.0,1940.0,2025.0,5.0,4768
2025-11-06,3653,3108778,6737304555,2075.0,2225.0,2060.0,2190.0,165.0,10211
2025-11-07,3653,1948670,4265283240,2170.0,2210.0,2150.0,2180.0,-10.0,5411
2025-11-10,3653,2608243,5813556210,2220.0,2270.0,2155.0,2230.0,50.0,7472
2025-11-11,3653,1705309,3813949045,2275.0,2290.0,2195.0,2210.0,-20.0,5532
2025-11-12,3653,1341266,3005680837,2250.0,2265.0,2205.0,2265.0,55.0,3979
2025-11-13,3653,6167045,14975719610,2400.0,2490.0,2350.0,2475.0,210.0,15419
2025-11-14,3653,4374878,10825911960,2395.0,2580.0,2300.0,2580.0,105.0,11206
2025-11-17,3653,3065737,7890763395,2565.0,2670.0,2500.0,2555.0,-25.0,8151
2025-11-18,3653,2020975,5074117600,2510.0,2570.0,2460.0,2490.0,-65.0,6451
2025-11-19,3653,1484331,3651035615,2480.0,2505.0,2425.0,2450.0,-40.0,4187
2025-11-20,3653,2897133,7642639550,2640.0,2680.0,2575.0,2655.0,205.0,6786
2025-11-21,3653,1986377,5025527450,2505.0,2595.0,2490.0,2545.0,-110.0,5856
2025-11-24,3653,1795582,4640892845,2580.0,2630.0,2500.0,2605.0,60.0,3777
2025-11-25,3653,1393731,3647766645,2675.0,2690.0,2585.0,2595.0,-10.0,3344
2025-11-26,3653,1020827,2677758350,2640.0,2665.0,2580.0,2635.0,40.0,2972
2025-11-27,3653,2036958,5479852265,2665.0,2750.0,2630.0,2715.0,80.0,4748
2025-11-28,3653,3016418,8718165185,2740.0,2965.0,2730.0,2905.0,190.0,6747
2025-12-01,3653,2153926,6048756210,2880.0,2885.0,2730.0,2800.0,-105.0,6731
2025-12-02,3653,1372367,3869598485,2825.0,2860.0,2790.0,2800.0,0.0,3225
2025-12-03,3653,952664,2646139100,2810.0,2830.0,2745.0,2780.0,-20.0,4101
2025-12-04,3653,637138,1773153380,2790.0,2815.0,2750.0,2785.0,5.0,1964
2025-12-05,3653,4231835,12670636005,2910.0,3060.0,2865.0,3060.0,275.0,11120
2025-12-08,3653,2732529,8398498229,3060.0,3140.0,3010.0,3020.0,-40.0,8342
2025-12-09,3653,1518111,4530166850,3015.0,3060.0,2945.0,2950.0,-70.0,7043
2025-12-10,3653,1693756,4972017540,3010.0,3040.0,2885.0,2920.0,-30.0,7003
2025-12-11,3653,1227867,3614376035,2935.0,3000.0,2910.0,2930.0,10.0,3863
2025-12-12,3653,1312102,3933283600,2970.0,3050.0,2935.0,2995.0,65.0,3566
2025-12-15,3653,1491765,4332350420,2905.0,2945.0,2885.0,2915.0,-80.0,7252
2025-12-16,3653,1642001,4672661080,2890.0,2920.0,2800.0,2840.0,-75.0,7662
2025-12-17,3653,2079289,5750801730,2860.0,2870.0,2705.0,2705.0,-135.0,11384
2025-12-18,3653,1124789,3022373305,2680.0,2730.0,2655.0,2655.0,-50.0,4397
2025-12-19,3653,2985102,7898100500,2690.0,2710.0,2630.0,2630.0,-25.0,4880
2025-12-22,3653,1421557,3777297515,2665.0,2695.0,2625.0,2645.0,15.0,5391
2025-12-23,3653,1422324,3871730440,2670.0,2755.0,2655.0,2715.0,70.0,4716
2025-12-24,3653,911001,2504370815,2760.0,2765.0,2725.0,2750.0,35.0,2969
2025-12-26,3653,1287081,3576283505,2785.0,2830.0,2730.0,2740.0,-10.0,5409
2025-12-29,3653,670303,1822909675,2750.0,2760.0,2690.0,2725.0,-15.0,4610
2025-12-30,3653,553267,1519305090,2725.0,2775.0,2710.0,2760.0,35.0,2412
2025-12-31,3653,673212,1861750650,2775.0,2785.0,2745.0,2745.0,-15.0,2749
