date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-15,3545,972817,59568172,58.56,60.8,58.26,60.8,3.02,871
2025-04-16,3545,944128,57979647,60.21,61.38,58.65,59.33,-1.47,1193
2025-04-17,3545,1086384,66900504,58.75,60.99,58.07,60.99,1.66,880
2025-04-18,3545,597892,36988036,60.7,60.89,59.72,60.02,-0.97,529
2025-04-21,3545,618891,37573168,60.6,60.6,58.26,58.26,-1.76,744
2025-04-22,3545,698690,41420425,57.97,58.65,56.51,57.09,-1.17,921
2025-04-23,3545,692657,41964720,58.46,59.63,58.17,59.43,2.34,756
2025-04-24,3545,547815,33370657,59.72,60.11,58.56,59.14,-0.29,499
2025-04-25,3545,603539,37352162,60.6,60.99,59.72,60.11,0.97,505
2025-04-28,3545,668374,42153258,60.6,61.97,60.6,61.77,1.66,588
2025-04-29,3545,429831,27203955,61.38,62.06,61.38,61.77,0.0,561
2025-04-30,3545,913520,57393890,61.77,62.36,60.21,60.5,-1.27,1300
2025-05-02,3545,664021,41945783,61.19,62.16,61.19,61.58,1.08,734
2025-05-05,3545,899622,55667070,62.74,62.74,58.65,60.21,-1.37,1421
2025-05-06,3545,678480,41967320,60.7,60.7,59.82,60.41,0.2,626
2025-05-07,3545,755744,47055260,60.8,61.28,60.02,61.19,0.78,640
2025-05-08,3545,907771,57540782,61.67,62.65,61.09,62.26,1.07,832
2025-05-09,3545,457039,29162479,62.45,62.94,61.38,62.36,0.1,416
2025-05-12,3545,714000,46382910,63.23,63.82,62.84,63.33,0.97,587
2025-05-13,3545,648948,42590024,64.3,64.6,63.43,63.82,0.49,614
2025-05-14,3545,1181191,79461819,64.69,66.15,64.4,66.06,2.24,1336
2025-05-15,3545,534018,35971590,65.67,66.25,65.28,65.47,-0.59,722
2025-05-16,3545,571089,38445667,66.45,66.54,65.08,65.18,-0.29,1297
2025-05-19,3545,786315,51522723,65.18,65.47,62.94,63.23,-1.95,792
2025-05-20,3545,554428,36253965,63.43,64.5,63.23,64.01,0.78,478
2025-05-21,3545,629168,41571258,64.01,65.08,63.52,65.08,1.07,584
2025-05-22,3545,390234,25623240,64.3,64.3,63.43,64.01,-1.07,623
2025-05-23,3545,393366,25674761,63.82,64.11,63.13,63.43,-0.58,338
2025-05-26,3545,591807,38406142,64.01,64.01,62.55,62.74,-0.69,455
2025-05-27,3545,510418,32524028,62.65,63.23,61.28,61.28,-1.46,469
2025-05-28,3545,463095,29082334,61.38,62.06,60.6,60.89,-0.39,407
2025-05-29,3545,410933,25766746,61.67,61.67,60.5,60.89,0.0,349
2025-06-02,3545,652295,39338965,60.41,60.41,58.07,58.07,-2.82,646
2025-06-03,3545,318748,19199888,59.24,59.24,58.07,58.07,0.0,341
2025-06-04,3545,495227,30259296,59.24,60.11,58.95,59.63,1.56,368
2025-06-05,3545,559246,34633473,60.41,60.8,59.92,60.11,0.48,399
2025-06-06,3545,488447,30259023,60.21,60.89,59.92,60.21,0.1,389
2025-06-09,3545,491900,30183705,60.8,60.99,59.04,59.43,-0.78,454
2025-06-10,3545,577530,35683529,60.11,60.6,59.92,60.02,0.59,378
2025-06-11,3545,530888,32995473,60.21,60.89,60.21,60.6,0.58,477
2025-06-12,3545,434055,26930595,60.7,60.7,59.92,60.41,-0.19,454
2025-06-13,3545,1037071,62748873,59.43,60.02,58.46,58.85,-1.56,792
2025-06-16,3545,392955,23659138,58.65,59.14,57.97,59.04,0.19,304
2025-06-17,3545,433704,26456798,59.04,60.11,59.04,59.24,0.2,363
2025-06-18,3545,525531,32350507,59.14,60.6,59.14,60.11,0.87,456
2025-06-19,3545,552854,33995084,60.11,61.09,59.43,59.63,-0.48,436
2025-06-20,3545,688148,41119141,59.14,59.33,57.68,57.78,-1.85,675
2025-06-23,3545,595967,34528289,56.02,57.68,55.73,56.9,-0.88,520
2025-06-24,3545,893867,54594377,58.56,60.11,58.56,59.82,2.92,718
2025-06-25,3545,339978,20937245,60.6,60.7,59.43,59.53,-0.29,324
2025-06-26,3545,1141820,71418492,59.63,62.36,59.63,61.09,1.56,824
2025-06-27,3545,7196755,481502735,61.19,67.13,61.09,65.47,4.38,5910
2025-06-30,3545,3768996,248994806,64.6,64.99,63.52,64.4,-1.07,3152
2025-07-01,3545,1911775,125686274,64.4,64.79,63.52,63.62,-0.78,1612
2025-07-02,3545,944554,62057080,64.01,64.6,63.43,64.11,0.49,780
2025-07-03,3545,1517285,101216231,64.79,65.38,64.5,65.08,0.97,1210
2025-07-04,3545,809049,53717998,65.77,65.77,64.21,64.6,-0.48,737
2025-07-07,3545,627717,40983647,64.01,64.21,63.23,63.52,-1.08,553
2025-07-08,3545,707745,45372089,62.84,63.13,61.97,62.65,-0.87,553
2025-07-09,3545,926054,60415804,63.33,64.11,62.74,64.11,1.46,819
2025-07-10,3545,915271,59624310,63.33,64.5,63.04,63.13,-0.98,861
2025-07-11,3545,667624,43282642,63.04,63.82,62.74,63.04,-0.09,494
2025-07-14,3545,722431,46162818,62.36,62.84,61.97,62.06,-0.98,554
2025-07-15,3545,989682,64291001,62.16,63.91,62.16,63.82,1.76,830
2025-07-16,3545,1260550,83511355,64.3,65.08,64.01,64.3,0.48,1073
2025-07-17,3545,1307546,88014519,64.99,66.06,64.89,65.77,1.47,1063
2025-07-18,3545,1089235,73208602,66.35,66.64,64.69,64.79,-0.98,1235
2025-07-21,3545,681499,45371961,65.38,65.38,64.4,64.69,-0.1,549
2025-07-22,3545,1087310,70581243,65.38,65.38,61.97,61.97,-2.72,1184
2025-07-23,3545,1320633,86213541,61.28,64.6,61.28,64.4,2.43,1191
2025-07-24,3545,1627161,108464595,65.08,65.77,63.33,64.99,0.59,1680
2025-07-25,3545,1210223,80380137,64.3,65.96,64.3,64.3,-0.69,955
2025-07-28,3545,724849,47673705,65.38,65.38,63.52,63.62,-0.68,679
2025-07-29,3545,633556,41066439,63.72,64.21,62.55,62.74,-0.88,569
2025-07-30,3545,578499,37207760,63.43,63.52,62.06,62.55,-0.19,594
2025-07-31,3545,1661544,105106753,62.55,62.55,60.5,61.77,-0.78,1354
2025-08-01,3545,1079702,69038500,60.89,63.43,60.6,62.84,1.07,964
2025-08-04,3545,739850,47984183,62.55,64.01,61.87,63.82,0.98,658
2025-08-05,3545,1441342,96381689,64.79,65.77,64.11,65.18,1.36,1200
2025-08-06,3545,938334,62765656,64.99,66.25,64.6,64.69,-0.49,1261
2025-08-07,3545,655324,43648657,65.28,65.57,64.5,64.5,-0.19,872
2025-08-08,3545,1023649,67659603,64.5,65.47,63.62,63.62,-0.88,1155
2025-08-11,3545,1236546,79769565,62.84,63.62,62.36,62.94,-0.68,1166
2025-08-12,3545,1117778,73517771,62.94,64.79,62.84,64.3,1.36,983
2025-08-13,3545,1604932,106832455,65.28,65.77,63.62,63.91,-0.39,1543
2025-08-14,3545,878076,58318843,64.3,65.18,63.91,64.99,1.08,738
2025-08-15,3545,4520964,310261513,64.89,68.01,63.91,67.81,2.82,4462
2025-08-18,3545,3088620,212365558,67.03,67.42,66.25,67.32,-0.49,3574
2025-08-19,3545,1902174,130698674,67.32,68.1,66.25,66.35,-0.97,1834
2025-08-20,3545,1917698,127718917,65.86,66.06,64.11,64.5,-1.85,1917
2025-08-21,3545,593129,39481179,64.3,65.18,64.3,64.89,0.39,517
2025-08-22,3545,1077832,72356244,64.99,66.06,64.4,65.47,0.58,826
2025-08-25,3545,1847271,127376409,66.25,67.71,66.15,67.42,1.95,1628
2025-08-26,3545,2299250,161418768,67.42,68.98,67.42,68.2,0.78,2805
2025-08-27,3545,1278746,89522966,68.3,68.69,67.91,68.1,-0.1,1238
2025-08-28,3545,3823833,272512321,68.98,70.93,68.01,68.1,0.0,3138
2025-08-29,3545,1347549,93369821,68.4,68.69,66.93,67.03,-1.07,2300
2025-09-01,3545,1229625,83888482,66.84,67.13,65.57,66.74,-0.29,1126
2025-09-02,3545,1178811,80666620,67.32,67.91,65.77,66.35,-0.39,918
2025-09-03,3545,1307962,89967468,66.74,67.71,66.25,67.62,1.27,1077
2025-09-04,3545,1971318,135050542,67.62,68.01,65.86,65.86,-1.76,2169
2025-09-05,3545,1294053,87397578,65.96,66.25,65.38,65.96,0.1,1197
2025-09-08,3545,1363563,91411155,66.5,67.7,66.5,66.9,0.94,1221
2025-09-09,3545,1293122,86921552,67.1,67.9,66.3,67.7,0.8,1477
2025-09-10,3545,1881267,125500742,67.6,68.0,66.3,66.4,-1.3,1558
2025-09-11,3545,1806164,119767992,66.4,67.2,65.8,66.1,-0.3,1420
2025-09-12,3545,1567061,105539773,67.0,68.4,66.6,66.8,0.7,1309
2025-09-15,3545,1175996,78655474,66.6,68.1,66.4,66.5,-0.3,1033
2025-09-16,3545,2132144,145035325,66.8,68.7,66.6,68.6,2.1,1742
2025-09-17,3545,3247064,227294321,68.8,71.0,68.4,69.5,0.9,3520
2025-09-18,3545,2154017,151739299,70.3,71.3,69.7,70.0,0.5,3359
2025-09-19,3545,1891569,132692939,70.9,71.0,69.4,70.1,0.1,2105
2025-09-22,3545,1197794,82757496,69.2,69.8,68.6,69.0,-1.1,1246
2025-09-23,3545,1709273,116348729,70.0,70.0,67.2,67.4,-1.6,1553
2025-09-24,3545,1324957,88906239,67.5,67.9,66.5,66.8,-0.6,1220
2025-09-25,3545,2004031,136196470,66.8,68.7,66.6,67.9,1.1,1618
2025-09-26,3545,2050395,135778574,67.6,67.6,65.7,66.1,-1.8,1833
2025-09-30,3545,1225529,81041374,66.2,66.6,65.7,66.6,0.5,1054
2025-10-01,3545,1499807,98630246,66.9,67.5,65.0,65.1,-1.5,1539
2025-10-02,3545,2018293,129649718,65.1,65.6,63.3,63.7,-1.4,1858
2025-10-03,3545,950694,60418484,63.7,64.3,63.2,63.2,-0.5,949
2025-10-07,3545,787230,50291848,63.2,64.5,63.2,64.2,1.0,775
2025-10-08,3545,899215,57711829,64.2,64.8,63.4,64.8,0.6,1304
2025-10-09,3545,884709,57259363,64.4,65.7,64.1,64.2,-0.6,1045
2025-10-13,3545,1353298,83282581,61.5,62.0,60.5,61.9,-2.3,1461
2025-10-14,3545,1301256,80810433,63.1,63.7,61.1,61.2,-0.7,1205
2025-10-15,3545,875083,53839570,62.2,62.2,61.2,61.2,0.0,999
2025-10-16,3545,2019527,124244364,61.5,63.0,60.4,62.5,1.3,1644
2025-10-17,3545,1569922,96356708,62.0,62.4,60.7,61.5,-1.0,1489
2025-10-20,3545,1023690,62712422,61.8,62.5,60.8,60.8,-0.7,1281
2025-10-21,3545,1617828,100868356,61.2,63.2,61.2,62.9,2.1,1338
2025-10-22,3545,873409,54662978,62.9,63.2,62.1,62.5,-0.4,1240
2025-10-23,3545,749274,46200852,62.3,62.5,61.3,61.4,-1.1,692
2025-10-27,3545,904641,55685133,62.0,62.0,60.9,61.7,0.3,858
2025-10-28,3545,895106,54642578,61.7,61.9,60.6,60.6,-1.1,977
2025-10-29,3545,934409,56653276,60.6,61.3,60.4,60.4,-0.2,1102
2025-10-30,3545,1546200,92733378,60.8,61.2,59.4,59.6,-0.8,1398
2025-10-31,3545,1148459,68279243,59.8,60.1,59.2,59.2,-0.4,936
2025-11-03,3545,1182393,69342454,59.0,59.4,58.0,58.0,-1.2,1146
2025-11-04,3545,1099272,63225455,58.9,58.9,56.7,56.7,-1.3,988
2025-11-05,3545,1144140,64897139,55.0,58.0,55.0,57.9,1.2,940
2025-11-06,3545,1012268,58163836,58.0,58.6,56.9,57.1,-0.8,974
2025-11-07,3545,820820,46144075,56.7,56.7,56.0,56.0,-1.1,758
2025-11-10,3545,1359555,74059509,55.7,55.7,54.0,54.0,-2.0,1355
2025-11-11,3545,1053281,57020023,53.6,54.9,53.6,53.7,-0.3,866
2025-11-12,3545,1071907,58880759,53.6,55.7,53.6,55.0,1.3,1191
2025-11-13,3545,857473,47279456,55.1,55.6,54.5,55.0,0.0,797
2025-11-14,3545,1984584,106928610,53.6,55.0,53.3,53.3,-1.7,1855
2025-11-17,3545,1167755,61984501,53.6,53.9,52.5,52.6,-0.7,966
2025-11-18,3545,1678765,87420621,53.1,53.2,51.3,51.6,-1.0,1519
2025-11-19,3545,2472947,124383648,51.0,51.9,49.5,49.65,-1.95,2229
2025-11-20,3545,1555903,77601199,50.1,50.6,49.5,49.6,-0.05,1233
2025-11-21,3545,1325604,65396764,49.05,50.4,48.75,48.95,-0.65,1298
2025-11-24,3545,5085560,249852438,49.7,50.0,48.7,49.1,0.15,857
2025-11-25,3545,1430758,72567815,50.1,51.4,50.0,51.3,2.2,1247
2025-11-26,3545,1202795,63229200,52.3,52.9,52.0,52.9,1.6,1393
2025-11-27,3545,806937,42496583,52.9,53.2,52.1,52.6,-0.3,823
2025-11-28,3545,738612,39117520,52.9,53.4,52.6,52.9,0.3,647
2025-12-01,3545,744701,38784374,52.2,53.0,51.5,51.5,-1.4,884
2025-12-02,3545,750857,38939551,51.5,53.3,51.5,51.5,0.0,619
2025-12-03,3545,714217,37474306,52.2,52.9,51.9,52.6,1.1,638
2025-12-04,3545,545343,28532561,52.4,53.0,51.9,52.2,-0.4,735
2025-12-05,3545,906404,46416867,52.0,52.2,50.5,50.9,-1.3,925
2025-12-08,3545,611199,31491370,50.8,52.0,50.8,51.7,0.8,516
2025-12-09,3545,605178,31346175,51.7,52.4,51.0,51.7,0.0,699
2025-12-10,3545,608640,31075378,51.7,51.7,50.6,50.9,-0.8,648
2025-12-11,3545,596042,30396757,50.9,51.6,50.5,51.1,0.2,468
2025-12-12,3545,556630,28435919,51.2,51.6,50.7,50.9,-0.2,462
2025-12-15,3545,459696,23157878,50.0,51.1,49.9,50.7,-0.2,417
2025-12-16,3545,815211,40869846,50.1,50.7,49.55,50.6,-0.1,778
2025-12-17,3545,1600044,82742060,50.4,52.9,50.4,51.3,0.7,1300
2025-12-18,3545,827909,42154741,51.5,52.2,50.3,50.4,-0.9,765
2025-12-19,3545,778163,39537268,51.4,51.7,50.2,51.0,0.6,626
2025-12-22,3545,593028,30460093,51.1,51.8,51.0,51.7,0.7,532
2025-12-23,3545,1050856,53740240,52.5,52.5,50.4,50.6,-1.1,1111
2025-12-24,3545,531357,27072111,51.1,51.1,50.6,51.0,0.4,429
2025-12-26,3545,552694,28304014,51.3,51.6,50.7,51.1,0.1,450
2025-12-29,3545,1392862,72763555,51.7,53.1,51.2,51.9,0.8,1292
2025-12-30,3545,980549,51237467,51.9,52.8,51.5,52.3,0.4,1016
2025-12-31,3545,845783,44153801,52.7,52.8,51.7,51.7,-0.6,921
