date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-18,6505,13455821,513734145,38.2,38.2,36.78,37.37,-0.83,7844
2025-02-19,6505,9341861,359545911,37.17,38.2,37.17,37.61,0.24,4039
2025-02-20,6505,8439743,323262129,37.81,38.15,37.17,37.37,-0.24,4055
2025-02-21,6505,6931516,268484392,37.71,38.15,37.37,38.1,0.73,3985
2025-02-24,6505,10849310,428475618,38.1,39.08,37.81,38.93,0.83,5390
2025-02-25,6505,16650348,667855197,38.74,39.72,38.54,39.57,0.64,7841
2025-02-26,6505,13478376,534211287,39.32,39.52,38.44,38.44,-1.13,7620
2025-02-27,6505,9903330,385627188,38.64,38.84,37.66,37.86,-0.58,5211
2025-03-03,6505,9210611,357095090,37.76,38.49,37.17,38.05,0.19,4417
2025-03-04,6505,7338779,278948073,37.37,37.52,36.83,37.52,-0.53,5008
2025-03-05,6505,10970052,434031203,37.56,39.32,37.52,39.23,1.71,6752
2025-03-06,6505,10835921,424923179,39.37,39.37,37.86,37.91,-1.32,8026
2025-03-07,6505,7189268,277400560,37.76,38.25,37.37,37.61,-0.3,4085
2025-03-10,6505,6683198,262999771,37.81,38.93,37.76,38.79,1.18,3799
2025-03-11,6505,9840153,378615022,38.05,38.15,37.07,38.0,-0.79,5596
2025-03-12,6505,5265481,204742231,38.1,38.4,37.71,37.91,-0.09,3289
2025-03-13,6505,8890362,337799923,37.96,38.25,36.59,36.68,-1.23,5389
2025-03-14,6505,15680390,613041663,36.88,38.93,36.88,38.88,2.2,7292
2025-03-17,6505,11514884,459955305,38.98,39.52,38.35,39.32,0.44,6174
2025-03-18,6505,11657479,469798772,39.47,39.86,38.93,39.67,0.35,5127
2025-03-19,6505,12444857,492842897,39.67,39.67,38.15,38.84,-0.83,5953
2025-03-20,6505,5437527,217478730,38.64,39.47,38.64,39.18,0.34,3413
2025-03-21,6505,11107942,434237298,39.08,39.13,37.91,37.91,-1.27,4726
2025-03-24,6505,5046990,196538207,38.2,38.74,37.76,37.81,-0.1,3422
2025-03-25,6505,2940828,113553700,38.35,38.4,37.37,37.37,-0.44,2196
2025-03-26,6505,1899097,72930690,37.71,37.91,37.37,37.47,0.1,1415
2025-03-27,6505,2478335,94671572,37.42,37.61,37.07,37.47,0.0,1936
2025-03-28,6505,5911639,221841836,37.47,37.47,36.34,36.49,-0.98,3738
2025-03-31,6505,6288792,229329349,35.31,36.05,35.31,35.8,-0.69,3625
2025-04-01,6505,6250540,234884932,35.95,37.17,35.95,36.83,1.03,3471
2025-04-02,6505,2690871,101237817,36.68,37.07,36.19,36.88,0.05,1620
2025-04-07,6505,4957312,168301645,33.21,33.21,33.21,33.21,-3.67,3346
2025-04-08,6505,11270049,381526065,33.26,33.9,32.48,32.97,-0.24,5571
2025-04-09,6505,12277931,391298666,32.28,32.97,29.93,30.28,-2.69,6595
2025-04-10,6505,6003455,203471187,33.16,33.26,32.09,33.26,2.98,2473
2025-04-11,6505,7740050,262690150,32.28,33.99,31.69,33.65,0.39,4020
2025-04-14,6505,8318907,291364788,33.7,34.78,33.65,34.34,0.69,4292
2025-04-15,6505,8713704,318692877,34.34,36.44,34.19,36.44,2.1,4932
2025-04-16,6505,5750571,207588315,35.75,36.1,34.87,35.07,-1.37,5483
2025-04-17,6505,2857475,101577758,35.31,35.31,34.43,34.73,-0.34,2129
2025-04-18,6505,2304344,82527354,35.61,35.61,34.68,35.12,0.39,1402
2025-04-21,6505,2754932,97363877,35.36,35.36,34.24,34.43,-0.69,1927
2025-04-22,6505,2268507,79665790,34.43,34.68,33.75,34.43,0.0,1649
2025-04-23,6505,3915434,141334683,34.92,35.66,34.83,35.41,0.98,2654
2025-04-24,6505,5356337,188552975,35.46,35.46,33.9,33.9,-1.51,4276
2025-04-25,6505,2778809,97527964,34.48,34.58,33.9,34.24,0.34,1919
2025-04-28,6505,2282292,79733140,34.53,34.53,34.04,34.04,-0.2,1379
2025-04-29,6505,2575033,90732503,34.24,34.73,33.9,34.68,0.64,1798
2025-04-30,6505,2085279,73098617,34.48,34.48,34.19,34.19,-0.49,1797
2025-05-02,6505,3461286,122987043,34.38,35.17,34.24,35.07,0.88,2088
2025-05-05,6505,14933080,563337653,35.51,37.66,35.51,37.17,2.1,7256
2025-05-06,6505,7266425,276255254,37.07,38.05,36.68,36.83,-0.34,6397
2025-05-07,6505,12908760,502044874,37.42,38.44,37.12,37.91,1.08,6903
2025-05-08,6505,6929301,268664381,37.27,38.35,37.22,38.15,0.24,3351
2025-05-09,6505,9014214,355941508,38.0,39.03,37.66,38.98,0.83,4575
2025-05-12,6505,9089258,369508867,39.42,40.11,39.32,40.01,1.03,5416
2025-05-13,6505,10955626,433781406,40.16,40.16,37.96,38.35,-1.66,7974
2025-05-14,6505,6855544,271110713,38.64,39.03,38.0,39.03,0.68,4183
2025-05-15,6505,3799468,151628687,39.13,39.28,38.69,38.98,-0.05,2442
2025-05-16,6505,4714198,185350696,38.64,38.88,38.15,38.54,-0.44,2662
2025-05-19,6505,7741654,295767183,38.0,38.25,36.98,37.42,-1.12,4398
2025-05-20,6505,2633885,101453458,37.76,37.91,37.52,37.56,0.14,1767
2025-05-21,6505,4793911,187843690,37.86,38.74,37.81,38.64,1.08,3147
2025-05-22,6505,2814460,108713276,38.44,38.49,37.47,37.76,-0.88,2293
2025-05-23,6505,2045062,78613530,37.32,37.96,37.32,37.56,-0.2,1531
2025-05-26,6505,6925046,272090757,37.71,38.74,37.71,38.54,0.98,3596
2025-05-27,6505,4947255,191983345,38.4,38.79,37.52,37.56,-0.98,3026
2025-05-28,6505,2228640,85789725,38.15,38.15,37.37,37.56,0.0,1681
2025-05-29,6505,2944935,112198441,38.05,38.05,37.03,37.17,-0.39,1937
2025-06-02,6505,9444636,343604993,36.78,36.88,35.12,35.46,-1.71,5259
2025-06-03,6505,3850547,138903076,35.71,35.71,35.02,35.07,-0.39,2912
2025-06-04,6505,4049447,148095583,35.66,36.19,35.36,35.66,0.59,2745
2025-06-05,6505,2668288,98112314,35.66,36.29,35.27,36.1,0.44,1949
2025-06-06,6505,3891406,146598921,36.19,37.32,36.1,37.12,1.02,2610
2025-06-09,6505,2622359,99140522,37.52,37.66,36.34,36.88,-0.24,2104
2025-06-10,6505,5685972,218048700,36.54,38.0,36.44,37.32,0.44,3259
2025-06-11,6505,3143971,118997533,37.52,37.52,36.73,37.12,-0.2,2152
2025-06-12,6505,4968960,192118073,37.37,38.25,37.37,37.71,0.59,2943
2025-06-13,6505,16901613,667966414,38.54,39.28,37.42,38.93,1.22,8065
2025-06-16,6505,26616042,1074882978,40.99,40.99,38.64,38.64,-0.29,12991
2025-06-17,6505,10489651,402810370,38.35,38.59,37.17,37.17,-1.47,6290
2025-06-18,6505,6893459,265268465,38.05,38.05,37.17,37.66,0.49,4338
2025-06-19,6505,10818282,401848602,37.32,37.71,35.9,36.1,-1.56,6759
2025-06-20,6505,15252162,566430320,36.0,36.68,36.0,36.34,0.24,3578
2025-06-23,6505,15750170,600792965,37.96,38.15,36.54,37.76,1.42,7810
2025-06-24,6505,17892059,664821778,36.49,37.12,35.85,35.95,-1.81,9123
2025-06-25,6505,5777310,209107564,36.1,36.35,35.95,36.1,0.15,2920
2025-06-26,6505,7607325,280584829,36.3,37.3,36.2,36.85,0.75,3812
2025-06-27,6505,5453342,202014257,37.1,37.5,36.65,36.8,-0.05,3121
2025-06-30,6505,4605008,166503860,36.9,36.9,36.0,36.0,-0.8,2825
2025-07-01,6505,15287680,575998301,36.0,38.3,36.0,37.5,1.5,6854
2025-07-02,6505,6268250,238666873,37.6,38.5,37.4,38.5,1.0,3015
2025-07-03,6505,4489307,173536722,38.45,39.05,38.4,38.7,0.2,3376
2025-07-04,6505,2794952,106426681,38.2,38.55,37.8,37.85,-0.85,2776
2025-07-07,6505,2722436,102253846,37.8,38.0,37.0,37.6,-0.25,2561
2025-07-08,6505,3040981,112953217,37.85,37.85,36.8,36.85,-0.75,2404
2025-07-09,6505,3232805,118281501,36.9,36.9,36.35,36.55,-0.3,1698
2025-07-10,6505,2232366,81441376,36.3,36.75,36.25,36.5,-0.05,1364
2025-07-11,6505,7044590,250862695,36.3,36.35,34.9,35.9,-0.6,3665
2025-07-14,6505,5495873,199747702,36.0,36.85,35.85,36.4,0.5,2636
2025-07-15,6505,6297313,230455642,36.35,37.2,36.2,36.35,-0.05,3324
2025-07-16,6505,12075429,440103999,36.0,37.4,35.95,36.35,0.0,5473
2025-07-17,6505,11704668,440717239,36.45,38.35,36.45,38.2,1.85,5736
2025-07-18,6505,10364804,401891221,38.45,39.2,38.1,38.9,0.7,5016
2025-07-21,6505,5579546,217732857,38.5,39.45,38.4,39.0,0.1,2924
2025-07-22,6505,5351557,208777395,39.0,39.4,38.65,38.85,-0.15,3152
2025-07-23,6505,8572876,340115197,39.1,40.2,38.95,39.8,0.95,4279
2025-07-24,6505,11748395,472798630,40.5,40.75,39.7,40.1,0.3,5238
2025-07-25,6505,5565225,220308095,39.85,40.2,39.05,39.35,-0.75,3334
2025-07-28,6505,8341981,335686823,39.3,40.85,39.05,40.4,1.05,4575
2025-07-29,6505,5347247,212292101,40.4,40.45,39.3,39.35,-1.05,3225
2025-07-30,6505,23846964,1002706634,39.5,43.25,39.5,43.25,3.9,11214
2025-07-31,6505,37727789,1645281694,44.1,44.35,42.6,43.8,0.55,19311
2025-08-01,6505,16365297,696604818,43.05,43.7,42.0,42.35,-1.45,8529
2025-08-04,6505,22476863,882230168,41.0,41.0,38.3,39.4,-2.95,10126
2025-08-05,6505,8774484,345660762,40.05,40.6,38.85,39.0,-0.4,4786
2025-08-06,6505,7070760,279505121,38.95,40.15,38.9,39.5,0.5,3648
2025-08-07,6505,4302479,171251341,39.7,40.1,39.25,39.85,0.35,2728
2025-08-08,6505,4629849,182665561,39.6,39.85,39.2,39.25,-0.6,4091
2025-08-11,6505,4342587,171496197,38.8,40.0,38.3,39.8,0.55,2765
2025-08-12,6505,11489687,475423539,40.0,42.2,40.0,41.45,1.65,6778
2025-08-13,6505,7633978,318725294,41.7,42.6,41.05,41.4,-0.05,5257
2025-08-14,6505,6176264,258397517,41.85,42.35,41.3,41.4,0.0,3889
2025-08-15,6505,8299920,344609694,41.8,42.0,40.65,41.95,0.55,5222
2025-08-18,6505,7469379,313821076,41.65,42.95,41.35,41.45,-0.5,4330
2025-08-19,6505,8438154,348426947,41.7,42.4,40.75,40.8,-0.65,4225
2025-08-20,6505,6366431,254378635,40.9,41.2,39.45,39.55,-1.25,4279
2025-08-21,6505,19035007,810509566,40.0,43.45,40.0,42.9,3.35,12464
2025-08-22,6505,12362703,536830654,43.2,44.1,42.55,43.45,0.55,6547
2025-08-25,6505,8413643,366938012,43.65,44.45,43.0,43.15,-0.3,8845
2025-08-26,6505,5709199,245193561,42.95,43.95,42.5,42.55,-0.6,4877
2025-08-27,6505,5073731,214294808,42.3,42.95,41.85,41.85,-0.7,3707
2025-08-28,6505,5706161,234266166,41.75,41.75,40.6,40.75,-1.1,3717
2025-08-29,6505,6555663,264553811,40.85,41.25,39.95,40.15,-0.6,4019
2025-09-01,6505,7566925,300849764,40.1,40.75,39.25,39.85,-0.3,3888
2025-09-02,6505,5009009,198939469,40.3,40.7,39.25,39.45,-0.4,2885
2025-09-03,6505,3829717,150993534,39.55,40.0,39.1,39.3,-0.15,2949
2025-09-04,6505,3250818,128832944,39.7,39.9,39.35,39.6,0.3,2081
2025-09-05,6505,4372408,171759033,39.75,39.8,39.0,39.45,-0.15,2630
2025-09-08,6505,2640275,104592052,39.3,40.0,39.15,39.6,0.15,1851
2025-09-09,6505,4018322,161355335,39.55,40.5,39.55,40.35,0.75,2636
2025-09-10,6505,3289039,131432396,40.35,40.35,39.6,39.95,-0.4,2892
2025-09-11,6505,4925522,192845747,39.9,39.9,38.8,38.85,-1.1,3285
2025-09-12,6505,3982402,155348685,38.95,39.5,38.7,38.95,0.1,2272
2025-09-15,6505,4418726,173011427,39.0,39.65,38.8,38.8,-0.15,2438
2025-09-16,6505,6293527,244927070,39.25,39.6,38.5,38.5,-0.3,3246
2025-09-17,6505,3505185,137081342,38.7,39.55,38.7,38.85,0.35,2266
2025-09-18,6505,3460121,134528736,39.1,39.3,38.7,38.8,-0.05,2239
2025-09-19,6505,4420525,172547911,38.85,39.5,38.65,38.9,0.1,1843
2025-09-22,6505,4425637,172491039,39.55,39.55,38.7,39.2,0.3,2974
2025-09-23,6505,4364248,171729106,39.0,39.55,39.0,39.25,0.05,2163
2025-09-24,6505,3715853,145034234,39.35,39.5,38.75,39.0,-0.25,2225
2025-09-25,6505,6139655,245257679,39.3,40.4,39.3,40.15,1.15,4027
2025-09-26,6505,4108127,163926320,40.25,40.4,39.4,40.15,0.0,2958
2025-09-30,6505,5090729,206835525,40.2,41.15,40.2,40.6,0.45,2963
2025-10-01,6505,4332569,176903589,40.6,41.25,40.5,40.7,0.1,3257
2025-10-02,6505,4131887,164885187,40.7,40.8,39.6,39.8,-0.9,4047
2025-10-03,6505,6923222,267151333,39.55,39.55,38.35,38.4,-1.4,4831
2025-10-07,6505,8673448,348802369,38.4,40.8,38.4,40.6,2.2,4998
2025-10-08,6505,8524108,353506373,40.75,42.1,40.55,42.0,1.4,5990
2025-10-09,6505,6401548,270091791,42.15,42.45,41.9,42.1,0.1,3830
2025-10-13,6505,6429996,261169829,41.2,41.2,40.05,40.8,-1.3,7238
2025-10-14,6505,6567086,268465341,41.2,41.8,40.3,40.8,0.0,6074
2025-10-15,6505,7715058,319596508,40.8,42.0,40.35,41.15,0.35,4754
2025-10-16,6505,11780629,502971981,41.7,43.2,41.5,42.9,1.75,6721
2025-10-17,6505,9098600,396235408,42.75,44.05,42.25,43.75,0.85,6002
2025-10-20,6505,4953884,217138103,44.05,44.6,43.35,43.85,0.1,4138
2025-10-21,6505,4558694,198088342,44.1,44.15,43.2,43.5,-0.35,3958
2025-10-22,6505,6773628,300640613,43.5,44.8,43.35,44.45,0.95,4856
2025-10-23,6505,17277708,798673106,44.95,47.35,44.15,46.5,2.05,14889
2025-10-27,6505,11272034,519076630,46.35,46.9,45.7,45.8,-0.7,5154
2025-10-28,6505,7511224,341509390,45.9,46.2,45.2,45.55,-0.25,4733
2025-10-29,6505,4772709,215092205,45.55,45.9,44.55,45.25,-0.3,3212
2025-10-30,6505,5450274,246780205,45.7,45.85,44.7,45.55,0.3,3956
2025-10-31,6505,5252941,236657555,45.85,45.95,44.6,44.7,-0.85,3668
2025-11-03,6505,3678214,162784106,45.0,45.2,43.65,43.9,-0.8,3282
2025-11-04,6505,4803343,212974958,44.0,44.75,43.9,44.5,0.6,3346
2025-11-05,6505,5707597,254874793,44.0,45.3,43.55,45.05,0.55,4825
2025-11-06,6505,13386294,628227282,45.4,47.9,45.2,47.85,2.8,8584
2025-11-07,6505,22588686,1120303216,47.5,50.8,47.0,50.0,2.15,16573
2025-11-10,6505,18990652,962700409,50.0,52.2,48.4,51.9,1.9,12545
2025-11-11,6505,18850162,996984115,51.5,54.5,51.5,52.5,0.6,14923
2025-11-12,6505,28288203,1539604151,53.4,55.8,52.1,55.3,2.8,14686
2025-11-13,6505,17389149,955252254,55.3,56.0,54.1,55.0,-0.3,17526
2025-11-14,6505,10481396,562157776,54.1,55.0,53.0,53.2,-1.8,10994
2025-11-17,6505,14782914,806655000,53.3,55.3,53.2,54.9,1.7,10296
2025-11-18,6505,11447066,624030953,54.0,56.0,53.5,54.1,-0.8,8716
2025-11-19,6505,10962906,589689523,55.0,55.0,53.1,53.5,-0.6,7872
2025-11-20,6505,14140002,787883641,54.4,57.2,53.9,56.2,2.7,9098
2025-11-21,6505,12415597,668271837,55.4,56.0,52.8,53.0,-3.2,14035
2025-11-24,6505,16184482,885806096,53.9,55.5,53.5,55.5,2.5,8736
2025-11-25,6505,14949880,788408172,55.8,55.8,50.9,52.1,-3.4,12520
2025-11-26,6505,10981767,554745012,52.3,52.4,49.9,50.2,-1.9,8182
2025-11-27,6505,8901702,455783951,50.3,52.0,50.1,52.0,1.8,5395
2025-11-28,6505,4947775,257143954,52.1,52.4,51.4,52.3,0.3,3157
2025-12-01,6505,4599781,242134545,52.2,53.6,51.7,52.4,0.1,3058
2025-12-02,6505,8420165,452387952,52.6,54.6,52.3,53.9,1.5,4878
2025-12-03,6505,6763324,362583447,54.0,54.2,53.1,53.3,-0.6,4610
2025-12-04,6505,6384693,340691827,54.0,54.5,52.7,53.4,0.1,3583
2025-12-05,6505,7173103,369215827,53.0,53.0,50.8,51.5,-1.9,5839
2025-12-08,6505,4737307,243143216,51.4,52.4,50.9,51.5,0.0,3415
2025-12-09,6505,3830869,195324668,51.0,51.5,50.6,51.2,-0.3,2512
2025-12-10,6505,4830908,242876175,51.1,51.1,49.75,49.85,-1.35,3715
2025-12-11,6505,6513341,318321556,50.0,50.0,48.5,48.65,-1.2,4554
2025-12-12,6505,3311606,161708956,49.1,49.3,48.5,48.8,0.15,2285
2025-12-15,6505,6042766,302528098,48.5,50.9,47.9,50.2,1.4,3939
2025-12-16,6505,5670755,281962418,49.45,50.5,49.25,49.25,-0.95,4722
2025-12-17,6505,6537079,318432117,49.6,50.2,48.15,48.25,-1.0,4468
2025-12-18,6505,4076634,196310295,48.7,49.0,47.75,47.85,-0.4,3224
2025-12-19,6505,6166464,298996860,47.75,48.85,47.7,48.6,0.75,2876
2025-12-22,6505,3785684,183541718,49.2,49.2,48.15,48.5,-0.1,2856
2025-12-23,6505,4601672,226364557,48.65,50.1,48.15,49.3,0.8,3450
2025-12-24,6505,2646184,129351183,49.3,49.45,48.5,48.65,-0.65,2234
2025-12-26,6505,1316127,64138554,48.95,49.1,48.45,48.7,0.05,1203
2025-12-29,6505,2623606,128726080,48.7,49.5,48.7,49.0,0.3,1983
2025-12-30,6505,2103849,102873837,49.2,49.35,48.35,49.0,0.0,1667
2025-12-31,6505,6031976,289392194,49.0,49.2,47.5,47.8,-1.2,4480
