date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-18,2449,9836553,1125040603,108.74,111.14,108.25,110.66,0.96,5785
2025-02-19,2449,9567014,1101925045,110.18,111.62,109.7,110.66,0.0,5880
2025-02-20,2449,15951437,1799994832,110.66,111.62,107.77,107.77,-2.89,10361
2025-02-21,2449,16088403,1832990115,108.25,112.1,107.29,111.14,3.37,8674
2025-02-24,2449,14112052,1615912626,110.18,111.62,109.22,109.7,-1.44,8991
2025-02-25,2449,16132564,1795889422,108.25,108.25,106.33,106.81,-2.89,9528
2025-02-26,2449,9411166,1043977754,106.33,107.77,105.85,106.81,0.0,6356
2025-02-27,2449,16447740,1786713976,107.29,108.25,102.96,103.44,-3.37,11578
2025-03-03,2449,19478970,2004691092,99.11,101.52,97.19,98.63,-4.81,15857
2025-03-04,2449,13354650,1365585669,96.23,100.08,96.23,100.08,1.45,9290
2025-03-05,2449,9201735,961312719,100.08,101.52,99.59,100.08,0.0,5804
2025-03-06,2449,13629781,1407670168,100.56,101.04,98.63,98.63,-1.45,8511
2025-03-07,2449,8579934,878951510,97.19,99.59,97.19,98.15,-0.48,6129
2025-03-10,2449,11263932,1163892787,99.11,101.04,97.67,100.08,1.93,5438
2025-03-11,2449,14530681,1470180102,98.15,98.63,95.55,98.15,-1.93,8017
2025-03-12,2449,4561206,468157136,98.63,99.59,98.15,98.15,0.0,3397
2025-03-13,2449,6198178,630231015,99.11,100.08,96.23,96.71,-1.44,5304
2025-03-14,2449,12746313,1271571231,97.19,97.67,95.17,95.94,-0.77,9825
2025-03-17,2449,9127614,914476014,96.71,97.67,95.75,95.75,-0.19,5758
2025-03-18,2449,12570581,1251301065,96.23,96.71,94.78,95.94,0.19,9815
2025-03-19,2449,9092990,900770015,95.75,96.71,94.69,94.69,-1.25,9198
2025-03-20,2449,18161176,1823619073,95.46,98.15,94.98,97.19,2.5,11102
2025-03-21,2449,15303857,1526001681,97.19,97.19,94.59,96.71,-0.48,9770
2025-03-24,2449,8178608,811167915,96.71,97.19,94.88,94.88,-1.83,6607
2025-03-25,2449,13218579,1292775960,96.03,96.71,91.9,94.01,-0.87,11059
2025-03-26,2449,9587194,942076155,94.3,95.75,93.63,94.3,0.29,5427
2025-03-27,2449,11788944,1129579005,93.53,93.53,91.51,91.51,-2.79,10237
2025-03-28,2449,14128779,1317438807,91.22,91.7,88.82,88.82,-2.69,10763
2025-03-31,2449,22275390,1973319981,84.87,87.57,84.1,84.39,-4.43,15610
2025-04-01,2449,13762885,1233838585,85.64,87.57,84.49,87.37,2.98,8591
2025-04-02,2449,6270535,576163512,87.95,89.01,87.08,88.62,1.25,5058
2025-04-07,2449,1271393,105398048,79.77,79.77,79.77,79.77,-8.85,1918
2025-04-08,2449,17961140,1343252431,71.88,73.13,71.88,71.88,-7.89,12029
2025-04-09,2449,25965645,1902962249,75.44,75.44,67.36,69.09,-2.79,15587
2025-04-10,2449,3110722,245435884,75.92,75.92,75.92,75.92,6.83,1295
2025-04-11,2449,17869791,1427427509,74.67,79.87,71.02,79.87,3.95,17489
2025-04-14,2449,17010028,1468440993,83.24,85.16,81.7,81.98,2.11,12632
2025-04-15,2449,8118907,700273374,82.27,83.81,81.12,83.14,1.16,6486
2025-04-16,2449,6953127,590222882,81.79,83.14,80.83,80.83,-2.31,10027
2025-04-17,2449,9421782,775338562,79.87,80.73,78.33,78.62,-2.21,7376
2025-04-18,2449,7098979,592449232,79.39,81.41,79.39,79.68,1.06,5151
2025-04-21,2449,4297396,351050627,79.77,80.25,77.37,77.37,-2.31,4084
2025-04-22,2449,7162639,578317076,76.5,79.39,76.31,76.31,-1.06,5380
2025-04-23,2449,10402829,862081936,78.91,81.31,78.23,80.06,3.75,7440
2025-04-24,2449,9007750,745073139,80.54,80.73,78.91,78.91,-1.15,6869
2025-04-25,2449,14809590,1253900078,80.83,82.47,80.16,81.31,2.4,11098
2025-04-28,2449,13151376,1154029652,82.47,85.35,82.18,84.68,3.37,10354
2025-04-29,2449,11655636,1019910031,83.81,84.87,83.04,84.29,-0.39,11669
2025-04-30,2449,7157145,624419666,84.97,84.97,83.33,83.52,-0.77,5875
2025-05-02,2449,7558708,660703901,84.68,84.68,83.52,84.01,0.49,4653
2025-05-05,2449,7772071,669558301,84.29,84.87,81.31,83.43,-0.58,5582
2025-05-06,2449,5947443,521185726,83.24,85.06,83.04,83.91,0.48,5357
2025-05-07,2449,4583243,399662854,83.91,84.58,82.95,83.81,-0.1,4085
2025-05-08,2449,8692168,775361211,84.68,86.8,84.68,85.93,2.12,7533
2025-05-09,2449,7118048,635372114,86.51,87.08,84.78,86.41,0.48,6132
2025-05-12,2449,24525745,2308259468,87.85,93.15,87.66,90.26,3.85,16620
2025-05-13,2449,22767327,2117882877,91.51,91.61,88.05,88.14,-2.12,16801
2025-05-14,2449,39475169,3872271516,89.49,96.71,89.39,96.71,8.57,28449
2025-05-15,2449,27126427,2664734772,96.03,96.03,93.15,94.49,-2.22,24452
2025-05-16,2449,10366876,1018372727,94.3,95.65,93.82,94.11,-0.38,7701
2025-05-19,2449,11364697,1095895409,93.82,94.4,91.99,91.99,-2.12,8540
2025-05-20,2449,12957372,1250102920,92.95,93.82,91.99,92.09,0.1,8457
2025-05-21,2449,11433097,1111243438,92.47,94.21,91.99,94.11,2.02,7363
2025-05-22,2449,10916825,1059994623,93.15,93.92,92.95,93.44,-0.67,6411
2025-05-23,2449,8356023,810671098,93.15,94.11,92.95,93.15,-0.29,5520
2025-05-26,2449,5502431,528852139,92.67,93.34,91.9,92.18,-0.97,4231
2025-05-27,2449,6059796,580818249,92.38,93.15,91.51,91.7,-0.48,4534
2025-05-28,2449,9974573,957104363,92.86,93.53,90.55,91.7,0.0,6728
2025-05-29,2449,20594292,2006442816,92.57,95.65,92.18,93.34,1.64,11683
2025-06-02,2449,16083202,1500214699,92.38,93.15,88.53,89.01,-4.33,12296
2025-06-03,2449,10931951,1032492727,89.01,92.47,89.01,92.09,3.08,7271
2025-06-04,2449,15965274,1568234673,93.15,95.46,93.15,94.11,2.02,10135
2025-06-05,2449,16945323,1682143789,93.92,96.71,93.72,95.55,1.44,12434
2025-06-06,2449,9992490,989051083,94.78,96.71,94.4,95.26,-0.29,9992
2025-06-09,2449,14707680,1485586137,95.65,98.15,95.65,98.15,2.89,9561
2025-06-10,2449,18291510,1884293718,98.15,100.08,97.19,99.59,1.44,10348
2025-06-11,2449,18049529,1813443907,98.63,99.59,95.75,95.75,-3.84,12438
2025-06-12,2449,9988586,996764052,95.36,96.71,95.07,96.23,0.48,6169
2025-06-13,2449,11965239,1206203918,95.46,98.15,95.26,97.67,1.44,7411
2025-06-16,2449,8412338,853351448,96.71,98.63,96.23,98.63,0.96,4935
2025-06-17,2449,16849195,1741237426,99.11,100.56,98.15,99.11,0.48,9355
2025-06-18,2449,11325455,1169408494,98.63,100.56,98.15,98.63,-0.48,6325
2025-06-19,2449,9404012,947996533,98.63,99.11,96.13,96.71,-1.92,6203
2025-06-20,2449,9411830,941092450,97.19,97.67,95.55,96.23,-0.48,5226
2025-06-23,2449,7515112,752020641,95.46,97.19,94.49,97.19,0.96,4734
2025-06-24,2449,17665584,1848807582,98.63,102.0,98.15,100.56,3.37,10259
2025-06-25,2449,9892107,1034492929,101.52,101.52,100.08,100.56,0.0,6439
2025-06-26,2449,17828883,1837285528,101.04,101.52,97.67,98.63,-1.93,9502
2025-06-27,2449,11490110,1199042276,99.11,101.04,98.15,101.04,2.41,7215
2025-06-30,2449,16454971,1698519951,101.52,102.0,98.15,98.15,-2.89,8370
2025-07-01,2449,13552672,1403279700,99.11,101.04,98.63,99.11,0.96,6913
2025-07-02,2449,15656470,1624309138,99.59,101.52,99.11,99.59,0.48,7633
2025-07-03,2449,24577835,2618503156,100.56,103.92,100.56,103.44,3.85,13994
2025-07-04,2449,25726932,2764211537,104.41,104.89,101.52,102.96,-0.48,14282
2025-07-07,2449,23361724,2509216690,103.44,104.41,101.04,103.92,0.96,10857
2025-07-08,2449,16733085,1738049846,102.48,102.48,98.63,100.08,-3.84,9876
2025-07-09,2449,13708685,1444523777,101.04,102.0,99.59,102.0,1.92,7664
2025-07-10,2449,12795210,1303764087,102.5,103.5,100.5,101.5,-0.5,8508
2025-07-11,2449,9546277,983102254,101.5,104.0,101.5,103.0,1.5,5591
2025-07-14,2449,13276629,1331238325,103.0,103.0,99.4,99.5,-3.5,10886
2025-07-15,2449,18424611,1882803261,99.9,103.5,99.9,103.5,4.0,10243
2025-07-16,2449,46125840,5008897962,104.5,111.0,104.0,109.5,6.0,26153
2025-07-17,2449,58636449,6603589597,116.0,117.0,109.5,111.5,2.0,29694
2025-07-18,2449,33116607,3672677232,114.0,114.0,109.0,109.5,-2.0,16519
2025-07-21,2449,38019457,4320801481,110.0,116.0,109.0,114.5,5.0,19350
2025-07-22,2449,33816216,3824562898,114.5,116.5,110.0,111.0,-3.5,21088
2025-07-23,2449,18276161,2050909227,112.0,114.0,111.0,111.5,0.5,10038
2025-07-24,2449,17580316,1996537505,112.0,115.0,111.0,114.5,3.0,9420
2025-07-25,2449,10183458,1148104631,114.5,114.5,112.0,112.0,-2.5,6306
2025-07-28,2449,27699638,3184080052,113.0,116.5,112.5,115.0,3.0,12125
2025-07-29,2449,30417857,3491489670,116.5,117.5,112.0,115.0,0.0,18357
2025-07-30,2449,18457023,2112506346,115.5,115.5,113.5,114.5,-0.5,8801
2025-07-31,2449,30150815,3533878293,115.0,119.5,114.5,118.0,3.5,17758
2025-08-01,2449,33796515,4019380834,114.0,122.5,113.5,120.0,2.0,21033
2025-08-04,2449,18333874,2166311260,119.5,121.0,116.5,117.5,-2.5,12423
2025-08-05,2449,19979226,2368030776,119.0,120.5,117.5,118.5,1.0,12505
2025-08-06,2449,11796470,1376799159,118.0,118.0,116.0,116.0,-2.5,9414
2025-08-07,2449,47217991,5719714069,117.5,123.5,117.5,121.5,5.5,28255
2025-08-08,2449,98544107,13032622745,125.0,133.5,124.5,133.5,12.0,48939
2025-08-11,2449,117491664,16467087722,138.5,144.0,137.0,140.0,6.5,68418
2025-08-12,2449,40621987,5731182668,142.0,142.5,139.0,141.0,1.0,25663
2025-08-13,2449,45497748,6367038521,142.0,142.5,137.0,140.0,-1.0,29238
2025-08-14,2449,38241840,5347370019,141.0,143.5,137.0,139.5,-0.5,28328
2025-08-15,2449,20251874,2814828163,140.0,141.0,138.0,138.5,-1.0,13615
2025-08-18,2449,24863616,3466060905,139.0,141.0,137.5,141.0,2.5,15166
2025-08-19,2449,38279172,5354166342,143.5,143.5,137.0,137.0,-4.0,23442
2025-08-20,2449,43011101,5591735141,132.0,134.5,127.0,127.5,-9.5,32284
2025-08-21,2449,24702464,3273822328,130.0,136.0,129.5,133.0,5.5,21336
2025-08-22,2449,16429748,2164984031,132.5,133.5,130.5,131.5,-1.5,9580
2025-08-25,2449,24775417,3366244614,135.5,137.5,134.0,135.5,4.0,15635
2025-08-26,2449,32527134,4534196386,135.5,141.5,135.0,139.5,4.0,29314
2025-08-27,2449,28238875,3969365041,141.0,142.5,139.0,139.0,-0.5,19724
2025-08-28,2449,38607630,5493099377,140.0,144.5,138.5,142.0,3.0,24142
2025-08-29,2449,20339305,3163199080,153.0,156.0,153.0,156.0,14.0,12067
2025-09-01,2449,142085653,22913346129,162.0,166.5,156.5,158.5,2.5,84481
2025-09-02,2449,88302506,13686449409,161.0,164.0,149.0,152.0,-6.5,64600
2025-09-03,2449,31031820,4751176432,152.5,155.0,149.5,153.5,1.5,28192
2025-09-04,2449,29364237,4495187485,156.5,158.0,150.5,151.0,-2.5,22420
2025-09-05,2449,57271319,9045487899,152.5,161.5,152.5,160.0,9.0,38704
2025-09-08,2449,85652417,14294302149,167.0,171.0,162.0,169.0,9.0,64682
2025-09-09,2449,46338636,7790501243,168.0,170.5,166.0,170.5,1.5,39975
2025-09-10,2449,44393945,7623672334,172.5,174.0,168.5,172.5,2.0,33270
2025-09-11,2449,37833377,6366996186,173.5,174.0,165.0,166.0,-6.5,33041
2025-09-12,2449,24270052,4039247583,169.0,170.0,164.0,166.0,0.0,17273
2025-09-15,2449,21808385,3605836174,166.0,167.0,163.0,166.5,0.5,14337
2025-09-16,2449,19072178,3170161349,167.0,168.0,164.5,166.0,-0.5,14454
2025-09-17,2449,24810863,4143190132,166.0,170.0,164.0,165.0,-1.0,16564
2025-09-18,2449,30801867,5201366295,166.5,171.5,165.5,167.5,2.5,22798
2025-09-19,2449,21645392,3650167447,168.5,170.5,166.0,169.5,2.0,14050
2025-09-22,2449,32749126,5617912896,175.0,179.5,168.0,171.0,1.5,21787
2025-09-23,2449,22415852,3775480163,173.0,173.5,166.0,167.0,-4.0,18963
2025-09-24,2449,14754462,2442303744,167.5,167.5,164.0,166.0,-1.0,12066
2025-09-25,2449,15812585,2646434485,166.0,169.5,164.5,166.0,0.0,10504
2025-09-26,2449,36869274,5825929831,165.0,166.0,155.5,155.5,-10.5,30824
2025-09-30,2449,19822688,3186450050,156.0,164.0,156.0,164.0,8.5,22433
2025-10-01,2449,15120730,2478471986,164.0,166.0,162.0,165.0,1.0,17706
2025-10-02,2449,25150243,4234723303,167.5,171.0,166.0,167.5,2.5,23445
2025-10-03,2449,12959727,2189534506,167.5,170.5,166.5,169.0,1.5,9467
2025-10-07,2449,23664958,4087937689,172.0,176.0,171.0,172.5,3.5,21641
2025-10-08,2449,23108569,4011502465,172.5,176.0,171.5,174.0,1.5,21042
2025-10-09,2449,17394433,3062430671,176.5,179.0,174.5,176.0,2.0,13515
2025-10-13,2449,19438938,3305784147,167.0,172.5,166.5,170.0,-6.0,45466
2025-10-14,2449,28081441,4698039936,172.0,173.5,161.5,161.5,-8.5,20709
2025-10-15,2449,16493879,2720630163,163.5,167.5,160.0,166.0,4.5,12065
2025-10-16,2449,49425775,8746879733,168.5,182.0,168.5,180.5,14.5,35924
2025-10-17,2449,44474623,7847757548,177.0,183.0,171.5,175.0,-5.5,65237
2025-10-20,2449,16711824,2959043028,176.5,179.5,174.0,178.0,3.0,14039
2025-10-21,2449,33733675,6204269602,181.0,187.5,179.0,184.0,6.0,27526
2025-10-22,2449,30425722,5404246211,182.5,182.5,175.5,176.5,-7.5,26746
2025-10-23,2449,17439234,3057086344,173.5,177.0,173.0,175.0,-1.5,11434
2025-10-27,2449,42748644,7939377890,179.5,191.0,179.0,188.0,13.0,31682
2025-10-28,2449,27821501,5192547858,187.0,191.0,182.0,188.5,0.5,46155
2025-10-29,2449,58898222,12056850446,199.0,207.0,197.0,207.0,18.5,35722
2025-10-30,2449,47925991,9722511184,207.0,207.5,198.0,203.0,-4.0,43486
2025-10-31,2449,61053840,13061069783,204.5,219.0,204.0,217.0,14.0,49736
2025-11-03,2449,41412619,9257084883,223.0,226.5,220.0,224.0,7.0,39895
2025-11-04,2449,35068048,7725354923,230.0,231.0,214.0,214.0,-10.0,45745
2025-11-05,2449,35493875,7580656032,206.0,222.0,205.5,220.5,6.5,32304
2025-11-06,2449,30246229,6669197261,226.0,228.0,216.0,217.5,-3.0,46012
2025-11-07,2449,20904119,4504243916,213.5,221.0,212.0,213.5,-4.0,22082
2025-11-10,2449,24783461,5327329059,214.0,220.0,208.0,217.0,3.5,20014
2025-11-11,2449,21376150,4646494047,221.0,223.0,213.0,213.0,-4.0,19797
2025-11-12,2449,14744014,3103346139,214.0,214.5,208.0,210.5,-2.5,15195
2025-11-13,2449,18763815,4013670285,212.0,217.5,210.5,215.5,5.0,13698
2025-11-14,2449,18485760,3868864039,210.5,213.5,206.5,208.5,-7.0,24532
2025-11-17,2449,30242060,6521235770,209.5,219.5,209.0,213.5,5.0,21790
2025-11-18,2449,42563696,8657138435,209.5,212.5,198.0,198.0,-15.5,53391
2025-11-19,2449,34808605,6938294112,200.0,202.0,196.5,196.5,-1.5,20189
2025-11-20,2449,42698853,9001552919,207.0,215.0,205.5,211.5,15.0,35321
2025-11-21,2449,42360998,8624735320,200.5,208.0,196.5,204.5,-7.0,30101
2025-11-24,2449,120850985,24662446574,208.5,209.0,203.0,203.5,-1.0,23532
2025-11-25,2449,29202498,6075766938,210.0,212.0,205.0,205.0,1.5,21873
2025-11-26,2449,31918651,6803042821,208.0,218.0,207.5,212.0,7.0,21840
2025-11-27,2449,37184770,8183742031,215.0,224.0,215.0,222.0,10.0,33966
2025-11-28,2449,40719791,9184394915,223.0,233.0,216.5,229.0,7.0,50033
2025-12-01,2449,32917410,7236437932,228.0,228.5,216.5,217.5,-11.5,46662
2025-12-02,2449,48833307,11110738601,221.5,232.5,221.5,226.5,9.0,35556
2025-12-03,2449,27639017,6251290772,229.0,232.0,221.5,226.0,-0.5,37728
2025-12-04,2449,22535690,4968915243,225.0,225.0,217.5,220.5,-5.5,20257
2025-12-05,2449,15204982,3355452190,220.0,223.0,218.5,221.5,1.0,11701
2025-12-08,2449,17059893,3849592895,221.0,228.0,221.0,228.0,6.5,14571
2025-12-09,2449,27405333,6283180791,228.5,235.0,225.5,228.5,0.5,32386
2025-12-10,2449,14090506,3228453429,229.0,231.5,227.0,229.0,0.5,10924
2025-12-11,2449,21378228,4804226177,231.0,232.0,221.0,221.5,-7.5,48369
2025-12-12,2449,19094010,4331284575,224.0,230.5,222.0,230.0,8.5,14637
2025-12-15,2449,17602096,3899442629,223.5,224.0,219.5,221.5,-8.5,31228
2025-12-16,2449,16918112,3673078984,221.0,223.0,214.0,216.0,-5.5,15711
2025-12-17,2449,16508137,3570117127,217.5,220.0,213.0,215.0,-1.0,13893
2025-12-18,2449,17601014,3697391205,213.0,213.5,208.0,208.5,-6.5,16868
2025-12-19,2449,11702010,2514890898,212.0,216.5,212.0,215.5,7.0,8497
2025-12-22,2449,19024563,4230008275,219.0,227.0,219.0,221.0,5.5,14171
2025-12-23,2449,8092137,1791923110,222.5,224.0,220.0,220.0,-1.0,8674
2025-12-24,2449,9835279,2175667828,222.0,224.0,219.0,219.0,-1.0,34916
2025-12-26,2449,11160586,2490799415,220.5,225.5,220.5,223.0,4.0,9627
2025-12-29,2449,63582297,15028993218,234.0,245.0,227.0,245.0,22.0,61999
2025-12-30,2449,52967198,13012416574,245.0,250.5,240.5,243.5,-1.5,59620
2025-12-31,2449,63445168,15920227882,246.0,261.5,244.0,247.5,4.0,66457
