date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-20,6176,945975,183784163,182.6,182.6,179.81,179.81,-1.4,939
2025-02-21,6176,1082787,210075394,181.21,181.67,179.81,179.81,0.0,966
2025-02-24,6176,1554905,306448849,181.21,184.46,180.28,183.99,4.18,1550
2025-02-25,6176,907482,179668765,182.6,184.92,182.14,183.99,0.0,1026
2025-02-26,6176,1105746,218534127,183.99,184.92,182.6,183.53,-0.46,1250
2025-02-27,6176,2271293,452744611,183.99,186.78,183.99,184.46,0.93,1894
2025-03-03,6176,1861084,364137184,184.46,184.46,180.74,181.67,-2.79,7354
2025-03-04,6176,1848607,366744407,179.81,186.78,179.81,184.46,2.79,1494
2025-03-05,6176,1055488,208630728,184.46,186.32,183.07,183.07,-1.39,2450
2025-03-06,6176,1860615,362726724,183.99,183.99,180.74,180.74,-2.33,2163
2025-03-07,6176,792636,153742523,181.21,181.21,179.81,179.81,-0.93,871
2025-03-10,6176,1437753,276891262,180.74,181.21,178.42,178.42,-1.39,1666
2025-03-11,6176,2650747,502969423,176.56,178.42,175.63,175.63,-2.79,2302
2025-03-12,6176,1037584,197216512,176.56,177.49,176.1,176.1,0.47,1101
2025-03-13,6176,2031551,384653625,177.49,177.95,174.7,174.7,-1.4,2066
2025-03-14,6176,1733388,323504233,174.7,175.17,172.84,172.84,-1.86,2499
2025-03-17,6176,3256004,598201537,174.7,175.17,168.66,168.66,-4.18,3827
2025-03-18,6176,1975504,359869330,170.06,170.52,168.2,169.59,0.93,2152
2025-03-19,6176,1601030,289973636,169.59,169.59,167.73,167.73,-1.86,1799
2025-03-20,6176,1326686,240389645,169.13,169.13,167.73,168.2,0.47,1639
2025-03-21,6176,4564703,821000127,168.2,168.66,164.94,168.2,0.0,3347
2025-03-24,6176,1335295,242309755,167.73,169.59,166.8,168.66,0.46,1599
2025-03-25,6176,1101827,200850476,170.06,170.06,168.66,169.59,0.93,1106
2025-03-26,6176,1157080,211443399,170.06,170.52,168.66,170.52,0.93,1234
2025-03-27,6176,1647007,304284260,170.06,172.84,169.13,172.38,1.86,1696
2025-03-28,6176,2865218,536041282,170.52,174.7,170.52,174.7,2.32,2423
2025-03-31,6176,2442397,446174470,171.91,173.31,167.27,167.27,-7.43,2406
2025-04-01,6176,1156715,213623133,168.66,173.31,168.66,170.99,3.72,1044
2025-04-02,6176,784440,143591827,171.45,171.91,169.13,169.13,-1.86,958
2025-04-07,6176,392392,64353941,152.4,152.4,152.4,152.4,-16.73,1005
2025-04-08,6176,4022540,609414693,137.53,145.43,137.53,142.18,-10.22,3714
2025-04-09,6176,5066074,727286767,138.0,139.39,128.24,128.24,-13.94,4527
2025-04-10,6176,1385020,209632504,140.78,140.78,138.46,140.78,12.54,727
2025-04-11,6176,3325680,517211498,140.78,149.15,135.67,147.75,6.97,3194
2025-04-14,6176,4534429,739035228,147.75,157.98,147.75,148.68,0.93,3386
2025-04-15,6176,2567902,425943711,151.01,157.05,149.15,154.72,6.04,2397
2025-04-16,6176,1192138,197472963,153.33,156.12,152.4,152.4,-2.32,1462
2025-04-17,6176,1104039,180879909,151.47,153.79,151.01,151.47,-0.93,1037
2025-04-18,6176,2159748,348062289,152.4,153.33,148.68,149.15,-2.32,1944
2025-04-21,6176,2166625,341973925,149.15,150.08,144.97,145.89,-3.26,1860
2025-04-22,6176,3205719,501852288,143.57,148.22,143.11,143.57,-2.32,2455
2025-04-23,6176,2142877,341350291,146.36,149.61,145.89,148.22,4.65,1895
2025-04-24,6176,1531630,245049727,148.68,150.08,147.75,148.22,0.0,1355
2025-04-25,6176,8040151,1220033158,146.36,146.36,138.46,139.85,-8.37,8159
2025-04-28,6176,5205133,766067011,137.53,138.46,134.28,137.07,-2.78,4608
2025-04-29,6176,3413361,506875014,137.07,138.93,136.14,138.93,1.86,2821
2025-04-30,6176,3927041,580513179,138.46,139.39,135.67,137.53,-1.4,2929
2025-05-02,6176,2817598,415594545,138.0,138.46,136.14,137.53,0.0,2455
2025-05-05,6176,3618177,518435776,137.53,137.53,131.03,131.96,-5.57,3719
2025-05-06,6176,2223646,318821043,131.03,134.74,130.56,132.89,0.93,2002
2025-05-07,6176,1196363,171569499,132.89,134.28,132.42,132.89,0.0,1158
2025-05-08,6176,2081636,299869361,132.89,135.21,132.89,134.28,1.39,1758
2025-05-09,6176,1331722,193699930,134.28,136.14,134.28,135.67,1.39,1418
2025-05-12,6176,1468602,217570439,136.14,139.39,135.67,137.53,1.86,1708
2025-05-13,6176,2661083,397595995,138.93,140.78,137.53,138.46,0.93,2415
2025-05-14,6176,2648261,397347719,139.39,140.32,137.53,139.85,1.39,2370
2025-05-15,6176,2248924,342706976,140.32,142.64,139.39,142.18,2.33,2255
2025-05-16,6176,2226741,341442701,142.18,143.57,140.78,142.18,0.0,2094
2025-05-19,6176,2497392,376839290,141.71,142.18,139.39,139.39,-2.79,2307
2025-05-20,6176,1496248,224540409,141.25,141.25,138.46,138.93,-0.46,1586
2025-05-21,6176,1786881,269727698,138.46,141.25,138.0,141.25,2.32,1603
2025-05-22,6176,2598548,388974732,139.39,140.78,138.0,138.93,-2.32,1884
2025-05-23,6176,1943291,294062321,139.85,141.25,139.39,141.25,2.32,1622
2025-05-26,6176,1881674,285491020,140.32,141.71,138.93,141.71,0.46,1874
2025-05-27,6176,2165963,324103477,140.32,140.78,138.0,138.46,-3.25,1933
2025-05-28,6176,2068381,304798138,139.85,139.85,135.67,135.67,-2.79,2394
2025-05-29,6176,2023710,298548784,137.07,138.0,136.14,137.07,1.4,1558
2025-06-02,6176,2893257,414495656,135.67,136.14,131.49,134.28,-2.79,2811
2025-06-03,6176,4601443,658857182,134.28,135.67,131.96,132.42,-1.86,3680
2025-06-04,6176,3622013,524195297,133.81,136.14,133.35,134.28,1.86,2728
2025-06-05,6176,3296284,482339648,134.74,137.07,133.35,137.07,2.79,2853
2025-06-06,6176,4376339,664637258,138.0,143.11,137.53,141.71,4.64,3971
2025-06-09,6176,5006378,774459852,142.18,145.43,141.71,145.43,3.72,4481
2025-06-10,6176,5018866,783164312,145.43,145.89,143.57,145.89,0.46,3824
2025-06-11,6176,4339547,691585521,145.89,149.61,144.97,149.61,3.72,3540
2025-06-12,6176,3410883,549198037,149.61,150.54,148.22,150.54,0.93,2445
2025-06-13,6176,3751376,596478570,148.22,149.61,146.82,147.75,-2.79,3064
2025-06-16,6176,3076595,483370796,146.82,148.22,144.97,144.97,-2.78,2730
2025-06-17,6176,5186629,817958268,144.97,149.15,144.97,144.97,0.0,3145
2025-06-18,6176,4444839,688318298,145.89,145.89,142.64,143.57,-1.4,4414
2025-06-19,6176,5805053,876429562,143.11,143.11,139.39,139.39,-4.18,4979
2025-06-20,6176,11975391,1617755489,137.5,140.5,132.5,133.0,-6.39,8302
2025-06-23,6176,10520470,1369069732,132.0,133.5,127.5,133.0,0.0,8500
2025-06-24,6176,3659229,494245643,134.5,136.5,134.0,135.0,2.0,3127
2025-06-25,6176,3542360,476024939,136.5,136.5,133.5,135.0,0.0,2949
2025-06-26,6176,2941453,395514860,136.0,136.0,133.5,135.5,0.5,2463
2025-06-27,6176,2925578,398793185,135.5,138.0,135.0,137.5,2.0,2046
2025-06-30,6176,3106810,419833590,138.0,138.0,134.0,134.5,-3.0,2607
2025-07-01,6176,2063793,277893221,135.5,136.0,134.0,134.0,-0.5,1898
2025-07-02,6176,3363230,452478455,135.0,136.0,132.0,135.5,1.5,2408
2025-07-03,6176,3722363,523037061,136.5,142.5,136.0,142.0,6.5,3292
2025-07-04,6176,2185705,305964967,141.0,142.5,138.5,139.5,-2.5,2298
2025-07-07,6176,2447390,342635748,139.5,141.0,137.0,141.0,1.5,1945
2025-07-08,6176,1685790,231383746,140.0,140.0,136.0,136.0,-5.0,1920
2025-07-09,6176,2597452,358188873,136.5,138.5,135.5,138.5,2.5,1414
2025-07-10,6176,1457183,200522081,137.5,138.5,136.5,137.5,-1.0,1218
2025-07-11,6176,1149220,159928196,137.0,140.5,137.0,138.5,1.0,959
2025-07-14,6176,1555371,218205707,138.0,141.5,138.0,140.0,1.5,1416
2025-07-15,6176,1195652,168046065,140.0,142.0,140.0,140.0,0.0,1054
2025-07-16,6176,3104688,440313902,139.5,143.0,139.5,142.0,2.0,2285
2025-07-17,6176,3540273,509049652,142.5,146.0,141.5,143.5,1.5,3245
2025-07-18,6176,3400337,488279895,145.0,145.5,143.0,143.0,-0.5,2822
2025-07-21,6176,2519622,358447267,143.0,144.0,141.5,141.5,-1.5,1982
2025-07-22,6176,2631516,366087603,141.5,142.5,138.0,138.0,-3.5,2321
2025-07-23,6176,1180730,166290276,139.0,141.5,139.0,141.5,3.5,1082
2025-07-24,6176,1298984,183144257,140.5,143.0,139.5,142.0,0.5,1111
2025-07-25,6176,499673,70615321,142.0,142.0,140.5,141.5,-0.5,584
2025-07-28,6176,578194,81305846,141.5,142.0,140.0,140.0,-1.5,673
2025-07-29,6176,633039,88489597,141.0,141.5,139.0,139.0,-1.0,687
2025-07-30,6176,453853,63325036,139.5,140.5,139.0,139.5,0.5,529
2025-07-31,6176,3699150,509212020,139.5,139.5,135.0,138.0,-1.5,3118
2025-08-01,6176,1427278,196087824,136.0,139.5,135.0,137.0,-1.0,1332
2025-08-04,6176,891544,120492111,135.5,137.0,133.0,136.0,-1.0,1096
2025-08-05,6176,1196534,166174911,137.0,140.0,137.0,138.0,2.0,1093
2025-08-06,6176,1019907,139926440,138.0,138.5,136.5,137.0,-1.0,1261
2025-08-07,6176,1103026,152134913,137.5,138.5,137.0,138.0,1.0,998
2025-08-08,6176,1430967,198917103,137.5,139.5,137.5,139.5,1.5,1179
2025-08-11,6176,1264215,172958416,139.0,139.0,136.0,136.5,-3.0,1423
2025-08-12,6176,1099797,149650365,136.5,138.0,135.0,135.5,-1.0,1452
2025-08-13,6176,1148627,157096493,137.0,138.5,135.5,136.0,0.5,1216
2025-08-14,6176,1935896,266094858,137.5,138.0,136.5,137.5,1.5,1348
2025-08-15,6176,2258623,311900504,138.5,139.0,136.0,139.0,1.5,1550
2025-08-18,6176,1540703,213521897,138.0,140.0,137.0,138.0,-1.0,1395
2025-08-19,6176,1501951,204426357,138.0,139.0,135.0,135.0,-3.0,2288
2025-08-20,6176,1742502,233865160,135.0,136.0,132.5,134.0,-1.0,1768
2025-08-21,6176,2709469,373183131,134.5,139.0,134.5,138.5,4.5,1610
2025-08-22,6176,1120506,154578687,138.5,138.5,137.0,138.0,-0.5,970
2025-08-25,6176,1285877,180228204,139.5,141.0,139.0,140.5,2.5,1345
2025-08-26,6176,1551832,218382781,140.5,141.5,139.5,140.5,0.0,1602
2025-08-27,6176,1847750,264121898,140.5,144.0,140.5,143.0,2.5,2088
2025-08-28,6176,2164298,313127620,144.0,146.0,143.0,143.0,0.0,2066
2025-08-29,6176,1194740,171969348,144.0,145.0,143.5,143.5,0.5,1091
2025-09-01,6176,885875,125214685,143.0,143.5,140.0,141.0,-2.5,1166
2025-09-02,6176,673861,94856737,141.0,142.5,139.5,140.0,-1.0,896
2025-09-03,6176,3478989,500230851,140.0,145.5,139.5,143.5,3.5,2952
2025-09-04,6176,1826187,262115528,145.0,146.0,142.0,142.0,-1.5,1980
2025-09-05,6176,1407714,198191353,143.0,143.0,140.0,140.5,-1.5,1754
2025-09-08,6176,1188254,167193771,142.5,142.5,140.0,141.0,0.5,1276
2025-09-09,6176,2334099,323303226,141.0,141.5,137.5,138.5,-2.5,2372
2025-09-10,6176,1060187,147326623,139.5,140.5,138.0,138.0,-0.5,1274
2025-09-11,6176,2217580,305749447,139.5,139.5,136.5,136.5,-1.5,1870
2025-09-12,6176,1026755,142362555,138.0,139.0,138.0,139.0,2.5,1041
2025-09-15,6176,1160638,161090325,139.0,140.5,138.0,138.0,-1.0,1189
2025-09-16,6176,2343628,332258535,138.5,143.5,138.5,142.5,4.5,2317
2025-09-17,6176,2000619,284007142,142.5,144.0,140.0,141.0,-1.5,1881
2025-09-18,6176,1518870,216182546,141.5,143.0,141.0,142.0,1.0,1579
2025-09-19,6176,3529023,509309874,143.0,146.0,143.0,143.5,1.5,2548
2025-09-22,6176,1450423,207398900,143.5,145.0,142.0,142.0,-1.5,1582
2025-09-23,6176,1276245,181430665,142.5,143.0,141.5,142.0,0.0,1147
2025-09-24,6176,1555085,223215594,142.0,144.5,141.5,144.0,2.0,1414
2025-09-25,6176,1569705,226443567,144.5,145.5,143.0,144.0,0.0,1530
2025-09-26,6176,1333069,188161606,145.0,145.0,139.5,141.0,-3.0,1875
2025-09-30,6176,885687,126327511,142.0,143.5,141.0,143.5,2.5,969
2025-10-01,6176,1384208,196774260,144.0,144.5,141.0,141.0,-2.5,1368
2025-10-02,6176,823075,116092364,142.5,142.5,140.5,140.5,-0.5,936
2025-10-03,6176,672327,94911894,140.5,142.0,140.5,141.0,0.5,664
2025-10-07,6176,1086995,153954767,141.5,142.5,140.5,141.0,0.0,1096
2025-10-08,6176,892420,125739041,141.0,142.5,140.5,140.5,-0.5,926
2025-10-09,6176,2230408,307946273,140.5,141.0,137.0,137.5,-3.0,2449
2025-10-13,6176,1452504,197407340,135.0,137.5,134.0,136.0,-1.5,1640
2025-10-14,6176,1411411,191263066,136.5,137.5,134.0,134.0,-2.0,1849
2025-10-15,6176,1827906,241848830,134.0,134.0,131.5,131.5,-2.5,2246
2025-10-16,6176,1684213,222378063,132.0,133.5,131.0,133.0,1.5,1837
2025-10-17,6176,1670299,222499550,132.5,136.0,132.0,132.5,-0.5,1689
2025-10-20,6176,1098542,144263015,132.5,132.5,130.5,131.0,-1.5,1595
2025-10-21,6176,1340693,178550243,132.0,134.5,131.5,132.5,1.5,1245
2025-10-22,6176,1144751,153946370,132.5,135.0,132.5,134.5,2.0,1145
2025-10-23,6176,1389983,184620223,134.0,135.0,132.0,132.0,-2.5,1608
2025-10-27,6176,1079346,143315144,134.0,134.0,132.0,132.5,0.5,1197
2025-10-28,6176,1696341,221660168,133.5,133.5,130.0,130.0,-2.5,1753
2025-10-29,6176,1179416,154707962,130.5,132.0,130.5,131.0,1.0,1103
2025-10-30,6176,1783873,230973100,131.5,132.0,129.0,129.5,-1.5,2088
2025-10-31,6176,4114249,547755502,132.0,135.0,131.0,132.0,2.5,3108
2025-11-03,6176,2024365,270937323,133.5,135.0,132.0,133.5,1.5,1695
2025-11-04,6176,1758285,232467807,133.5,134.0,131.0,131.5,-2.0,1614
2025-11-05,6176,1095260,142676949,130.5,131.0,129.0,130.5,-1.0,1407
2025-11-06,6176,1802336,239978846,132.0,134.5,131.5,132.0,1.5,1607
2025-11-07,6176,2505504,333972014,133.0,135.0,132.0,133.0,1.0,1745
2025-11-10,6176,1996054,260207392,133.0,133.0,129.0,129.5,-3.5,2179
2025-11-11,6176,3086243,394366537,129.5,130.0,126.5,126.5,-3.0,3531
2025-11-12,6176,1062260,136555481,127.0,129.5,127.0,128.0,1.5,1097
2025-11-13,6176,1092545,139036749,128.0,128.5,126.5,128.0,0.0,1313
2025-11-14,6176,1789007,225106795,126.5,127.0,125.0,125.5,-2.5,2255
2025-11-17,6176,2365796,289145014,125.0,125.0,121.0,121.5,-4.0,2796
2025-11-18,6176,3115102,371282336,120.5,121.0,118.0,118.0,-3.5,3211
2025-11-19,6176,2281047,269120554,118.0,119.0,116.5,118.0,0.0,2236
2025-11-20,6176,2371036,284717708,119.5,122.0,118.5,120.5,2.5,1933
2025-11-21,6176,2285044,274384193,120.0,122.5,119.0,119.0,-1.5,1901
2025-11-24,6176,1819893,213631469,119.5,119.5,116.5,117.0,-2.0,1832
2025-11-25,6176,1803783,211521991,117.5,118.5,116.0,117.5,0.5,1611
2025-11-26,6176,1415297,166936045,117.5,119.0,117.5,118.5,1.0,1514
2025-11-27,6176,2098567,250111058,118.5,121.5,117.0,120.5,2.0,1894
2025-11-28,6176,1311262,157364593,120.5,121.0,119.0,120.5,0.0,1330
2025-12-01,6176,1541162,182846034,120.5,120.5,117.5,119.0,-1.5,1472
2025-12-02,6176,918588,108696077,118.5,119.0,118.0,118.0,-1.0,1127
2025-12-03,6176,1171861,138383928,118.5,119.0,117.5,118.0,0.0,1369
2025-12-04,6176,975124,115235386,118.5,119.0,117.5,118.0,0.0,1138
2025-12-05,6176,841956,99166513,118.0,118.5,117.5,117.5,-0.5,907
2025-12-08,6176,998501,117500241,118.0,118.5,117.0,117.5,0.0,1161
2025-12-09,6176,2437993,282672534,117.5,117.5,115.0,115.5,-2.0,2837
2025-12-10,6176,1398728,161299572,115.5,116.0,114.5,115.5,0.0,1741
2025-12-11,6176,1919772,221810574,116.0,117.0,115.0,115.0,-0.5,1802
2025-12-12,6176,1110178,128224900,116.0,116.5,115.0,115.0,0.0,1196
2025-12-15,6176,1603156,185232743,115.0,117.0,115.0,115.5,0.5,1595
2025-12-16,6176,4408185,502843396,115.0,115.5,113.0,113.5,-2.0,3907
2025-12-17,6176,5051719,586442707,114.0,118.0,114.0,115.0,1.5,4033
2025-12-18,6176,3535761,414113517,115.5,118.0,115.5,117.5,2.5,2640
2025-12-19,6176,4207016,507655315,118.0,122.5,117.5,121.5,4.0,3180
2025-12-22,6176,3111590,382969180,123.0,124.5,122.5,123.0,1.5,3156
2025-12-23,6176,4253167,535941527,123.5,127.5,123.0,126.0,3.0,3359
2025-12-24,6176,5306669,694328421,127.5,133.0,127.0,130.0,4.0,4209
2025-12-26,6176,4059845,520445896,130.5,131.0,126.5,128.5,-1.5,3636
2025-12-29,6176,3213839,410915705,128.0,130.0,127.0,127.5,-1.0,2158
2025-12-30,6176,7180482,895952635,127.5,127.5,123.0,125.5,-2.0,4777
2025-12-31,6176,7676975,956937023,125.5,126.5,123.5,124.0,-1.5,4535
