date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,2352,6173037,187985263,34.59,34.59,33.26,33.37,-1.05,3510
2025-03-31,2352,7320709,213103890,32.82,32.82,31.72,32.1,-1.27,4252
2025-04-01,2352,3523649,102696267,32.16,32.38,31.94,32.21,0.11,2438
2025-04-02,2352,3045112,89645310,32.49,32.82,32.16,32.55,0.34,2148
2025-04-07,2352,1210020,32125835,29.34,29.34,29.34,29.34,-3.21,1269
2025-04-08,2352,14212891,341321992,26.41,27.19,26.41,26.41,-2.93,7236
2025-04-09,2352,15709262,347302561,25.14,25.41,23.81,23.81,-2.6,8329
2025-04-10,2352,7025905,165838723,26.14,26.18,25.25,26.18,2.37,2714
2025-04-11,2352,8727287,209296323,25.14,27.29,24.81,27.01,0.83,3838
2025-04-14,2352,5893453,149696641,27.79,28.57,27.57,27.9,0.89,3408
2025-04-15,2352,3913520,102256448,28.18,29.39,27.96,29.34,1.44,2352
2025-04-16,2352,2659948,69402464,29.28,29.28,28.62,28.73,-0.61,1881
2025-04-17,2352,1775340,45692102,28.34,28.73,28.18,28.45,-0.28,1129
2025-04-18,2352,1679985,43152509,28.34,28.67,28.24,28.24,-0.21,989
2025-04-21,2352,2516748,63260589,28.18,28.34,27.41,27.51,-0.73,1474
2025-04-22,2352,2612234,64358406,27.19,27.57,26.91,27.19,-0.32,1211
2025-04-23,2352,1780564,45006550,27.84,28.12,27.74,27.96,0.77,1168
2025-04-24,2352,1865621,47428841,27.96,28.29,27.79,28.29,0.33,1171
2025-04-25,2352,2224947,57098383,28.4,28.67,28.18,28.34,0.05,1550
2025-04-28,2352,2233327,58032927,28.57,28.89,28.24,28.89,0.55,1454
2025-04-29,2352,2594303,68232019,28.95,29.28,28.84,29.23,0.34,1174
2025-04-30,2352,3130236,82819019,29.17,29.5,28.89,29.5,0.27,1767
2025-05-02,2352,2396550,63661327,29.56,29.62,29.07,29.45,-0.05,1701
2025-05-05,2352,3403806,87883079,29.45,29.56,27.96,28.24,-1.21,3835
2025-05-06,2352,2741430,70690866,28.29,28.79,28.24,28.51,0.27,1315
2025-05-07,2352,3141827,81751818,28.62,29.07,28.51,28.73,0.22,1956
2025-05-08,2352,2756619,71933901,28.89,29.23,28.62,28.95,0.22,1881
2025-05-09,2352,1963541,51106304,28.89,28.95,28.62,28.84,-0.11,1238
2025-05-12,2352,2872895,76114178,29.07,29.67,29.07,29.23,0.39,1581
2025-05-13,2352,3484205,94181258,29.84,30.28,29.56,29.78,0.55,2191
2025-05-14,2352,3124845,84312060,30.11,30.11,29.56,30.0,0.22,2081
2025-05-15,2352,3819731,104010297,29.62,30.39,29.62,30.33,0.33,2066
2025-05-16,2352,2603588,71593515,30.5,30.61,30.16,30.28,-0.05,1722
2025-05-19,2352,1992839,53844405,30.06,30.06,29.67,29.72,-0.56,1316
2025-05-20,2352,2012934,54537968,30.06,30.11,29.67,30.06,0.34,1133
2025-05-21,2352,2315281,63745180,30.11,30.61,30.11,30.5,0.44,1603
2025-05-22,2352,1491648,40494046,30.28,30.28,29.84,30.0,-0.5,1158
2025-05-23,2352,1446913,39364670,30.28,30.39,29.9,29.94,-0.06,952
2025-05-26,2352,2395661,65509568,30.33,30.61,30.0,30.28,0.34,1556
2025-05-27,2352,2575725,69635279,30.28,30.33,29.67,29.72,-0.56,1616
2025-05-28,2352,1279281,34350941,30.06,30.06,29.45,29.62,-0.1,913
2025-05-29,2352,1158921,31135324,29.72,30.0,29.5,29.78,0.16,753
2025-06-02,2352,3135279,81790498,29.72,29.72,28.51,28.62,-1.16,2098
2025-06-03,2352,1734171,45139231,29.17,29.17,28.62,28.67,0.05,1283
2025-06-04,2352,3907602,102946192,28.84,29.39,28.84,29.01,0.34,2153
2025-06-05,2352,4362505,117777771,29.45,30.28,29.23,29.72,0.71,2739
2025-06-06,2352,2623863,70916824,29.94,30.28,29.5,29.72,0.0,2094
2025-06-09,2352,2095765,55949608,29.84,29.84,29.23,29.67,-0.05,1352
2025-06-10,2352,3562096,96974281,30.0,30.22,29.72,30.16,0.49,1969
2025-06-11,2352,2108121,57366745,30.28,30.28,29.84,30.22,0.06,1299
2025-06-12,2352,5398659,150398161,30.22,31.05,30.16,30.89,0.67,2868
2025-06-13,2352,4660609,126868555,30.61,30.72,29.84,29.84,-1.05,2955
2025-06-16,2352,2560469,68860211,29.72,30.11,29.17,30.0,0.16,1161
2025-06-17,2352,1611898,43453979,30.16,30.22,29.62,29.62,-0.38,1222
2025-06-18,2352,1581950,42438038,29.72,29.84,29.5,29.62,0.0,970
2025-06-19,2352,2222652,58547732,29.56,29.56,28.89,29.01,-0.61,1487
2025-06-20,2352,2891249,75931254,28.95,29.28,28.62,29.11,0.1,1213
2025-06-23,2352,2559138,65600688,28.73,28.73,27.9,28.34,-0.77,1797
2025-06-24,2352,2116671,55489219,28.79,29.17,28.62,29.01,0.67,1185
2025-06-25,2352,2484677,65337479,29.34,29.45,28.84,28.84,-0.17,1197
2025-06-26,2352,2938558,77563116,28.95,29.5,28.89,29.01,0.17,1703
2025-06-27,2352,1873432,49140376,29.07,29.28,28.89,28.89,-0.12,1009
2025-06-30,2352,2776435,72352411,28.89,29.01,28.62,28.79,-0.1,1041
2025-07-01,2352,1897792,49776541,28.84,29.17,28.84,28.89,0.1,1109
2025-07-02,2352,1376424,36154520,28.89,29.17,28.84,29.11,0.22,730
2025-07-03,2352,2861945,76358094,29.11,29.67,29.11,29.62,0.51,1324
2025-07-04,2352,2887592,77763254,29.9,30.06,29.5,29.67,0.05,1526
2025-07-07,2352,2048566,54199341,29.56,29.67,29.01,29.01,-0.66,1309
2025-07-08,2352,1808048,47334077,29.11,29.11,28.79,28.89,-0.12,1080
2025-07-09,2352,1019015,26678613,28.95,29.01,28.79,28.95,0.06,724
2025-07-10,2352,1754207,46032545,28.95,29.23,28.89,28.89,-0.06,923
2025-07-11,2352,1836881,48589891,28.95,29.39,28.95,29.28,0.39,975
2025-07-14,2352,2497530,66663539,29.28,29.72,29.17,29.45,0.17,1210
2025-07-15,2352,3881196,104921020,29.39,30.06,29.39,29.94,0.49,1982
2025-07-16,2352,5166243,141394697,30.0,30.61,29.9,29.9,-0.04,3014
2025-07-17,2352,2441047,66368862,29.9,30.22,29.84,30.06,0.16,1185
2025-07-18,2352,2307107,62823876,30.22,30.33,29.94,30.06,0.0,1329
2025-07-21,2352,4065143,110274821,30.06,30.16,29.84,29.9,-0.16,1826
2025-07-22,2352,11903133,317231860,29.94,29.94,28.89,29.07,-0.83,4224
2025-07-23,2352,7406693,197097998,29.07,29.62,29.07,29.5,0.43,3111
2025-07-24,2352,7364804,190897279,29.7,30.1,29.18,30.1,0.6,3339
2025-07-25,2352,5607206,149424161,30.1,30.84,29.98,30.56,0.46,3146
2025-07-28,2352,1802599,47756535,30.67,30.84,30.21,30.27,-0.29,1512
2025-07-29,2352,1786398,47070222,30.38,30.61,29.93,30.04,-0.23,1198
2025-07-30,2352,2225211,58535826,30.21,30.44,29.81,30.33,0.29,1334
2025-07-31,2352,2742421,71504421,30.33,30.38,29.75,29.75,-0.58,1755
2025-08-01,2352,2338120,60829521,29.47,30.27,29.18,30.21,0.46,1244
2025-08-04,2352,3177805,83192668,29.81,30.5,29.35,30.44,0.23,1784
2025-08-05,2352,4658017,125605807,30.61,31.07,30.5,31.02,0.58,2596
2025-08-06,2352,4273004,116789695,30.9,31.53,30.9,31.3,0.28,3310
2025-08-07,2352,3035266,82877141,31.53,31.7,31.07,31.13,-0.17,2436
2025-08-08,2352,7860089,214672786,31.13,31.36,31.07,31.36,0.23,1494
2025-08-11,2352,5913414,164322776,31.42,32.1,31.19,31.93,0.57,3618
2025-08-12,2352,4964558,139377349,32.1,32.62,31.76,31.76,-0.17,4308
2025-08-13,2352,3570485,98161378,32.1,32.1,31.19,31.3,-0.46,2991
2025-08-14,2352,4469346,121048592,31.36,31.47,30.73,30.9,-0.4,2903
2025-08-15,2352,4478703,118313217,30.84,30.84,30.1,30.33,-0.57,3028
2025-08-18,2352,3843781,101682066,30.1,30.61,29.98,30.38,0.05,2191
2025-08-19,2352,5419222,146117819,30.38,31.13,30.38,31.02,0.64,2852
2025-08-20,2352,6867646,186934348,31.13,31.47,30.73,31.02,0.0,3390
2025-08-21,2352,4190344,115837433,31.36,32.05,31.19,31.65,0.63,2630
2025-08-22,2352,32071801,941829845,31.99,34.8,31.59,34.8,3.15,15960
2025-08-25,2352,94018557,3096913382,36.46,38.24,36.29,38.24,3.44,45657
2025-08-26,2352,49211207,1569202109,37.55,37.67,35.72,35.89,-2.35,27270
2025-08-27,2352,19590694,620272562,36.58,36.86,35.89,36.0,0.11,11159
2025-08-28,2352,46862782,1536432047,36.35,38.41,36.35,37.09,1.09,25038
2025-08-29,2352,15068378,482476170,37.44,37.55,36.23,36.4,-0.69,8559
2025-09-01,2352,13082660,401872723,36.12,36.12,34.74,34.97,-1.43,9233
2025-09-02,2352,6963898,213665487,35.66,35.77,34.63,35.26,0.29,4423
2025-09-03,2352,10822514,340174759,36.06,36.75,35.32,36.46,1.2,6607
2025-09-04,2352,8214396,257611599,36.4,36.69,35.37,35.43,-1.03,5957
2025-09-05,2352,5226018,162090355,35.72,35.89,35.09,35.72,0.29,3012
2025-09-08,2352,4704327,145233507,35.83,35.89,35.09,35.6,-0.12,3175
2025-09-09,2352,4269409,131376772,36.0,36.0,35.03,35.09,-0.51,3038
2025-09-10,2352,6446799,199876252,35.14,35.89,34.86,35.6,0.51,3695
2025-09-11,2352,6669610,204053191,35.77,35.95,34.68,34.68,-0.92,4429
2025-09-12,2352,9180696,285490511,34.74,36.23,34.74,35.54,0.86,5208
2025-09-15,2352,11761097,372428795,35.89,36.69,35.72,36.06,0.52,7431
2025-09-16,2352,4969216,155931343,36.35,36.4,35.77,35.77,-0.29,4274
2025-09-17,2352,5487145,169589851,35.77,36.12,35.09,35.14,-0.63,4366
2025-09-18,2352,4503182,139273783,35.72,36.06,35.14,35.14,0.0,3491
2025-09-19,2352,9848327,299087757,35.32,35.77,34.34,34.34,-0.8,4708
2025-09-22,2352,8485515,250989564,34.23,34.34,33.42,33.94,-0.4,5975
2025-09-23,2352,6938675,209266596,33.94,34.97,33.94,34.4,0.46,4657
2025-09-24,2352,5669395,170855442,34.46,34.8,34.23,34.57,0.17,4060
2025-10-07,2352,8413424,296627809,34.57,34.57,34.57,34.57,0.0,8475
2025-10-08,2352,6757039,231442725,35.45,35.5,33.85,34.1,-0.47,23554
2025-10-09,2352,10241839,337575614,34.2,34.3,32.5,32.55,-1.55,11372
2025-10-13,2352,5333331,166950553,31.0,31.8,30.75,31.6,-0.95,4781
2025-10-14,2352,5099247,160863938,31.6,32.1,30.9,30.95,-0.65,5063
2025-10-15,2352,5389385,167251540,31.25,31.3,30.75,30.8,-0.15,3854
2025-10-16,2352,2989175,92532461,30.8,31.25,30.75,30.9,0.1,4132
2025-10-17,2352,3246258,101547176,30.9,31.7,30.9,31.1,0.2,2783
2025-10-20,2352,3535777,109280569,31.1,31.2,30.7,31.1,0.0,5348
2025-10-21,2352,2669751,83985459,31.25,31.7,31.25,31.25,0.15,2701
2025-10-22,2352,2290545,72233747,31.45,31.75,31.15,31.7,0.45,2664
2025-10-23,2352,2603192,82916879,31.7,32.05,31.6,31.85,0.15,2946
2025-10-27,2352,5687874,185490361,32.0,32.95,32.0,32.65,0.8,4797
2025-10-28,2352,2530416,82560869,32.65,32.8,32.35,32.65,0.0,2318
2025-10-29,2352,5259207,175211625,32.8,33.95,32.8,33.0,0.35,6420
2025-10-30,2352,5092361,163295034,32.9,32.9,31.65,31.75,-1.25,13420
2025-10-31,2352,4272050,133589463,31.75,31.8,31.0,31.05,-0.7,8810
2025-11-03,2352,2737628,85219462,31.35,31.65,30.7,30.85,-0.2,6291
2025-11-04,2352,3541497,108279608,31.0,31.05,30.3,30.4,-0.45,4622
2025-11-05,2352,3001431,90028511,30.05,30.25,29.65,30.05,-0.35,2531
2025-11-06,2352,3545044,106346142,30.2,30.35,29.6,30.35,0.3,3450
2025-11-07,2352,3830573,113929568,30.2,30.2,29.5,29.8,-0.55,3992
2025-11-10,2352,2953186,88122847,29.85,30.05,29.5,30.0,0.2,2123
2025-11-11,2352,4027935,119982695,30.15,30.3,29.45,29.5,-0.5,4450
2025-11-12,2352,8287817,238288422,28.6,29.2,28.25,28.85,-0.65,5332
2025-11-13,2352,8502071,240855396,28.85,28.85,28.15,28.2,-0.65,5334
2025-11-14,2352,6669376,185549258,27.9,28.25,27.5,27.55,-0.65,4990
2025-11-17,2352,5463967,150018713,27.65,27.95,27.1,27.6,0.05,3486
2025-11-18,2352,6703152,179908472,27.45,27.45,26.55,26.55,-1.05,6463
2025-11-19,2352,4831023,128976262,26.85,27.0,26.3,26.85,0.3,3042
2025-11-20,2352,3529613,95568253,27.05,27.4,26.65,27.25,0.4,3602
2025-11-21,2352,3966317,106737599,26.85,27.45,26.65,26.75,-0.5,4432
2025-11-24,2352,3935623,105477076,26.85,27.2,26.55,26.85,0.1,3370
2025-11-25,2352,4270853,116543934,27.0,27.6,27.0,27.25,0.4,2856
2025-11-26,2352,3243683,90130496,27.4,27.9,27.4,27.9,0.65,2344
2025-11-27,2352,2503799,70405644,28.15,28.5,27.8,28.2,0.3,2308
2025-11-28,2352,1557605,43638392,28.15,28.25,27.9,28.1,-0.1,1620
2025-12-01,2352,1733073,48271849,28.0,28.1,27.7,27.7,-0.4,2607
2025-12-02,2352,2539599,71107333,27.95,28.25,27.75,27.8,0.1,2264
2025-12-03,2352,2152039,60541132,28.2,28.25,28.0,28.15,0.35,1830
2025-12-04,2352,2570398,72780025,28.3,28.5,28.15,28.15,0.0,1900
2025-12-05,2352,4178694,116464455,28.45,28.5,27.55,27.55,-0.6,5863
2025-12-08,2352,6232375,170291549,27.75,27.9,27.1,27.1,-0.45,4095
2025-12-09,2352,3992760,107523775,27.1,27.1,26.65,26.95,-0.15,2736
2025-12-10,2352,4360066,117952232,27.0,27.25,26.9,26.9,-0.05,2628
2025-12-11,2352,3913507,104603758,26.95,27.2,26.5,26.75,-0.15,4016
2025-12-12,2352,3891124,105692914,27.15,27.5,26.85,26.95,0.2,2764
2025-12-15,2352,4435624,119669361,26.7,27.45,26.4,27.1,0.15,3143
2025-12-16,2352,4893913,131389773,26.9,27.4,26.5,26.9,-0.2,3983
2025-12-17,2352,16390754,427752946,26.9,27.1,25.5,25.7,-1.2,9154
2025-12-18,2352,16622352,414977080,25.65,25.9,24.55,24.55,-1.15,8102
2025-12-19,2352,9403819,234860273,24.7,25.2,24.7,24.9,0.35,3495
2025-12-22,2352,7831874,196545334,25.5,25.6,24.9,24.9,0.0,5697
2025-12-23,2352,10291099,251171745,25.0,25.05,24.15,24.2,-0.7,6512
2025-12-24,2352,5714098,138302247,24.25,24.45,24.0,24.1,-0.1,3590
2025-12-26,2352,5635385,134571919,24.3,24.3,23.7,23.8,-0.3,3936
2025-12-29,2352,4150410,98796570,23.8,24.0,23.55,23.8,0.0,2804
2025-12-30,2352,6201936,145304416,23.8,23.8,23.25,23.65,-0.15,4720
2025-12-31,2352,4422578,104459665,23.75,23.85,23.5,23.5,-0.15,2896
