date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-21,5907,167903,983027,5.88,5.88,5.82,5.85,-0.04,94
2025-10-22,5907,551585,3325748,5.85,6.16,5.85,6.03,0.18,231
2025-10-23,5907,97271,580386,6.04,6.04,5.94,5.94,-0.09,60
2025-10-27,5907,406946,2396308,5.94,6.01,5.8,5.87,-0.07,187
2025-10-28,5907,121005,707278,5.85,5.88,5.81,5.85,-0.02,71
2025-10-29,5907,52995,310268,5.84,5.92,5.84,5.84,-0.01,38
2025-10-30,5907,173050,1008252,5.83,5.89,5.81,5.82,-0.02,63
2025-10-31,5907,199144,1154654,5.83,5.87,5.76,5.83,0.01,111
2025-11-03,5907,73046,424727,5.78,5.84,5.78,5.8,-0.03,44
2025-11-04,5907,150001,867416,5.79,5.82,5.73,5.8,0.0,63
2025-11-05,5907,66000,381990,5.78,5.88,5.75,5.82,0.02,38
2025-11-06,5907,83169,483822,5.82,5.85,5.77,5.85,0.03,44
2025-11-07,5907,88020,515327,5.92,5.92,5.8,5.88,0.03,52
2025-11-10,5907,117025,673928,5.88,5.88,5.65,5.68,-0.2,63
2025-11-11,5907,108999,623072,5.69,5.79,5.68,5.72,0.04,65
2025-11-12,5907,188440,1084736,5.72,5.79,5.72,5.72,0.0,90
2025-11-13,5907,86511,496523,5.73,5.79,5.71,5.73,0.01,45
2025-11-14,5907,156275,893279,5.69,5.77,5.68,5.69,-0.04,85
2025-11-17,5907,193841,1099666,5.7,5.86,5.62,5.66,-0.03,112
2025-11-18,5907,395141,2190974,5.72,5.72,5.45,5.63,-0.03,215
2025-11-19,5907,398843,2229476,5.52,5.7,5.46,5.67,0.04,200
2025-11-20,5907,350702,1970666,5.72,5.72,5.56,5.63,-0.04,159
2025-11-21,5907,252406,1397341,5.61,5.63,5.48,5.48,-0.15,129
2025-11-24,5907,205225,1122922,5.51,5.54,5.45,5.46,-0.02,104
2025-11-25,5907,132701,724559,5.48,5.48,5.44,5.45,-0.01,63
2025-11-26,5907,195799,1082052,5.5,5.58,5.47,5.53,0.08,110
2025-11-27,5907,338570,1932044,5.51,5.88,5.51,5.68,0.15,210
2025-11-28,5907,146008,841385,5.65,5.85,5.65,5.73,0.05,93
2025-12-01,5907,253520,1453659,5.67,5.92,5.61,5.77,0.04,141
2025-12-02,5907,182000,1068770,5.72,5.95,5.72,5.89,0.12,88
2025-12-03,5907,179062,1062014,5.88,6.0,5.87,5.94,0.05,93
2025-12-04,5907,168147,1001582,5.91,6.05,5.89,6.01,0.07,86
2025-12-05,5907,68558,405971,5.94,5.95,5.89,5.91,-0.1,49
2025-12-08,5907,134610,799894,5.89,6.0,5.85,5.96,0.05,56
2025-12-09,5907,137758,810824,5.91,5.96,5.85,5.86,-0.1,61
2025-12-10,5907,112397,653901,5.85,5.9,5.79,5.79,-0.07,62
2025-12-11,5907,128140,738842,5.84,5.88,5.74,5.79,0.0,61
2025-12-12,5907,151103,876725,5.79,5.83,5.78,5.78,-0.01,56
2025-12-15,5907,148082,853649,5.7,5.92,5.68,5.74,-0.04,65
2025-12-16,5907,264450,1499486,5.73,5.81,5.61,5.61,-0.13,126
2025-12-17,5907,314148,1756919,5.61,5.77,5.54,5.6,-0.01,133
2025-12-18,5907,486680,2743462,5.59,5.75,5.55,5.74,0.14,161
2025-12-19,5907,179356,1023734,5.71,5.74,5.67,5.72,-0.02,76
2025-12-22,5907,406351,2314368,5.7,5.8,5.6,5.72,0.0,164
2025-12-23,5907,134050,765225,5.72,5.77,5.66,5.69,-0.03,70
2025-12-24,5907,47022,266744,5.67,5.72,5.65,5.68,-0.01,32
2025-12-26,5907,19194959,100869207,5.67,5.67,5.5,5.59,-0.09,154
2025-12-29,5907,1545512,8533140,5.6,5.61,5.46,5.61,0.02,339
2025-12-30,5907,199194,1109816,5.6,5.61,5.54,5.59,-0.02,123
2025-12-31,5907,137199,764526,5.6,5.63,5.55,5.58,-0.01,70
