date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-14,3036,905727,95170602,100.76,100.76,99.8,100.28,0.0,830
2025-02-17,3036,924473,97718912,101.24,101.71,100.28,100.76,0.48,960
2025-02-18,3036,1363116,143573745,100.76,101.24,100.28,100.76,0.0,1294
2025-02-19,3036,3067456,328718518,100.76,104.1,100.76,101.71,0.95,2359
2025-02-20,3036,1145976,121696746,102.19,102.67,100.76,101.24,-0.47,1177
2025-02-21,3036,1204598,128278138,101.71,102.19,100.76,101.71,0.47,1215
2025-02-24,3036,1357883,143709128,101.24,101.71,100.28,100.76,-0.95,1415
2025-02-25,3036,2341074,243297974,100.28,100.28,98.37,99.33,-1.43,2165
2025-02-26,3036,20741974,2320347323,103.15,108.88,101.71,108.88,9.55,11508
2025-02-27,3036,16911174,1904167176,108.88,110.31,104.58,105.06,-3.82,11225
2025-03-03,3036,6517370,700235084,102.67,104.58,100.76,103.15,-1.91,4666
2025-03-04,3036,3961310,426492938,101.71,104.58,101.71,101.71,-1.44,2876
2025-03-05,3036,5247312,577232091,102.19,107.44,101.24,105.53,3.82,3493
2025-03-06,3036,4612151,505400763,105.53,106.49,103.15,103.15,-2.38,3523
2025-03-07,3036,3854194,411606070,103.15,104.58,100.76,100.76,-2.39,3528
2025-03-10,3036,4633893,481171480,100.76,100.76,97.89,99.33,-1.43,3559
2025-03-11,3036,5000035,512520749,96.94,99.8,95.51,99.33,0.0,3301
2025-03-12,3036,2219637,231572932,99.33,100.76,98.85,98.85,-0.48,1887
2025-03-13,3036,2390015,247222432,99.8,100.28,97.42,97.89,-0.96,2185
2025-03-14,3036,2189551,225010901,99.33,99.33,97.42,97.89,0.0,1848
2025-03-17,3036,5863391,628531250,98.85,104.58,98.37,102.19,4.3,4086
2025-03-18,3036,4437029,481752698,103.15,104.58,101.24,104.58,2.39,2995
2025-03-19,3036,3887066,415435110,104.58,104.58,100.28,101.24,-3.34,3672
2025-03-20,3036,2581114,276942726,101.71,103.62,101.24,102.19,0.95,1956
2025-03-21,3036,4479403,478713491,102.67,103.15,101.24,102.19,0.0,1844
2025-03-24,3036,3738719,398404470,102.19,103.15,100.76,100.76,-1.43,2523
2025-03-25,3036,3650630,382076021,102.19,102.67,98.85,98.85,-1.91,2770
2025-03-26,3036,3048580,320264847,99.33,101.24,99.33,100.76,1.91,2095
2025-03-27,3036,2117616,222267706,100.28,100.76,99.33,100.76,0.0,1730
2025-03-28,3036,2501388,258605680,100.76,100.76,97.89,99.33,-1.43,2033
2025-03-31,3036,6558298,652405208,95.98,96.94,93.02,93.31,-6.02,5644
2025-04-01,3036,2871713,285247124,93.79,96.46,92.83,95.98,2.67,2145
2025-04-02,3036,2861433,284182282,95.51,95.98,93.79,95.41,-0.57,2609
2025-04-07,3036,706875,63618750,85.96,85.96,85.96,85.96,-9.45,685
2025-04-08,3036,6432086,524104791,77.74,80.42,77.36,77.36,-8.6,4360
2025-04-09,3036,8452624,685025512,76.5,80.22,75.07,77.07,-0.29,6040
2025-04-10,3036,2230825,197481726,84.71,84.71,83.38,84.71,7.64,1271
2025-04-11,3036,4308601,378290698,80.22,85.29,79.75,85.19,0.48,3519
2025-04-14,3036,5017237,468049287,86.15,90.73,86.15,89.68,4.49,3653
2025-04-15,3036,4566519,438608747,90.63,93.12,89.58,91.78,2.1,3597
2025-04-16,3036,14172290,1432146158,94.55,99.8,94.17,95.03,3.25,9862
2025-04-17,3036,5185958,524076727,95.51,98.37,94.17,96.46,1.43,3632
2025-04-18,3036,2986233,301601122,95.51,97.89,95.22,96.46,0.0,2096
2025-04-21,3036,2515536,254396324,96.46,97.89,95.51,95.98,-0.48,2073
2025-04-22,3036,4951127,504784457,95.51,99.33,94.55,97.89,1.91,3313
2025-04-23,3036,4148264,427195492,99.33,99.8,97.42,97.89,0.0,3225
2025-04-24,3036,3264641,340235831,97.89,100.28,97.89,99.33,1.44,2233
2025-04-25,3036,6453990,702406783,100.28,106.01,100.28,104.58,5.25,4789
2025-04-28,3036,10855373,1240615517,105.06,111.26,105.06,110.31,5.73,7276
2025-04-29,3036,5686428,651400126,108.88,110.79,107.44,109.83,-0.48,5183
2025-04-30,3036,6619649,768493216,109.83,112.22,108.88,111.26,1.43,5151
2025-05-02,3036,6308654,731538751,111.74,112.22,109.83,110.79,-0.47,4262
2025-05-05,3036,4919326,559963883,109.83,110.79,106.97,108.4,-2.39,3930
2025-05-06,3036,2753257,315179927,107.44,110.31,106.49,110.31,1.91,1807
2025-05-07,3036,3011933,348864150,109.83,111.26,109.35,110.79,0.48,2220
2025-05-08,3036,2855471,334668808,110.79,112.7,110.79,112.22,1.43,2433
2025-05-09,3036,8227486,980784950,115.08,116.52,110.79,112.22,0.0,7032
2025-05-12,3036,3909470,462981021,113.17,114.61,112.22,113.65,1.43,2996
2025-05-13,3036,4612334,550770620,115.08,115.08,113.17,114.61,0.96,3290
2025-05-14,3036,4259080,508406794,113.65,114.61,112.22,114.61,0.0,3199
2025-05-15,3036,5318500,639276956,114.61,115.56,113.65,115.56,0.95,3278
2025-05-16,3036,4275255,516763764,116.04,116.52,114.13,115.56,0.0,4716
2025-05-19,3036,5298691,648696629,115.08,117.95,114.61,116.99,1.43,5060
2025-05-20,3036,3518104,432238814,118.43,119.38,116.52,116.52,-0.47,2933
2025-05-21,3036,2986130,365233865,116.52,117.47,115.56,117.47,0.95,2881
2025-05-22,3036,4880174,597697511,116.52,117.95,116.04,116.52,-0.95,3468
2025-05-23,3036,2515901,305724383,116.99,117.47,115.08,115.08,-1.44,2015
2025-05-26,3036,2041615,248395137,114.61,116.99,114.13,116.04,0.96,1674
2025-05-27,3036,3015984,370980981,116.52,118.9,116.52,116.99,0.95,2714
2025-05-28,3036,2194844,269086706,117.95,118.43,115.56,117.47,0.48,1470
2025-05-29,3036,2557219,316058754,118.43,118.43,117.47,118.43,0.96,2088
2025-06-02,3036,3950741,484955865,116.99,118.43,115.56,118.43,0.0,2736
2025-06-03,3036,5656165,697704599,117.47,118.43,116.04,118.43,0.0,4246
2025-06-04,3036,6043269,757153990,118.9,121.29,116.99,120.34,1.91,5061
2025-06-05,3036,2519187,314752585,120.34,120.34,117.95,119.38,-0.96,2245
2025-06-06,3036,2557960,322401107,118.9,121.29,118.9,121.29,1.91,1922
2025-06-09,3036,2540149,323033810,121.29,122.25,120.34,121.77,0.48,2074
2025-06-10,3036,9052597,1103690867,116.99,118.9,112.7,117.95,-3.82,8174
2025-06-11,3036,6964786,885123990,119.86,122.72,119.38,121.29,3.34,4504
2025-06-12,3036,2679618,339158714,120.34,121.77,120.34,121.29,0.0,1888
2025-06-13,3036,3256839,409166995,120.34,120.81,118.9,120.34,-0.95,2264
2025-06-16,3036,2810282,355189194,119.38,121.77,118.9,120.34,0.0,2128
2025-06-17,3036,10243369,1342224909,121.29,127.02,121.29,126.54,6.2,7902
2025-06-18,3036,7511524,985213128,128.46,129.41,122.72,123.68,-2.86,10842
2025-06-19,3036,4602024,600244314,123.2,125.59,123.2,124.16,0.48,3973
2025-06-20,3036,6143311,797792492,124.63,124.63,122.72,124.16,0.0,2810
2025-06-23,3036,5009019,644857896,123.2,124.63,121.77,122.72,-1.44,4084
2025-06-24,3036,6789545,872193903,124.63,126.07,120.81,120.81,-1.91,5024
2025-06-25,3036,6889751,879519062,121.77,124.16,119.38,121.77,0.96,4179
2025-06-26,3036,39768044,5460307036,122.25,133.71,120.34,133.71,11.94,17958
2025-06-27,3036,60556757,8704415022,129.89,147.08,126.07,127.5,-6.21,35348
2025-06-30,3036,16291554,2094618965,128.5,131.5,126.5,128.5,1.0,14980
2025-07-01,3036,8708891,1148272188,128.5,134.0,128.5,132.0,3.5,5733
2025-07-02,3036,6372887,836105127,131.0,133.0,129.0,131.5,-0.5,4625
2025-07-03,3036,7265159,950120417,131.0,133.5,129.5,130.0,-1.5,4503
2025-07-04,3036,3918583,502438507,130.5,132.0,127.0,127.0,-3.0,2785
2025-07-07,3036,4642599,587192060,127.0,128.0,125.5,125.5,-1.5,2835
2025-07-08,3036,3686002,470260492,126.5,129.0,125.0,129.0,3.5,2676
2025-07-09,3036,4059149,534159996,128.5,132.5,128.0,132.5,3.5,2887
2025-07-10,3036,3235271,428769811,130.5,133.5,129.0,133.5,1.0,2831
2025-07-11,3036,2997392,401756052,132.5,135.0,132.0,135.0,1.5,2532
2025-07-14,3036,2391485,320567228,134.0,136.0,133.0,133.5,-1.5,1912
2025-07-16,3036,4883128,663700277,134.5,138.0,132.5,136.0,2.5,4501
2025-07-17,3036,5918442,805163520,138.5,142.0,133.0,133.0,-3.0,4560
2025-07-18,3036,1878980,250587998,135.0,135.0,132.5,133.0,0.0,1363
2025-07-21,3036,1537253,206021265,134.0,135.0,133.0,134.0,1.0,1218
2025-07-22,3036,2421533,324509386,134.5,136.0,132.5,133.5,-0.5,2043
2025-07-23,3036,2311093,312989256,135.0,136.0,134.0,135.5,2.0,1688
2025-07-24,3036,1025148,138013858,136.0,136.5,133.5,134.0,-1.5,1692
2025-07-25,3036,1398075,187580646,134.0,135.5,133.0,134.0,0.0,1288
2025-07-28,3036,3197458,433497408,135.0,137.0,133.5,135.5,1.5,2199
2025-07-29,3036,1701311,230169243,136.0,136.0,134.0,136.0,0.5,1417
2025-07-30,3036,3486043,481316094,136.0,140.0,135.5,138.0,2.0,2590
2025-07-31,3036,2562924,354004130,139.0,139.0,136.5,138.0,0.0,1711
2025-08-01,3036,1373269,188937778,136.0,139.0,135.0,138.5,0.5,1630
2025-08-04,3036,1739628,237538903,136.5,138.0,135.5,138.0,-0.5,1352
2025-08-05,3036,1996187,276931371,138.0,140.0,137.5,138.5,0.5,1507
2025-08-06,3036,2223316,304370560,138.5,138.5,135.5,137.5,-1.0,2016
2025-08-07,3036,6456422,851486552,139.0,140.0,129.5,130.0,-7.5,5710
2025-08-08,3036,5760402,729237844,131.0,131.0,124.5,126.0,-4.0,4833
2025-08-11,3036,2655931,336585981,126.5,128.0,125.5,127.5,1.5,2218
2025-08-12,3036,2450869,308782099,128.0,128.5,125.5,125.5,-2.0,2175
2025-08-13,3036,2295815,288321345,126.5,126.5,124.5,125.0,-0.5,1966
2025-08-14,3036,1664168,209994125,126.5,127.5,125.5,125.5,0.5,1471
2025-08-15,3036,1770661,222511035,126.0,126.5,125.0,125.5,0.0,1452
2025-08-18,3036,2062833,261637757,125.0,127.5,125.0,127.0,1.5,1765
2025-08-19,3036,2033911,255503969,127.5,127.5,125.0,125.0,-2.0,1918
2025-08-20,3036,2959394,361695716,124.0,125.0,120.5,121.0,-4.0,3111
2025-08-21,3036,1734561,212794396,121.5,124.0,121.5,122.0,1.0,1421
2025-08-22,3036,1697082,208906639,122.0,124.5,121.5,122.5,0.5,1410
2025-08-25,3036,1900567,233917098,124.0,125.0,122.0,122.5,0.0,1615
2025-08-26,3036,2335602,286890634,122.5,124.5,122.0,122.5,0.0,1832
2025-08-27,3036,2886337,354771822,123.0,124.0,121.5,123.0,0.5,1937
2025-08-28,3036,2100415,259427475,123.0,124.5,122.0,123.0,0.0,1464
2025-08-29,3036,1561316,193675520,124.0,126.0,123.0,123.0,0.0,1171
2025-09-01,3036,2246820,275791495,123.5,124.5,121.5,122.0,-1.0,2332
2025-09-02,3036,2901866,360256740,122.5,126.0,122.5,122.5,0.5,2149
2025-09-03,3036,1621386,200464425,123.5,125.0,122.5,122.5,0.0,1175
2025-09-04,3036,3537570,445183678,123.0,127.0,123.0,126.0,3.5,2486
2025-09-05,3036,2438815,303579384,127.0,127.0,123.5,123.5,-2.5,3237
2025-09-08,3036,5476989,700844864,124.5,131.0,124.5,129.0,5.5,3781
2025-09-09,3036,2867929,368344192,131.5,132.0,127.0,128.0,-1.0,2823
2025-09-10,3036,4341754,565037410,130.5,131.5,129.0,129.5,1.5,3395
2025-09-11,3036,3801800,490685041,130.0,131.5,127.5,127.5,-2.0,3319
2025-09-12,3036,2573239,331756275,129.0,130.0,128.0,129.0,1.5,2344
2025-09-15,3036,2429845,312718362,129.5,130.0,128.0,128.0,-1.0,2010
2025-09-16,3036,3443644,440407278,128.5,128.5,127.0,128.0,0.0,2567
2025-09-17,3036,2904642,370461308,128.5,130.0,125.5,127.0,-1.0,2365
2025-09-18,3036,8022524,1064237083,128.0,134.5,128.0,133.5,6.5,5582
2025-09-19,3036,12945200,1780793381,133.5,139.0,131.0,139.0,5.5,4210
2025-09-22,3036,5260414,714070949,137.5,138.5,134.0,134.0,-5.0,3646
2025-09-23,3036,5023502,690494180,135.5,139.0,135.5,137.5,3.5,3572
2025-09-24,3036,5613056,779433142,138.0,140.5,136.5,138.5,1.0,4583
2025-09-25,3036,6484551,911550592,139.5,144.5,138.5,139.0,0.5,4457
2025-09-26,3036,4896957,669045000,139.5,140.5,134.0,137.5,-1.5,3294
2025-09-30,3036,2486427,345922445,139.0,140.5,136.5,140.5,3.0,2288
2025-10-01,3036,6347745,899336800,141.0,143.0,139.5,143.0,2.5,3879
2025-10-02,3036,4852710,681528848,143.0,144.5,138.5,139.5,-3.5,3412
2025-10-03,3036,6457003,869500906,139.0,140.0,132.0,134.0,-5.5,4376
2025-10-07,3036,3498245,474046851,135.0,137.0,133.0,136.0,2.0,2176
2025-10-08,3036,7847710,1103037382,142.5,145.0,139.0,139.0,3.0,4806
2025-10-09,3036,6401798,903327581,141.0,144.5,138.0,138.0,-1.0,3956
2025-10-13,3036,4136007,574569646,135.0,141.5,134.5,139.0,1.0,3274
2025-10-14,3036,8316572,1180566601,140.5,144.0,140.0,140.0,1.0,4409
2025-10-15,3036,7996682,1124663742,140.0,143.5,139.0,140.5,0.5,4330
2025-10-16,3036,7848968,1093814352,140.5,142.5,136.5,137.5,-3.0,4487
2025-10-17,3036,7922180,1061949563,137.0,137.5,132.0,132.0,-5.5,4494
2025-10-20,3036,4931979,656640256,134.5,135.0,132.5,133.5,1.5,2288
2025-10-21,3036,5521094,736699418,134.0,135.0,132.0,132.5,-1.0,2315
2025-10-22,3036,3970872,532121175,133.0,136.0,132.5,136.0,3.5,1598
2025-10-23,3036,5480032,745510687,135.5,137.0,135.0,136.5,0.5,2298
2025-10-27,3036,6769102,942492560,139.0,142.0,138.5,140.0,3.5,3225
2025-10-28,3036,7089673,1001510685,141.0,144.0,140.0,141.0,1.0,3385
2025-10-29,3036,5530333,780794741,142.0,143.0,139.5,141.5,0.5,2611
2025-10-30,3036,12539235,1826611474,142.5,150.5,142.5,145.0,3.5,9787
2025-10-31,3036,5353804,771861337,145.0,145.5,143.0,143.0,-2.0,3936
2025-11-03,3036,7087693,1030269790,143.5,148.0,142.5,146.5,3.5,3865
2025-11-04,3036,12081166,1787140765,148.0,151.5,144.0,149.0,2.5,7277
2025-11-05,3036,23867984,3657907933,149.0,160.0,146.0,158.0,9.0,16310
2025-11-06,3036,15733705,2471737379,158.0,163.0,153.0,154.0,-4.0,9457
2025-11-07,3036,10724880,1615760219,153.0,153.5,147.5,149.5,-4.5,6505
2025-11-10,3036,7728604,1137827337,149.5,150.0,144.5,147.0,-2.5,4453
2025-11-11,3036,8938378,1324547867,148.5,151.0,147.0,147.0,0.0,4123
2025-11-12,3036,8415247,1229014061,146.0,147.5,144.0,145.5,-1.5,6025
2025-11-13,3036,10313345,1525354214,146.0,151.0,143.5,149.5,4.0,5503
2025-11-14,3036,7880840,1167153020,148.0,150.0,146.0,147.0,-2.5,4476
2025-11-17,3036,10309085,1494193000,148.0,149.5,142.5,143.0,-4.0,5277
2025-11-18,3036,18195833,2451233911,135.5,135.5,131.5,132.0,-11.0,11076
2025-11-19,3036,13787269,1821411517,132.0,135.0,130.5,131.0,-1.0,6360
2025-11-20,3036,8381921,1115952051,135.0,135.0,132.0,134.0,3.0,5154
2025-11-21,3036,11915292,1557185913,132.0,133.0,130.0,130.5,-3.5,5794
2025-11-24,3036,6900944,912154095,130.5,133.5,130.0,132.0,1.5,3916
2025-11-25,3036,7768284,1037145334,133.5,135.0,132.0,134.0,2.0,3811
2025-11-26,3036,8840978,1217914349,135.0,140.0,134.5,140.0,6.0,4727
2025-11-27,3036,7910385,1122777011,140.0,143.5,138.0,142.0,2.0,4889
2025-11-28,3036,4551518,647607461,141.5,143.5,139.5,143.0,1.0,2878
2025-12-01,3036,5048294,700358976,141.5,142.0,137.0,138.0,-5.0,4040
2025-12-02,3036,11119803,1592817397,140.5,146.5,140.0,144.5,6.5,6300
2025-12-03,3036,9979282,1472370706,144.0,150.0,144.0,148.5,4.0,5494
2025-12-04,3036,6637646,989163734,148.5,150.0,147.5,148.5,0.0,2991
2025-12-05,3036,4431244,656083332,148.0,149.0,147.0,148.5,0.0,2313
2025-12-08,3036,5477593,830051096,148.0,153.0,148.0,152.5,4.0,3701
2025-12-09,3036,6282071,960359477,152.5,155.0,151.0,151.0,-1.5,4741
2025-12-10,3036,5925147,898331965,153.5,155.5,149.5,150.5,-0.5,6327
2025-12-11,3036,4306702,649041876,152.5,152.5,149.5,150.5,0.0,2924
2025-12-12,3036,4517187,683965005,152.0,153.5,149.5,151.0,0.5,3166
2025-12-15,3036,4981376,739657804,149.0,151.5,146.5,148.0,-3.0,4616
2025-12-16,3036,14038552,2064735671,146.5,149.5,145.0,146.5,-1.5,6369
2025-12-17,3036,14895430,2194022383,148.0,150.0,145.0,146.0,-0.5,7583
2025-12-18,3036,12395267,1837838828,146.0,150.5,146.0,147.0,1.0,5033
2025-12-19,3036,18117255,2769039478,149.0,155.0,148.5,152.0,5.0,7580
2025-12-22,3036,13085352,2007469111,154.5,156.0,151.0,151.0,-1.0,6965
2025-12-23,3036,12564862,1874907529,151.0,154.0,146.0,146.0,-5.0,9213
2025-12-24,3036,12669014,1822116390,146.5,146.5,142.5,142.5,-3.5,6827
2025-12-26,3036,12730459,1799682760,143.0,144.5,140.0,140.0,-2.5,6814
2025-12-29,3036,7611533,1042041477,140.0,141.5,135.5,136.0,-4.0,6319
2025-12-30,3036,13903818,1896227123,136.0,139.0,134.0,137.0,1.0,7979
2025-12-31,3036,9542727,1303427090,136.5,138.5,134.5,137.0,0.0,5611
